date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0017910636961460114,-1,0.0005869545857422054,1,-0.0005869545857422054,-4.5463937567546964e-05,,,,0,-5.869545857422054,0.004096917808055878,0.021602557972073555,-0.0017910636961460114,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.003456421196460724,-1,0.014283265918493271,1,-0.014283265918493271,-0.014328729856060818,,,,0,-142.8326591849327,0.0005003660917282104,0.016762059181928635,-0.003456421196460724,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.005843382328748703,-1,0.004189779050648212,1,-0.004189779050648212,-0.01851850890670903,,,,0,-41.897790506482124,-0.014236342161893845,-0.01849435083568096,-0.005843382328748703,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.0043547265231609344,-1,0.002264508744701743,1,-0.002264508744701743,-0.020783017651410773,,,,0,-22.64508744701743,-0.01124626211822033,-0.034558553248643875,-0.0043547265231609344,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0023682676255702972,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.02106106758583337,,,,0,-2.780499344225973,-0.005560840480029583,-0.049502383917570114,-0.0023682676255702972,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0015373602509498596,-1,-0.00425354391336441,-1,0.00425354391336441,-0.01680752367246896,,,,1,42.535439133644104,-0.0002547372132539749,-0.04736772179603577,-0.0015373602509498596,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.000341854989528656,-1,-0.020973144099116325,-1,0.020973144099116325,0.004165620426647365,,,,1,209.73144099116325,0.0050095561891794205,-0.07127831876277924,-0.000341854989528656,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.0019425377249717712,1,-0.011874424293637276,-1,-0.011874424293637276,-0.007708803866989911,,,,0,-118.74424293637276,0.02188543602824211,-0.03463706746697426,0.0019425377249717712,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.00046118348836898804,1,-0.012679321691393852,-1,-0.012679321691393852,-0.020388125558383763,,,,0,-126.79321691393852,0.015510879456996918,-0.04488817974925041,0.00046118348836898804,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0006583146750926971,1,0.002412711502984166,1,0.002412711502984166,-0.017975414055399597,,,,1,24.12711502984166,0.020171809941530228,-0.035231202840805054,0.0006583146750926971,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.0011841915547847748,1,-0.02816414088010788,-1,-0.02816414088010788,-0.046139554935507476,,,,0,-281.6414088010788,0.02623693272471428,-0.02469206415116787,0.0011841915547847748,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.0008163712918758392,1,0.015668107196688652,1,0.015668107196688652,-0.030471447738818824,,,,1,156.68107196688652,0.025569021701812744,-0.02442282810807228,0.0008163712918758392,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.00021700188517570496,1,-0.02212553843855858,-1,-0.02212553843855858,-0.0525969861773774,,,,0,-221.25538438558578,0.022163014858961105,-0.0327642448246479,0.00021700188517570496,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0036171600222587585,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.05561932979617268,,,,0,-30.223436187952757,0.03769974038004875,-0.05016609653830528,0.0036171600222587585,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0037543512880802155,1,0.012951849959790707,1,0.012951849959790707,-0.04266747983638197,,,,1,129.51849959790707,0.03725939616560936,-0.04953701049089432,0.0037543512880802155,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.001027178019285202,1,-0.02789490483701229,-1,-0.02789490483701229,-0.07056238467339426,,,,0,-278.9490483701229,0.02499369904398918,-0.05127124860882759,0.001027178019285202,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0036172717809677124,1,0.007326692808419466,1,0.007326692808419466,-0.0632356918649748,,,,1,73.26692808419466,0.035967566072940826,-0.04153061285614967,0.0036172717809677124,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.0018266253173351288,1,-0.039527393877506256,-1,-0.039527393877506256,-0.10276308574248105,,,,0,-395.27393877506256,0.03282008320093155,-0.024974392727017403,0.0018266253173351288,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0052399709820747375,1,-0.002393258037045598,-1,-0.002393258037045598,-0.10515634377952665,,,,0,-23.93258037045598,0.04555122181773186,0.021015793085098267,0.0052399709820747375,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.004475075751543045,1,0.011217612773180008,1,0.011217612773180008,-0.09393873100634664,,,,1,112.17612773180008,0.042522549629211426,0.0062147388234734535,0.004475075751543045,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.001812521368265152,1,-0.018154267221689224,-1,-0.018154267221689224,-0.11209299822803587,,,,0,-181.54267221689224,0.023852527141571045,0.008289692923426628,0.001812521368265152,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.00406264141201973,1,0.0238829106092453,1,0.0238829106092453,-0.08821008761879057,,,,1,238.829106092453,0.034842878580093384,0.023048678413033485,0.00406264141201973,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.0023914463818073273,1,0.006462794728577137,1,0.006462794728577137,-0.08174729289021343,,,,1,64.62794728577137,0.030008692294359207,0.002457075286656618,0.0023914463818073273,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0037803873419761658,1,-0.017194312065839767,-1,-0.017194312065839767,-0.0989416049560532,,,,0,-171.94312065839767,0.034304190427064896,0.017701327800750732,0.0037803873419761658,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.008390162140130997,1,0.013292566873133183,1,0.013292566873133183,-0.08564903808292001,,,,1,132.92566873133183,0.05680949613451958,0.040585990995168686,0.008390162140130997,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.007020588964223862,1,-0.0033952805679291487,-1,-0.0033952805679291487,-0.08904431865084916,,,,0,-33.95280567929149,0.04850428178906441,0.00872135628014803,0.007020588964223862,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.007560499012470245,1,0.0032913063187152147,1,0.0032913063187152147,-0.08575301233213395,,,,1,32.91306318715215,0.04958975687623024,0.006402337457984686,0.007560499012470245,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.006851360201835632,1,0.021707046777009964,1,0.021707046777009964,-0.06404596555512398,,,,1,217.07046777009964,0.04366970807313919,-0.023569578304886818,0.006851360201835632,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.0016070865094661713,1,0.005690351594239473,1,0.005690351594239473,-0.05835561396088451,,,,1,56.90351594239473,0.013296717777848244,-0.04531926289200783,0.0016070865094661713,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.0011631287634372711,1,-0.018572067841887474,-1,-0.018572067841887474,-0.07692768180277199,,,,0,-185.72067841887474,0.008825493976473808,-0.04298087954521179,0.0011631287634372711,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.0018293596804141998,1,-0.005714299622923136,-1,-0.005714299622923136,-0.08264198142569512,,,,0,-57.14299622923136,0.011649785563349724,-0.017136819660663605,0.0018293596804141998,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0010774321854114532,-1,-0.026680609211325645,-1,0.026680609211325645,-0.055961372214369476,,,,1,266.80609211325645,-0.0018672607839107513,-0.06644228845834732,-0.0010774321854114532,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.002512030303478241,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.056004009224125184,,,,0,-0.4263700975570828,0.014432989060878754,-0.10388310998678207,0.002512030303478241,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.0021435581147670746,1,0.008028735406696796,1,0.008028735406696796,-0.04797527381742839,,,,1,80.28735406696796,0.00893307663500309,-0.10143010318279266,0.0021435581147670746,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0013447068631649017,1,0.007271991111338139,1,0.007271991111338139,-0.04070328270609025,,,,1,72.71991111338139,0.007784243673086166,-0.12763145565986633,0.0013447068631649017,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.0018563903868198395,1,-0.055019769817590714,-1,-0.055019769817590714,-0.09572305252368096,,,,0,-550.1976981759071,0.014170810580253601,-0.021547358483076096,0.0018563903868198395,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.005631357431411743,1,-0.06412143260240555,-1,-0.06412143260240555,-0.1598444851260865,,,,0,-641.2143260240555,0.03781266137957573,-0.009990752674639225,0.005631357431411743,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.005104772746562958,1,0.0024103696923702955,1,0.0024103696923702955,-0.15743411543371622,,,,1,24.103696923702955,0.04793678596615791,0.07238619029521942,0.005104772746562958,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.003219936043024063,1,-0.01817261427640915,-1,-0.01817261427640915,-0.17560672971012536,,,,0,-181.7261427640915,0.04158014431595802,0.0767311081290245,0.003219936043024063,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.005550641566514969,1,0.1133560836315155,1,0.1133560836315155,-0.06225064607860986,,,,1,1133.560836315155,0.04777376726269722,0.09601788967847824,0.005550641566514969,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.0018483102321624756,-1,-0.04346316307783127,-1,0.04346316307783127,-0.018787483000778593,,,,1,434.6316307783127,0.01881762221455574,-0.0479557141661644,-0.0018483102321624756,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0022939369082450867,1,0.01825551502406597,1,0.01825551502406597,-0.0005319679767126217,,,,1,182.5551502406597,0.025331594049930573,-0.004672687966376543,0.0022939369082450867,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.00022552162408828735,-1,0.006755282171070576,1,-0.006755282171070576,-0.0072872501477831975,,,,0,-67.55282171070576,0.019362956285476685,-0.04798625782132149,-0.00022552162408828735,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0019569583237171173,1,0.0011141699505969882,1,0.0011141699505969882,-0.006173080197186209,,,,1,11.141699505969882,0.020996954292058945,-0.028828177601099014,0.0019569583237171173,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.003001794219017029,1,-0.030617518350481987,-1,-0.030617518350481987,-0.036790598547668196,,,,0,-306.17518350481987,0.02326146885752678,-0.007517511025071144,0.003001794219017029,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.005933087319135666,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.03697073490184266,,,,0,-1.8013635417446494,0.030691325664520264,0.05084860697388649,0.005933087319135666,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.0022311918437480927,1,-0.02505805715918541,-1,-0.02505805715918541,-0.06202879206102807,,,,0,-250.5805715918541,0.007249785587191582,0.06211496889591217,0.0022311918437480927,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.0026398561894893646,1,0.025913363322615623,1,0.025913363322615623,-0.03611542873841245,,,,1,259.13363322615623,0.012661529704928398,0.08685559034347534,0.0026398561894893646,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0026249848306179047,-1,0.022424837574362755,1,-0.022424837574362755,-0.0585402663127752,,,,0,-224.24837574362755,-0.016236301511526108,0.06752496212720871,-0.0026249848306179047,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.0059381574392318726,-1,0.027748601511120796,1,-0.027748601511120796,-0.086288867823896,,,,0,-277.48601511120796,-0.03753142058849335,0.04497391730546951,-0.0059381574392318726,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.008352791890501976,-1,0.01108622271567583,1,-0.01108622271567583,-0.09737509053957183,,,,0,-110.86222715675831,-0.05363968387246132,0.03020145744085312,-0.008352791890501976,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.007004529237747192,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.09705765407125,,,,1,3.1743646832183003,-0.04233133792877197,0.03385004773736,-0.007004529237747192,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0033626817166805267,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.10364039383421186,,,,0,-65.82739762961864,-0.03242625296115875,0.028217311948537827,-0.0033626817166805267,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0019116103649139404,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.10351418565551285,,,,1,1.2620817869901657,-0.02465473674237728,0.012289345264434814,-0.0019116103649139404,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.0004998818039894104,-1,0.012976137921214104,1,-0.012976137921214104,-0.11649032357672695,,,,0,-129.76137921214104,-0.017302658408880234,0.01633375883102417,-0.0004998818039894104,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0028329119086265564,-1,0.014734814874827862,1,-0.014734814874827862,-0.1312251384515548,,,,0,-147.34814874827862,-0.03397640585899353,0.013629618100821972,-0.0028329119086265564,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.007520988583564758,-1,-0.005950172431766987,-1,0.005950172431766987,-0.12527496601978783,,,,1,59.50172431766987,-0.051379550248384476,-0.0017607435584068298,-0.007520988583564758,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.007528044283390045,-1,-0.009345225989818573,-1,0.009345225989818573,-0.11592974002996925,,,,1,93.45225989818573,-0.05049425736069679,0.0441216379404068,-0.007528044283390045,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.008269604295492172,-1,0.003918205387890339,1,-0.003918205387890339,-0.11984794541785959,,,,0,-39.18205387890339,-0.05275522917509079,0.06859263777732849,-0.008269604295492172,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.01284722238779068,-1,0.010271997191011906,1,-0.010271997191011906,-0.1301199426088715,,,,0,-102.71997191011906,-0.07207660377025604,0.07064971327781677,-0.01284722238779068,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.012091662734746933,-1,-0.00065554742468521,-1,0.00065554742468521,-0.1294643951841863,,,,1,6.5554742468521,-0.07174275815486908,0.06147606670856476,-0.012091662734746933,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.013204121962189674,-1,0.03993220627307892,1,-0.03993220627307892,-0.1693966014572652,,,,0,-399.3220627307892,-0.06198853999376297,0.06647443026304245,-0.013204121962189674,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.012882279232144356,-1,0.01512577198445797,1,-0.01512577198445797,-0.18452237344172318,,,,0,-151.2577198445797,-0.07007600367069244,0.027500687167048454,-0.012882279232144356,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.010378438979387283,-1,0.005975283216685057,1,-0.005975283216685057,-0.19049765665840823,,,,0,-59.75283216685057,-0.05326582491397858,0.009036059491336346,-0.010378438979387283,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.007082104682922363,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.19159600914281327,,,,0,-10.983524844050407,-0.03179560601711273,-0.010933410376310349,-0.007082104682922363,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.003125123679637909,-1,0.004342813044786453,1,-0.004342813044786453,-0.19593882218759973,,,,0,-43.42813044786453,-0.012123607099056244,-0.010162297636270523,-0.003125123679637909,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.00019355863332748413,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.1968972890317673,,,,0,-9.584668441675603,0.001875968649983406,-0.023808997124433517,-0.00019355863332748413,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.00041261687874794006,1,-0.00333885638974607,-1,-0.00333885638974607,-0.20023614542151336,,,,0,-33.3885638974607,0.009008511900901794,-0.0015147612430155277,0.00041261687874794006,-0.21967344676553358
