date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.011155173182487488,-1,-0.00425354391336441,-1,0.00425354391336441,-0.15347422324703075,,,,1,42.535439133644104,-0.017222292721271515,-0.04736772179603577,-0.011155173182487488,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.012217603623867035,-1,-0.020973144099116325,-1,0.020973144099116325,-0.13250107914791442,,,,1,209.73144099116325,-0.012704573571681976,-0.07127831876277924,-0.012217603623867035,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.011305361986160278,-1,-0.011874424293637276,-1,0.011874424293637276,-0.12062665485427715,,,,1,118.74424293637276,0.004633206874132156,-0.03463706746697426,-0.011305361986160278,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.006796538829803467,-1,-0.012679321691393852,-1,0.012679321691393852,-0.1079473331628833,,,,1,126.79321691393852,0.01585431396961212,-0.04488817974925041,-0.006796538829803467,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.003994457423686981,1,0.002412711502984166,1,0.002412711502984166,-0.10553462165989913,,,,1,24.12711502984166,0.02430696040391922,-0.035231202840805054,0.003994457423686981,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.008280813694000244,1,-0.02816414088010788,-1,-0.02816414088010788,-0.133698762540007,,,,0,-281.6414088010788,0.03311537578701973,-0.02469206415116787,0.008280813694000244,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",-0.0035641267895698547,-1,0.015668107196688652,1,-0.015668107196688652,-0.14936686973669566,,,,0,-156.68107196688652,0.016250498592853546,-0.02442282810807228,-0.0035641267895698547,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.008177511394023895,1,-0.02212553843855858,-1,-0.02212553843855858,-0.17149240817525424,,,,0,-221.25538438558578,0.018310122191905975,-0.0327642448246479,0.008177511394023895,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.006264448165893555,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.17451475179404952,,,,0,-30.223436187952757,-0.0007827617228031158,-0.05016609653830528,0.006264448165893555,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.011379368603229523,1,0.012951849959790707,1,0.012951849959790707,-0.1615629018342588,,,,1,129.51849959790707,0.021333813667297363,-0.04953701049089432,0.011379368603229523,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.004691220819950104,1,-0.02789490483701229,-1,-0.02789490483701229,-0.1894578066712711,,,,0,-278.9490483701229,0.019368767738342285,-0.05127124860882759,0.004691220819950104,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0025702714920043945,1,0.007326692808419466,1,0.007326692808419466,-0.18213111386285163,,,,1,73.26692808419466,0.021406713873147964,-0.04153061285614967,0.0025702714920043945,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0014873147010803223,-1,-0.039527393877506256,-1,0.039527393877506256,-0.14260371998534538,,,,1,395.27393877506256,0.021850623190402985,-0.024974392727017403,-0.0014873147010803223,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",-0.0006344318389892578,-1,-0.002393258037045598,-1,0.002393258037045598,-0.14021046194829978,,,,1,23.93258037045598,0.023585911840200424,0.021015793085098267,-0.0006344318389892578,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.004141040146350861,1,0.011217612773180008,1,0.011217612773180008,-0.12899284917511977,,,,1,112.17612773180008,0.019790001213550568,0.0062147388234734535,0.004141040146350861,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.000183887779712677,-1,-0.018154267221689224,-1,0.018154267221689224,-0.11083858195343055,,,,1,181.54267221689224,0.013104721903800964,0.008289692923426628,-0.000183887779712677,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.002233453094959259,-1,0.0238829106092453,1,-0.0238829106092453,-0.13472149256267585,,,,0,-238.829106092453,0.009733378887176514,0.023048678413033485,-0.002233453094959259,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0034740865230560303,-1,0.006462794728577137,1,-0.006462794728577137,-0.14118428729125299,,,,0,-64.62794728577137,0.0029749982059001923,0.002457075286656618,-0.0034740865230560303,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0026738643646240234,-1,-0.017194312065839767,-1,0.017194312065839767,-0.12398997522541322,,,,1,171.94312065839767,-0.002045363187789917,0.017701327800750732,-0.0026738643646240234,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0017607063055038452,-1,0.013292566873133183,1,-0.013292566873133183,-0.1372825420985464,,,,0,-132.92566873133183,-0.0003436356782913208,0.040585990995168686,-0.0017607063055038452,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0036030784249305725,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.13388726153061725,,,,1,33.95280567929149,-0.002652563154697418,0.00872135628014803,-0.0036030784249305725,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.002608969807624817,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.13717856784933247,,,,0,-32.91306318715215,-0.004073150455951691,0.006402337457984686,-0.002608969807624817,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.00235825777053833,-1,0.021707046777009964,1,-0.021707046777009964,-0.15888561462634243,,,,0,-217.07046777009964,-0.0011640489101409912,-0.023569578304886818,-0.00235825777053833,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.004326552152633667,-1,0.005690351594239473,1,-0.005690351594239473,-0.1645759662205819,,,,0,-56.90351594239473,-0.0015882886946201324,-0.04531926289200783,-0.004326552152633667,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0033438578248023987,-1,-0.018572067841887474,-1,0.018572067841887474,-0.14600389837869443,,,,1,185.72067841887474,0.000187799334526062,-0.04298087954521179,-0.0033438578248023987,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.0022664740681648254,-1,-0.005714299622923136,-1,0.005714299622923136,-0.1402895987557713,,,,1,57.14299622923136,0.00868750736117363,-0.017136819660663605,-0.0022664740681648254,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0009052082896232605,-1,-0.026680609211325645,-1,0.026680609211325645,-0.11360898954444565,,,,1,266.80609211325645,0.008953206241130829,-0.06644228845834732,-0.0009052082896232605,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.0020150914788246155,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.11365162655420136,,,,0,-0.4263700975570828,0.01258530467748642,-0.10388310998678207,0.0020150914788246155,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.001680716872215271,1,0.008028735406696796,1,0.008028735406696796,-0.10562289114750456,,,,1,80.28735406696796,0.01126101240515709,-0.10143010318279266,0.001680716872215271,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0029076188802719116,1,0.007271991111338139,1,0.007271991111338139,-0.09835090003616642,,,,1,72.71991111338139,0.009922493249177933,-0.12763145565986633,0.0029076188802719116,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0005798041820526123,-1,-0.055019769817590714,-1,0.055019769817590714,-0.04333113021857571,,,,1,550.1976981759071,0.007132846862077713,-0.021547358483076096,-0.0005798041820526123,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0006677731871604919,1,-0.06412143260240555,-1,-0.06412143260240555,-0.10745256282098126,,,,0,-641.2143260240555,0.01277274638414383,-0.009990752674639225,0.0006677731871604919,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.0050569698214530945,1,0.0024103696923702955,1,0.0024103696923702955,-0.10504219312861096,,,,1,24.103696923702955,0.02015671506524086,0.07238619029521942,0.0050569698214530945,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.00287492573261261,1,-0.01817261427640915,-1,-0.01817261427640915,-0.12321480740502011,,,,0,-181.7261427640915,0.016439225524663925,0.0767311081290245,0.00287492573261261,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.0028004199266433716,1,0.1133560836315155,1,0.1133560836315155,-0.009858723773504607,,,,1,1133.560836315155,0.018385816365480423,0.09601788967847824,0.0028004199266433716,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.002228185534477234,-1,-0.04346316307783127,-1,0.04346316307783127,0.03360443930432666,,,,1,434.6316307783127,0.006616264581680298,-0.0479557141661644,-0.002228185534477234,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.005079425871372223,-1,0.01825551502406597,1,-0.01825551502406597,0.01534892428026069,,,,0,-182.5551502406597,0.004230815917253494,-0.004672687966376543,-0.005079425871372223,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.002098962664604187,-1,0.006755282171070576,1,-0.006755282171070576,0.008593642109190114,,,,0,-67.55282171070576,0.005539875477552414,-0.04798625782132149,-0.002098962664604187,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0038220882415771484,-1,0.0011141699505969882,1,-0.0011141699505969882,0.007479472158593126,,,,0,-11.141699505969882,-0.00406106561422348,-0.028828177601099014,-0.0038220882415771484,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.004526868462562561,-1,-0.030617518350481987,-1,0.030617518350481987,0.03809699050907511,,,,1,306.17518350481987,-0.005649685859680176,-0.007517511025071144,-0.004526868462562561,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.006649613380432129,-1,-0.00018013635417446494,-1,0.00018013635417446494,0.03827712686324958,,,,1,1.8013635417446494,-0.008475475013256073,0.05084860697388649,-0.006649613380432129,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.005341373383998871,-1,-0.02505805715918541,-1,0.02505805715918541,0.06333518402243499,,,,1,250.5805715918541,-0.008994512259960175,0.06211496889591217,-0.005341373383998871,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.007234469056129456,-1,0.025913363322615623,1,-0.025913363322615623,0.037421820699819364,,,,0,-259.13363322615623,-0.008941404521465302,0.08685559034347534,-0.007234469056129456,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0063602253794670105,-1,0.022424837574362755,1,-0.022424837574362755,0.014996983125456609,,,,0,-224.24837574362755,-0.005707919597625732,0.06752496212720871,-0.0063602253794670105,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.00692334771156311,-1,0.027748601511120796,1,-0.027748601511120796,-0.012751618385664187,,,,0,-277.48601511120796,-0.010152794420719147,0.04497391730546951,-0.00692334771156311,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.007810130715370178,-1,0.01108622271567583,1,-0.01108622271567583,-0.023837841101340018,,,,0,-110.86222715675831,-0.007483065128326416,0.03020145744085312,-0.007810130715370178,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.005933091044425964,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.023520404633018188,,,,1,3.1743646832183003,-0.00974353402853012,0.03385004773736,-0.005933091044425964,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0041768476366996765,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.030103144395980053,,,,0,-65.82739762961864,-0.010389216244220734,0.028217311948537827,-0.0041768476366996765,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.004132121801376343,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.029976936217281036,,,,1,1.2620817869901657,-0.010924890637397766,0.012289345264434814,-0.004132121801376343,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.005020953714847565,-1,0.012976137921214104,1,-0.012976137921214104,-0.04295307413849514,,,,0,-129.76137921214104,-0.010458521544933319,0.01633375883102417,-0.005020953714847565,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0059334710240364075,-1,0.014734814874827862,1,-0.014734814874827862,-0.057687889013323,,,,0,-147.34814874827862,-0.008189119398593903,0.013629618100821972,-0.0059334710240364075,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.006745979189872742,-1,-0.005950172431766987,-1,0.005950172431766987,-0.051737716581556015,,,,1,59.50172431766987,-0.005532011389732361,-0.0017607435584068298,-0.006745979189872742,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.006230570375919342,-1,-0.009345225989818573,-1,0.009345225989818573,-0.04239249059173744,,,,1,93.45225989818573,-0.005934134125709534,0.0441216379404068,-0.006230570375919342,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.00707969069480896,-1,0.003918205387890339,1,-0.003918205387890339,-0.04631069597962778,,,,0,-39.18205387890339,-0.006686165928840637,0.06859263777732849,-0.00707969069480896,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.008225522935390472,-1,0.010271997191011906,1,-0.010271997191011906,-0.056582693170639686,,,,0,-102.71997191011906,-0.009001828730106354,0.07064971327781677,-0.008225522935390472,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.007441908121109009,-1,-0.00065554742468521,-1,0.00065554742468521,-0.055927145745954476,,,,1,6.5554742468521,-0.012907207012176514,0.06147606670856476,-0.007441908121109009,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.00941198319196701,-1,0.03993220627307892,1,-0.03993220627307892,-0.0958593520190334,,,,0,-399.3220627307892,-0.013657018542289734,0.06647443026304245,-0.00941198319196701,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.009362518787384033,-1,0.01512577198445797,1,-0.01512577198445797,-0.11098512400349136,,,,0,-151.2577198445797,-0.013918526470661163,0.027500687167048454,-0.009362518787384033,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.008781902492046356,-1,0.005975283216685057,1,-0.005975283216685057,-0.11696040722017642,,,,0,-59.75283216685057,-0.017628297209739685,0.009036059491336346,-0.008781902492046356,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.011053085327148438,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.11805875970458146,,,,0,-10.983524844050407,-0.0158231183886528,-0.010933410376310349,-0.011053085327148438,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.010250404477119446,-1,0.004342813044786453,1,-0.004342813044786453,-0.12240157274936792,,,,0,-43.42813044786453,-0.012825384736061096,-0.010162297636270523,-0.010250404477119446,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.008651427924633026,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.12336003959353548,,,,0,-9.584668441675603,-0.012596070766448975,-0.023808997124433517,-0.008651427924633026,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.008622974157333374,-1,-0.00333885638974607,-1,0.00333885638974607,-0.1200211832037894,,,,1,33.3885638974607,-0.01632656902074814,-0.0015147612430155277,-0.008622974157333374,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0058053284883499146,-1,-0.01399418618530035,-1,0.01399418618530035,-0.10602699701848906,,,,1,139.9418618530035,-0.015354514122009277,-0.002617579186335206,-0.0058053284883499146,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.009460411965847015,-1,0.0018694656901061535,1,-0.0018694656901061535,-0.10789646270859521,,,,0,-18.694656901061535,-0.02197374403476715,0.013340315781533718,-0.009460411965847015,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.009993016719818115,-1,-0.009303887374699116,-1,0.009303887374699116,-0.0985925753338961,,,,1,93.03887374699116,-0.020344018936157227,0.009892607107758522,-0.009993016719818115,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.011206753551959991,-1,0.0232527032494545,1,-0.0232527032494545,-0.12184527858335059,,,,0,-232.52703249454498,-0.02446465939283371,0.027063505724072456,-0.011206753551959991,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.011915095150470734,-1,-0.004441674333065748,-1,0.004441674333065748,-0.11740360425028484,,,,1,44.41674333065748,-0.021939098834991455,0.011597446165978909,-0.011915095150470734,-0.34112939391963787
