date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0020970245797181652,-1,-0.005189262530531202,-1,0.005189262530531202,-0.29187092740214915,,,,1,51.89262530531202,-0.017265577934885243,0.007012150864176725,-0.017265577934885243,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0008269113756144624,-1,0.004550890276577846,1,-0.004550890276577846,-0.296421817678727,,,,0,-45.50890276577846,-0.017758255144795836,0.01065136127027877,-0.017758255144795836,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0006320801680141216,-1,0.002126216198933051,1,-0.002126216198933051,-0.29854803387766005,,,,0,-21.262161989330508,-0.01583294256887596,0.007439480088671679,-0.01583294256887596,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.002589835433645376,-1,0.0024041654304367555,1,-0.0024041654304367555,-0.3009521993080968,,,,0,-24.041654304367555,-0.01599446068550237,0.0,-0.01599446068550237,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0016890832892047058,-1,0.003120141488760275,1,-0.003120141488760275,-0.3040723407968571,,,,0,-31.201414887602752,-0.015867429958268543,-0.02229961404876768,-0.015867429958268543,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.0014499475996195355,1,-0.0015500521244291576,-1,-0.0015500521244291576,-0.30562239292128623,,,,0,-15.500521244291576,-0.012765076541281367,-0.007136274040788315,-0.012765076541281367,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0009951785770134648,-1,0.0013390090949707556,1,-0.0013390090949707556,-0.306961402016257,,,,0,-13.390090949707556,-0.017381161958517504,-0.012398889410138558,-0.017381161958517504,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0004972484880864673,-1,-0.005313263889738629,-1,0.005313263889738629,-0.30164813812651836,,,,1,53.132638897386286,-0.015216226860675716,-0.0012331786471282413,-0.015216226860675716,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.00048703165544596375,-1,-0.019895448618330924,-1,0.019895448618330924,-0.28175268950818744,,,,1,198.95448618330926,-0.0063415972437237435,0.007458714670559807,-0.0063415972437237435,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.005081467378413753,1,0.01828348149673964,1,0.01828348149673964,-0.2634692080114478,,,,1,182.8348149673964,-0.00187347993370733,0.03663913027676102,-0.00187347993370733,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.00044004634670831834,1,-0.006812667493779401,-1,-0.006812667493779401,-0.2702818755052272,,,,0,-68.12667493779401,-0.006611284909200412,0.015392292899362836,-0.006611284909200412,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.000905117958044553,1,0.012504719857981073,1,0.012504719857981073,-0.2577771556472461,,,,1,125.04719857981073,-0.005715663302524412,0.03469542990259278,-0.005715663302524412,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0002341399066052205,-1,0.00337862942794942,1,-0.00337862942794942,-0.26115578507519555,,,,0,-33.7862942794942,-0.006655107182871521,0.022690670538613844,-0.006655107182871521,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0023043577876542915,-1,0.009284966987870291,1,-0.009284966987870291,-0.27044075206306584,,,,0,-92.84966987870291,-0.00847595822620976,0.01853628266654006,-0.00847595822620976,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",8.784924823610198e-05,1,-0.002963355880658547,-1,-0.002963355880658547,-0.2734041079437244,,,,0,-29.63355880658547,-0.008753912908005911,0.004844301124698802,-0.008753912908005911,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.001679475338210761,-1,0.012490469509450541,1,-0.012490469509450541,-0.2858945774531749,,,,0,-124.90469509450541,-0.010761735124997548,0.007409026861347812,-0.010761735124997548,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.0015589770018155508,-1,0.0004999604940021385,1,-0.0004999604940021385,-0.28639453794717706,,,,0,-4.999604940021385,-0.014554584915500959,-0.01874180702043038,-0.014554584915500959,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0010324586287034823,-1,-0.0007757584441243637,-1,0.0007757584441243637,-0.2856187795030527,,,,1,7.757584441243637,-0.010870403777905989,-0.025196890093609703,-0.010870403777905989,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0020165431154232204,-1,-0.004407014553970967,-1,0.004407014553970967,-0.28121176494908173,,,,1,44.07014553970967,-0.008564893737427694,-0.02906153688520252,-0.008564893737427694,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",9.08273608487063e-05,1,-0.00039863014400953745,-1,-0.00039863014400953745,-0.28161039509309127,,,,0,-3.9863014400953745,-0.0023783646838938743,-0.009344954751195012,-0.0023783646838938743,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.0005335544234598887,-1,-0.013660364372327649,-1,0.013660364372327649,-0.2679500307207636,,,,1,136.6036437232765,-0.0007687675685723995,-0.011835196925131797,-0.0007687675685723995,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.0027163362515686936,1,-0.005955122579177186,-1,-0.005955122579177186,-0.2739051532999408,,,,0,-59.551225791771856,0.00398600781509773,0.005832357440525016,0.00398600781509773,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.0017334931379908275,1,-0.004640405235717182,-1,-0.004640405235717182,-0.278545558535658,,,,0,-46.40405235717182,0.0020559045808031017,0.013323167680577619,0.0020559045808031017,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.0031725444901878727,1,0.015309567580036543,1,0.015309567580036543,-0.26323599095562145,,,,1,153.09567580036543,0.00475879149698421,0.024203982160979187,0.00475879149698421,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.002015935976479462,-1,-0.0028888723179463227,-1,0.0028888723179463227,-0.2603471186376751,,,,1,28.888723179463227,-0.0021798719732264997,-0.002748488780655478,-0.0021798719732264997,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.0008261613137692607,1,0.004007189993329163,1,0.004007189993329163,-0.25633992864434596,,,,1,40.07189993329163,-0.0033540144907624053,-0.008275248439560734,-0.0033540144907624053,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",0.0019252329107526495,1,0.0015356876608754177,1,0.0015356876608754177,-0.25480424098347054,,,,1,15.356876608754177,-0.0069661465306650365,-0.004445652921899246,-0.0069661465306650365,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.001674708786507794,-1,0.006240409244684386,1,-0.006240409244684386,-0.26104465022815493,,,,0,-62.40409244684386,-0.007605504823548792,0.0030293870931128453,-0.007605504823548792,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0020487518427119347,-1,-0.011642903361598123,-1,0.011642903361598123,-0.2494017468665568,,,,1,116.42903361598123,-0.010898939203831528,-0.0017690984318106118,-0.010898939203831528,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.0014541337071229644,-1,-0.008415631976851579,-1,0.008415631976851579,-0.24098611488970523,,,,1,84.15631976851579,-0.00566525327167774,0.014739939859127915,-0.00566525327167774,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",-0.0011988294219909218,-1,0.007836785510990651,1,-0.007836785510990651,-0.24882290040069588,,,,0,-78.36785510990651,-0.0026061086079542032,0.02598463431517395,-0.0026061086079542032,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.00014327032282693088,-1,0.009010727675887509,1,-0.009010727675887509,-0.2578336280765834,,,,0,-90.10727675887509,-0.0007251199438683648,0.01847504685176382,-0.0007251199438683648,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",0.0010407099177586517,1,0.0014419237197609291,1,0.0014419237197609291,-0.25639170435682246,,,,1,14.419237197609291,-0.001330683671652554,0.015268106287608774,-0.001330683671652554,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",0.0036936770577634523,1,0.004866134929340404,1,0.004866134929340404,-0.25152556942748205,,,,1,48.661349293404044,-0.0027033213877715734,0.01823362262249706,-0.0027033213877715734,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.0011205717030867684,-1,0.002829062479194455,1,-0.002829062479194455,-0.2543546319066765,,,,0,-28.290624791944552,-0.005730369463792177,0.021887957836229432,-0.005730369463792177,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.0009697781851695514,-1,0.0003271980475805236,1,-0.0003271980475805236,-0.25468182995425703,,,,0,-3.271980475805236,-0.006098572130911756,0.01821345499251592,-0.006098572130911756,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.0024132748800088887,-1,0.005803787111732461,1,-0.005803787111732461,-0.2604856170659895,,,,0,-58.03787111732461,-0.007527848392306442,0.015888420084326782,-0.007527848392306442,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.0002928947213614412,-1,0.004407440054649214,1,-0.004407440054649214,-0.2648930571206387,,,,0,-44.07440054649214,-0.004247966877590276,0.019061127523203325,-0.004247966877590276,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",0.0005194919536784502,1,0.008520470143072778,1,0.008520470143072778,-0.25637258697756593,,,,1,85.20470143072778,-0.0011050013667273483,0.021400217427702373,-0.0011050013667273483,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",0.0006287415374488083,1,-0.0008454403645190567,-1,-0.0008454403645190567,-0.257218027342085,,,,0,-8.454403645190567,-0.000642044301886464,0.01878230734178654,-0.000642044301886464,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.0008976066450032852,-1,-0.001997836860608615,-1,0.001997836860608615,-0.25522019048147637,,,,1,19.97836860608615,-0.002202251288313845,0.012963303028248774,-0.002202251288313845,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",0.0009003146670231851,1,0.008976494550609004,1,0.008976494550609004,-0.24624369593086737,,,,1,89.76494550609004,0.0004339886730305058,0.011444417041044375,0.0004339886730305058,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.0009034952692103778,-1,0.006746529959148262,1,-0.006746529959148262,-0.25299022589001563,,,,0,-67.46529959148262,-0.004209097605751632,-0.0018526789645614272,-0.004209097605751632,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",0.0007902492342178872,1,0.005902560057156947,1,0.005902560057156947,-0.24708766583285868,,,,1,59.02560057156947,-0.005074327052304502,-0.004496766750389902,-0.005074327052304502,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",3.589406225432128e-05,1,-0.0066644446780568245,-1,-0.0066644446780568245,-0.2537521105109155,,,,0,-66.64444678056825,-0.00449555083247458,-0.005778889098200679,-0.00449555083247458,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",-5.1935368231117754e-05,-1,-0.003516722847813014,-1,0.003516722847813014,-0.2502353876631025,,,,1,35.16722847813014,0.00015040485089729276,0.003621004288037355,0.00015040485089729276,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",0.0022541509188047583,1,-0.0043206014549967975,-1,-0.0043206014549967975,-0.2545559891180993,,,,0,-43.206014549967975,-0.0019161443613993805,0.01192321266028884,-0.0019161443613993805,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",0.0002712204305553135,1,0.004102442173319787,1,0.004102442173319787,-0.2504535469447795,,,,1,41.02442173319787,0.0022565061620219546,0.02034645882862751,0.0022565061620219546,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.0003638437781211431,-1,0.00462043770934617,1,-0.00462043770934617,-0.2550739846541257,,,,0,-46.2043770934617,0.0026904377305413253,0.012025424649669603,0.0026904377305413253,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",0.0002505840709575275,1,0.0027354487081812096,1,0.0027354487081812096,-0.25233853594594446,,,,1,27.354487081812096,-0.0006371242169233402,0.014887053800136663,-0.0006371242169233402,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.0016350506733995465,-1,0.004785485524438471,1,-0.004785485524438471,-0.25712402147038294,,,,0,-47.85485524438471,-0.0022338323236654844,0.006872063214129476,-0.0022338323236654844,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.0009448723602049761,-1,0.004102644713341874,1,-0.004102644713341874,-0.2612266661837248,,,,0,-41.02644713341874,-0.004555689328150388,0.01348517390720172,-0.004555689328150388,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",0.00045167784192009765,1,-0.004218592005638122,-1,-0.004218592005638122,-0.26544525818936293,,,,0,-42.18592005638122,-0.002542644191298915,0.008171569607612561,-0.002542644191298915,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",0.00019005426958501243,1,0.00748206685981323,1,0.00748206685981323,-0.2579631913295497,,,,1,74.8206685981323,-0.0037702612141525967,-0.0229409569217065,-0.0037702612141525967,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",0.0016441633239252195,1,-0.005279541877825977,-1,-0.005279541877825977,-0.2632427332073757,,,,0,-52.79541877825977,-0.006200819658752176,-0.009423720299632343,-0.006200819658752176,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",0.0011626987931789043,1,0.011398596217510715,1,0.011398596217510715,-0.25184413698986496,,,,1,113.98596217510715,-0.004482293963310801,-0.010827412433228822,-0.004482293963310801,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.0005696931382585947,-1,-0.0012109595862472844,-1,0.0012109595862472844,-0.2506331774036177,,,,1,12.109595862472844,-0.008155390306962758,-0.015193992411154156,-0.008155390306962758,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.0010940627238476388,-1,-0.035331118534957184,-1,0.035331118534957184,-0.2153020588686605,,,,1,353.3111853495718,-0.01207151691874,-0.017692835235473048,-0.01207151691874,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.0005588611420224271,-1,0.020999303481887388,1,-0.020999303481887388,-0.23630136235054788,,,,0,-209.99303481887387,0.001163069613011792,0.02418352005425728,0.001163069613011792,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",-0.003921932691840525,-1,-0.006683234011422456,-1,0.006683234011422456,-0.22961812833912543,,,,1,66.83234011422456,-0.009850292720406162,0.015706286481782072,-0.009850292720406162,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.0010222090641376017,-1,0.007032016239585381,1,-0.007032016239585381,-0.2366501445787108,,,,0,-70.32016239585381,-0.006282769659331299,0.022127928744962055,-0.006282769659331299,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.0031423170617253886,-1,-0.0037098024105661764,-1,0.0037098024105661764,-0.23294034216814463,,,,1,37.098024105661764,-0.012529380014781127,0.005415184193283906,-0.012529380014781127,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",0.0009973023297113266,1,0.006545236754773143,1,0.006545236754773143,-0.2263951054133715,,,,1,65.45236754773143,-0.011582949687916674,0.017496327865237582,-0.011582949687916674,0.6141795166647341
2025-10-17,fold_7,"Inflation bear, AI rally and 2025",0.0010130994645201642,1,0.012522069909412181,1,0.012522069909412181,-0.2138730355039593,,,,1,125.22069909412181,-0.018510543311295827,0.021572764504941055,-0.018510543311295827,1.1757149166181942
2025-10-20,fold_7,"Inflation bear, AI rally and 2025",-0.004936169833164551,-1,-0.00026159174824247344,-1,0.00026159174824247344,-0.21361144375571683,,,,1,2.6159174824247344,-0.019306076199668776,0.02670317540459255,-0.019306076199668776,-0.023926513409431638
2025-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.003604862061978853,-1,-0.009680728312092768,-1,0.009680728312092768,-0.20393071544362407,,,,1,96.80728312092768,-0.017420782973682578,0.03462529503365985,-0.017420782973682578,-0.8937772036216127
2025-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.002307483020980012,-1,0.0083713412613875,1,-0.0083713412613875,-0.21230205670501157,,,,0,-83.713412613875,-0.01270168895904116,0.048798893795506615,-0.01270168895904116,0.7598277720253334
2025-10-23,fold_7,"Inflation bear, AI rally and 2025",0.0007860205435885104,1,0.010621673394476616,1,0.010621673394476616,-0.20168038331053495,,,,1,106.21673394476616,-0.012990604547323797,0.025020859289792696,-0.012990604547323797,0.9540309455168327
