date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0016016028821468353,-1,-0.011642903089523315,-1,0.011642903089523315,-0.10281547735212371,,,,1,116.42903089523315,0.007857019081711769,-0.0017690984532237053,-0.0016016028821468353,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.0020331405103206635,-1,-0.00841563194990158,-1,0.00841563194990158,-0.09439984540222213,,,,1,84.15631949901581,-0.0038175228983163834,0.01473993994295597,-0.0020331405103206635,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",-0.004972349852323532,-1,0.007836785167455673,1,-0.007836785167455673,-0.1022366305696778,,,,0,-78.36785167455673,-0.01951652579009533,0.025984633713960648,-0.004972349852323532,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.004843883216381073,-1,0.009010727517306805,1,-0.009010727517306805,-0.1112473580869846,,,,0,-90.10727517306805,-0.021130850538611412,0.018475046381354332,-0.004843883216381073,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.001883871853351593,-1,0.0014419236686080694,1,-0.0014419236686080694,-0.11268928175559267,,,,0,-14.419236686080694,-0.0023249927908182144,0.015268106013536453,-0.001883871853351593,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.001805633306503296,-1,0.004866134840995073,1,-0.004866134840995073,-0.11755541659658775,,,,0,-48.66134840995073,-0.004587279632687569,0.01823362335562706,-0.001805633306503296,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.003344770520925522,-1,0.002829062519595027,1,-0.002829062519595027,-0.12038447911618277,,,,0,-28.29062519595027,0.0019376669079065323,0.02188795804977417,-0.003344770520925522,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.001989804208278656,-1,0.0003271980385761708,1,-0.0003271980385761708,-0.12071167715475895,,,,0,-3.271980385761708,-9.697489440441132e-05,0.018213454633951187,-0.001989804208278656,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.0019197016954421997,-1,0.005803787149488926,1,-0.005803787149488926,-0.12651546430424787,,,,0,-58.03787149488926,0.00160931795835495,0.01588842086493969,-0.0019197016954421997,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.0011341795325279236,-1,0.004407439846545458,1,-0.004407439846545458,-0.13092290415079333,,,,0,-44.07439846545458,-0.001423332840204239,0.019061127677559853,-0.0011341795325279236,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.0019136257469654083,-1,0.00852047000080347,1,-0.00852047000080347,-0.1394433741515968,,,,0,-85.2047000080347,0.003005463629961014,0.021400216966867447,-0.0019136257469654083,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",-0.0036686621606349945,-1,-0.0008454403723590076,-1,0.0008454403723590076,-0.1385979337792378,,,,1,8.454403723590076,-0.00162401981651783,0.01878230646252632,-0.0036686621606349945,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.0034592486917972565,-1,-0.0019978368654847145,-1,0.0019978368654847145,-0.13660009691375308,,,,1,19.978368654847145,-0.001670626923441887,0.012963303364813328,-0.0034592486917972565,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.005165107548236847,-1,0.008976494893431664,1,-0.008976494893431664,-0.14557659180718474,,,,0,-89.76494893431664,-7.645413279533386e-05,0.01144441682845354,-0.005165107548236847,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.004879307001829147,-1,0.006746530067175627,1,-0.006746530067175627,-0.15232312187436037,,,,0,-67.46530067175627,-0.008506834506988525,-0.001852678949944675,-0.004879307001829147,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.002534661442041397,-1,0.005902559962123632,1,-0.005902559962123632,-0.158225681836484,,,,0,-59.025599621236324,0.0020464714616537094,-0.004496766719967127,-0.002534661442041397,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",0.00243397057056427,1,-0.00666444469243288,-1,-0.00666444469243288,-0.16489012652891688,,,,0,-66.6444469243288,0.016886208206415176,-0.005778889171779156,0.00243397057056427,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",0.0013222135603427887,1,-0.003516722936183214,-1,-0.003516722936183214,-0.1684068494651001,,,,0,-35.16722936183214,0.012264375574886799,0.0036210042890161276,0.0013222135603427887,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",0.0013691969215869904,1,-0.004320601467043161,-1,-0.004320601467043161,-0.17272745093214326,,,,0,-43.206014670431614,0.011823196895420551,0.011923212558031082,0.0013691969215869904,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.0014437101781368256,-1,0.004102441947907209,1,-0.004102441947907209,-0.17682989288005047,,,,0,-41.024419479072094,0.001995868980884552,0.02034645900130272,-0.0014437101781368256,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",0.003138229250907898,1,0.0046204375103116035,1,0.0046204375103116035,-0.17220945536973886,,,,1,46.204375103116035,0.005631142295897007,0.012025424279272556,0.003138229250907898,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",0.001208815723657608,1,0.002735448768362403,1,0.002735448768362403,-0.16947400660137646,,,,1,27.35448768362403,-0.003369934856891632,0.014887053519487381,0.001208815723657608,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",0.003340020775794983,1,0.004785485565662384,1,0.004785485565662384,-0.16468852103571407,,,,1,47.85485565662384,0.0018450692296028137,0.006872063037008047,0.003340020775794983,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",0.006645180284976959,1,0.004102644510567188,1,0.004102644510567188,-0.1605858765251469,,,,1,41.02644510567188,0.011253966949880123,0.01348517369478941,0.006645180284976959,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",0.0029514096677303314,1,-0.004218591842800379,-1,-0.004218591842800379,-0.16480446836794727,,,,0,-42.18591842800379,0.003543611615896225,0.008171569555997849,0.0029514096677303314,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",0.003973081707954407,1,0.007482066750526428,1,0.007482066750526428,-0.15732240161742084,,,,1,74.82066750526428,0.011336063034832478,-0.02294095605611801,0.003973081707954407,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",0.0009531117975711823,1,-0.005279541946947575,-1,-0.005279541946947575,-0.1626019435643684,,,,0,-52.795419469475746,0.0096912095323205,-0.00942372065037489,0.0009531117975711823,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.001533370465040207,-1,0.01139859575778246,1,-0.01139859575778246,-0.17400053932215087,,,,0,-113.98595757782459,-0.0028814226388931274,-0.010827412828803062,-0.001533370465040207,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",0.000829838216304779,1,-0.0012109596282243729,-1,-0.0012109596282243729,-0.17521149895037524,,,,0,-12.109596282243729,0.00885544903576374,-0.015193992294371128,0.000829838216304779,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.0019418224692344666,-1,-0.0353311188519001,-1,0.0353311188519001,-0.13988038009847514,,,,1,353.311188519001,-0.004157748073339462,-0.01769283600151539,-0.0019418224692344666,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",0.00022419914603233337,1,0.020999303087592125,1,0.020999303087592125,-0.11888107701088302,,,,1,209.99303087592125,0.0012440308928489685,0.024183519184589386,0.00022419914603233337,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",7.364153861999512e-05,1,-0.006683234125375748,-1,-0.006683234125375748,-0.12556431113625877,,,,0,-66.83234125375748,-0.001046936959028244,0.01570628583431244,7.364153861999512e-05,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",0.001198016107082367,1,0.007032016292214394,1,0.007032016292214394,-0.11853229484404437,,,,1,70.32016292214394,-0.006107361987233162,0.022127928212285042,0.001198016107082367,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",0.0007620304822921753,1,-0.0037098024040460587,-1,-0.0037098024040460587,-0.12224209724809043,,,,0,-37.09802404046059,-0.006446104496717453,0.005415184423327446,0.0007620304822921753,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",0.00738772377371788,1,0.006545236799865961,1,0.006545236799865961,-0.11569686044822447,,,,1,65.45236799865961,0.013040767051279545,0.017496326938271523,0.00738772377371788,0.6141795166647341
2025-10-17,fold_7,"Inflation bear, AI rally and 2025",0.009123113006353378,1,0.012522069737315178,1,0.012522069737315178,-0.10317479071090929,,,,1,125.22069737315178,0.026293480768799782,0.021572764962911606,0.009123113006353378,1.1757149166181942
2025-10-20,fold_7,"Inflation bear, AI rally and 2025",-0.0020543038845062256,-1,-0.00026159174740314484,-1,0.00026159174740314484,-0.10291319896350615,,,,1,2.6159174740314484,0.0039050765335559845,0.02670317515730858,-0.0020543038845062256,-0.023926513409431638
2025-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.01362103596329689,-1,-0.009680728428065777,-1,0.009680728428065777,-0.09323247053544037,,,,1,96.80728428065777,-0.00939841940999031,0.03462529554963112,-0.01362103596329689,-0.8937772036216127
2025-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.007837660610675812,-1,0.008371341042220592,1,-0.008371341042220592,-0.10160381157766096,,,,0,-83.71341042220592,-0.00435638427734375,0.04879889264702797,-0.007837660610675812,0.7598277720253334
2025-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.00870174914598465,-1,0.010621673427522182,1,-0.010621673427522182,-0.11222548500518315,,,,0,-106.21673427522182,-0.00584283284842968,0.025020860135555267,-0.00870174914598465,0.9540309455168327
2025-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.00786963477730751,-1,0.01765247993171215,1,-0.01765247993171215,-0.1298779649368953,,,,0,-176.5247993171215,-0.012221118435263634,0.019211603328585625,-0.00786963477730751,1.5557006495301577
2025-10-27,fold_7,"Inflation bear, AI rally and 2025",-0.011695589870214462,-1,0.007660527713596821,1,-0.007660527713596821,-0.13753849265049212,,,,0,-76.60527713596821,-0.031088149175047874,0.006332420278340578,-0.011695589870214462,0.6400089901114824
2025-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.006949607282876968,-1,0.004492870531976223,1,-0.004492870531976223,-0.14203136318246834,,,,0,-44.92870531976223,-0.005171202123165131,-0.021835021674633026,-0.006949607282876968,0.37205342136019226
2025-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.005667638033628464,-1,-0.015406693331897259,-1,0.015406693331897259,-0.12662466985057108,,,,1,154.0669333189726,0.014045199379324913,-0.019840959459543228,-0.005667638033628464,-1.2764184630714328
2025-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.008430920541286469,-1,0.00481241662055254,1,-0.00481241662055254,-0.13143708647112362,,,,0,-48.1241662055254,0.009712565690279007,-0.02323727495968342,-0.008430920541286469,0.3844184108543597
2025-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.006935488432645798,-1,0.004773298278450966,1,-0.004773298278450966,-0.1362103847495746,,,,0,-47.73298278450966,0.012105035595595837,-0.03121001087129116,-0.006935488432645798,0.3809678203254386
2025-11-03,fold_7,"Inflation bear, AI rally and 2025",-0.0021760910749435425,-1,-0.02050691470503807,-1,0.02050691470503807,-0.11570347004453652,,,,1,205.0691470503807,0.022695891559123993,-0.014100291766226292,-0.0021760910749435425,-1.645425497330582
2025-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.0029853321611881256,-1,0.006486933678388596,1,-0.006486933678388596,-0.12219040372292511,,,,0,-64.86933678388596,-0.0018141120672225952,0.003739549545571208,-0.0029853321611881256,0.4904235227950415
2025-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.0009253546595573425,-1,-0.018803009763360023,-1,0.018803009763360023,-0.10338739395956509,,,,1,188.03009763360023,-0.0015865471214056015,-0.0035360476467758417,-0.0009253546595573425,-1.4397275540722754
2025-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.001463618129491806,-1,-0.0031603185925632715,-1,0.0031603185925632715,-0.10022707536700182,,,,1,31.603185925632715,-0.008397238329052925,-0.005360324867069721,-0.001463618129491806,-0.23038518248782683
2025-11-07,fold_7,"Inflation bear, AI rally and 2025",0.002132199704647064,1,0.02188301645219326,1,0.02188301645219326,-0.07834405891480856,,,,1,218.8301645219326,-0.016083432361483574,-0.0014442570973187685,0.002132199704647064,1.9475170148969252
2025-11-10,fold_7,"Inflation bear, AI rally and 2025",0.0055074915289878845,1,-0.002667073393240571,-1,-0.002667073393240571,-0.08101113230804913,,,,0,-26.67073393240571,0.004327377304434776,-0.03190450370311737,0.0055074915289878845,-0.23559951962183132
2025-11-11,fold_7,"Inflation bear, AI rally and 2025",0.008943144232034683,1,-0.0007886635139584541,-1,-0.0007886635139584541,-0.08179979582200758,,,,0,-7.886635139584541,0.012438486330211163,-0.04148799180984497,0.008943144232034683,-0.07018370771346462
2025-11-12,fold_7,"Inflation bear, AI rally and 2025",0.020936597138643265,1,-0.020627286285161972,-1,-0.020627286285161972,-0.10242708210716955,,,,0,-206.27286285161972,0.03608833625912666,-0.034746989607810974,0.020936597138643265,-1.853642922140871
2025-11-13,fold_7,"Inflation bear, AI rally and 2025",0.035133007913827896,1,0.0007557492353953421,1,0.0007557492353953421,-0.10167133287177421,,,,1,7.557492353953421,0.03190198168158531,-0.03807619959115982,0.035133007913827896,0.06288792179286838
2025-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.001226428896188736,-1,-0.008577228523790836,-1,0.008577228523790836,-0.09309410434798338,,,,1,85.77228523790836,0.004362095147371292,-0.03134717792272568,-0.001226428896188736,-0.7190147203950206
2025-11-17,fold_7,"Inflation bear, AI rally and 2025",0.001013040542602539,1,-0.012250563129782677,-1,-0.012250563129782677,-0.10534466747776605,,,,0,-122.50563129782677,-0.005356406792998314,0.0024817129597067833,0.001013040542602539,-1.042298205062926
2025-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.0008769743144512177,-1,0.0059523372910916805,1,-0.0059523372910916805,-0.11129700476885773,,,,0,-59.523372910916805,-0.006714530289173126,0.020877135917544365,-0.0008769743144512177,0.49322207919352573
2025-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.003902062773704529,-1,-0.02395649440586567,-1,0.02395649440586567,-0.08734051036299206,,,,1,239.5649440586567,-0.015467850491404533,0.02372167818248272,-0.003902062773704529,-2.0052447494274688
2025-11-20,fold_7,"Inflation bear, AI rally and 2025",-0.00303761288523674,-1,0.007484769448637962,1,-0.007484769448637962,-0.09482527981163003,,,,0,-74.84769448637962,-0.009561048820614815,0.055752597749233246,-0.00303761288523674,0.5775990910985691
2025-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.002473149448633194,-1,0.025251662358641624,1,-0.025251662358641624,-0.12007694217027165,,,,0,-252.51662358641624,-0.008084306493401527,0.04490327462553978,-0.002473149448633194,1.9653590753917458
2025-11-24,fold_7,"Inflation bear, AI rally and 2025",-0.003328077495098114,-1,0.006144860293716192,1,-0.006144860293716192,-0.12622180246398784,,,,0,-61.44860293716192,-0.007639706134796143,0.027447156608104706,-0.003328077495098114,0.45626205881541687
2025-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.004657965153455734,-1,0.008796879090368748,1,-0.008796879090368748,-0.1350186815543566,,,,0,-87.96879090368748,-0.019027763977646828,0.02374311164021492,-0.004657965153455734,0.6550691216377408
2025-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.008223742246627808,-1,0.008074427023530006,1,-0.008074427023530006,-0.1430931085778866,,,,0,-80.74427023530006,-0.0167436134070158,0.014015650376677513,-0.008223742246627808,0.5965591048813538
2025-11-28,fold_7,"Inflation bear, AI rally and 2025",-0.008133921772241592,-1,-0.0033645550720393658,-1,0.0033645550720393658,-0.13972855350584723,,,,1,33.64555072039366,-0.011264050379395485,0.010010326281189919,-0.008133921772241592,-0.25463658553309576
2025-12-01,fold_7,"Inflation bear, AI rally and 2025",-0.013233810663223267,-1,0.007795544341206551,1,-0.007795544341206551,-0.14752409784705378,,,,0,-77.9554434120655,-0.02120836265385151,0.011454490013420582,-0.013233810663223267,0.5909859154765658
2025-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.012057941406965256,-1,0.0024408164899796247,1,-0.0024408164899796247,-0.1499649143370334,,,,0,-24.408164899796247,-0.02978563867509365,0.004891549237072468,-0.012057941406965256,0.18403833411928913
2025-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.010457523167133331,-1,-0.0009305825224146247,-1,0.0009305825224146247,-0.14903433181461878,,,,1,9.305825224146247,-0.025502817705273628,0.00653810752555728,-0.010457523167133331,-0.07470613097210492
