date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.0015922710299491882,-1,-0.02411438338458538,-1,0.02411438338458538,-0.1378543710889062,,,,1,241.1438338458538,0.011264493688941002,-0.00732002779841423,-0.0015922710299491882,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",-0.006047680974006653,-1,0.006923658773303032,1,-0.006923658773303032,-0.14477802986220922,,,,0,-69.23658773303032,0.017645949497818947,0.018397189676761627,-0.006047680974006653,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.0016735568642616272,1,0.006856133230030537,1,0.006856133230030537,-0.1379218966321787,,,,1,68.56133230030537,0.00523014459758997,0.01305388379842043,0.0016735568642616272,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.0010997429490089417,-1,-0.0005762007203884423,-1,0.0005762007203884423,-0.13734569591179024,,,,1,5.762007203884423,-0.003941280767321587,0.01155262440443039,-0.0010997429490089417,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",-0.004464924335479736,-1,0.0035907637793570757,1,-0.0035907637793570757,-0.14093645969114732,,,,0,-35.90763779357076,-0.011178090237081051,0.0042242552153766155,-0.004464924335479736,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.009533494710922241,-1,0.0016028343234211206,1,-0.0016028343234211206,-0.14253929401456844,,,,0,-16.028343234211206,-0.022235166281461716,0.00938198808580637,-0.009533494710922241,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.02267500013113022,-1,0.0015803531277924776,1,-0.0015803531277924776,-0.14411964714236092,,,,0,-15.803531277924776,-0.014782281592488289,0.01860809698700905,-0.02267500013113022,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.00669340044260025,-1,0.0053548733703792095,1,-0.0053548733703792095,-0.14947452051274013,,,,0,-53.548733703792095,-0.019172050058841705,0.020089376717805862,-0.00669340044260025,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.0012045204639434814,-1,-0.007904569618403912,-1,0.007904569618403912,-0.14156995089433622,,,,1,79.04569618403912,-0.009894468821585178,0.027021605521440506,-0.0012045204639434814,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.016189709305763245,-1,0.008748495951294899,1,-0.008748495951294899,-0.15031844684563112,,,,0,-87.48495951294899,0.00465633999556303,0.03215114027261734,-0.016189709305763245,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.004523850977420807,1,0.010828942991793156,1,0.010828942991793156,-0.13948950385383796,,,,1,108.28942991793156,0.019183743745088577,0.03231269493699074,0.004523850977420807,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.014677174389362335,-1,0.003061633324250579,1,-0.003061633324250579,-0.14255113717808854,,,,0,-30.61633324250579,0.011674361303448677,0.013665560632944107,-0.014677174389362335,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.0006314367055892944,1,0.01228710263967514,1,0.01228710263967514,-0.1302640345384134,,,,1,122.8710263967514,0.01783584989607334,0.007190646603703499,0.0006314367055892944,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.004468537867069244,1,-0.0027750355657190084,-1,-0.0027750355657190084,-0.1330390701041324,,,,0,-27.750355657190084,0.02235005982220173,0.012647631578147411,0.004468537867069244,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.0003410056233406067,1,0.008910051546990871,1,0.008910051546990871,-0.12412901855714153,,,,1,89.10051546990871,0.008918198756873608,0.008947910740971565,0.0003410056233406067,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.00624430924654007,-1,-0.007818191312253475,-1,0.007818191312253475,-0.11631082724488806,,,,1,78.18191312253475,0.012032542377710342,0.007663036696612835,-0.00624430924654007,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.003055267035961151,1,-0.0034132804721593857,-1,-0.0034132804721593857,-0.11972410771704745,,,,0,-34.13280472159386,0.015565640293061733,0.029779212549328804,0.003055267035961151,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.007136993110179901,1,0.017744088545441628,1,0.017744088545441628,-0.10198001917160582,,,,1,177.44088545441628,0.022338151931762695,0.028778880834579468,0.007136993110179901,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.0010697245597839355,1,-0.006474756635725498,-1,-0.006474756635725498,-0.10845477580733132,,,,0,-64.74756635725498,0.015157874673604965,-0.025708824396133423,0.0010697245597839355,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.0063539594411849976,1,0.007625177036970854,1,0.007625177036970854,-0.10082959877036046,,,,1,76.25177036970854,0.020801246166229248,-0.023697493597865105,0.0063539594411849976,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.0040930211544036865,1,0.01429798360913992,1,0.01429798360913992,-0.08653161516122054,,,,1,142.9798360913992,0.02268156036734581,-0.022628068923950195,0.0040930211544036865,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",0.0020083338022232056,1,-0.004413610324263573,-1,-0.004413610324263573,-0.09094522548548412,,,,0,-44.13610324263573,0.018635351210832596,-0.02723037078976631,0.0020083338022232056,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.0011079385876655579,1,-0.03674361854791641,-1,-0.03674361854791641,-0.12768884403340053,,,,0,-367.4361854791641,0.019825423136353493,-0.00934807863086462,0.0011079385876655579,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.004457131028175354,1,-0.004463426768779755,-1,-0.004463426768779755,-0.13215227080218028,,,,0,-44.634267687797546,0.024131925776600838,0.026716021820902824,0.004457131028175354,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.002395324409008026,1,0.00869460217654705,1,0.00869460217654705,-0.12345766862563323,,,,1,86.9460217654705,0.020254839211702347,0.017797116190195084,0.002395324409008026,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.006243176758289337,1,0.009695682674646378,1,0.009695682674646378,-0.11376198595098685,,,,1,96.95682674646378,0.0022582891397178173,-0.004286685958504677,0.006243176758289337,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.020720340311527252,1,0.013468680903315544,1,0.013468680903315544,-0.10029330504767131,,,,1,134.68680903315544,0.0070706931874156,-0.02251328155398369,0.020720340311527252,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.009508602321147919,1,-0.000679517223034054,-1,-0.000679517223034054,-0.10097282227070536,,,,0,-6.79517223034054,0.003276230301707983,-0.03793996945023537,0.009508602321147919,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.005176901817321777,1,-0.01338233333081007,-1,-0.01338233333081007,-0.11435515560151543,,,,0,-133.8233333081007,-0.0017114136135205626,-0.02102765068411827,0.005176901817321777,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.0017903894186019897,-1,-0.013389199040830135,-1,0.013389199040830135,-0.1009659565606853,,,,1,133.89199040830135,0.008729527704417706,0.0037819980643689632,-0.0017903894186019897,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.0020476579666137695,1,-0.008530912920832634,-1,-0.008530912920832634,-0.10949686948151793,,,,0,-85.30912920832634,0.0010429898975417018,-0.0008342231158167124,0.0020476579666137695,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.002049870789051056,-1,-0.001958006527274847,-1,0.001958006527274847,-0.10753886295424309,,,,1,19.58006527274847,-0.006818166468292475,0.007871338166296482,-0.002049870789051056,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.0039881691336631775,-1,0.016232801601290703,1,-0.016232801601290703,-0.12377166455553379,,,,0,-162.32801601290703,-0.008918680250644684,-0.005975963082164526,-0.0039881691336631775,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.007055275142192841,-1,0.011427314952015877,1,-0.011427314952015877,-0.13519897950754967,,,,0,-114.27314952015877,-0.004900229629129171,-0.025427700951695442,-0.007055275142192841,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.005364857614040375,-1,-0.01800542138516903,-1,0.01800542138516903,-0.11719355812238064,,,,1,180.0542138516903,-0.011193228885531425,-0.037804875522851944,-0.005364857614040375,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.005571819841861725,-1,0.00017464857955928892,1,-0.00017464857955928892,-0.11736820670193993,,,,0,-1.7464857955928892,-0.004074308555573225,0.0029459847137331963,-0.005571819841861725,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.0019767209887504578,-1,-0.015805307775735855,-1,0.015805307775735855,-0.10156289892620407,,,,1,158.05307775735855,-0.01529725082218647,-0.004259203560650349,-0.0019767209887504578,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.0009967461228370667,-1,-0.0032189367339015007,-1,0.0032189367339015007,-0.09834396219230257,,,,1,32.18936733901501,-0.013806242495775223,0.028283799067139626,-0.0009967461228370667,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.008699625730514526,-1,-0.0009498588042333722,-1,0.0009498588042333722,-0.0973941033880692,,,,1,9.498588042333722,-0.014668671414256096,0.03735056519508362,-0.008699625730514526,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.006613291800022125,-1,0.022745439782738686,1,-0.022745439782738686,-0.12013954317080788,,,,0,-227.45439782738686,-0.01331835612654686,0.05100506544113159,-0.006613291800022125,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.008884035050868988,-1,-0.007030539680272341,-1,0.007030539680272341,-0.11310900349053554,,,,1,70.30539680272341,-0.017847416922450066,0.030383583158254623,-0.008884035050868988,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.009920656681060791,-1,0.016737693920731544,1,-0.016737693920731544,-0.1298466974112671,,,,0,-167.37693920731544,-0.020217889919877052,0.03174690529704094,-0.009920656681060791,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.008325770497322083,-1,0.005847829394042492,1,-0.005847829394042492,-0.13569452680530958,,,,0,-58.47829394042492,-0.02262013964354992,-0.014537647366523743,-0.008325770497322083,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.002574726939201355,-1,0.012704640626907349,1,-0.012704640626907349,-0.14839916743221693,,,,0,-127.04640626907349,-0.02427811548113823,-0.005713867023587227,-0.002574726939201355,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.0024072974920272827,1,0.0021239574998617172,1,0.0021239574998617172,-0.1462752099323552,,,,1,21.239574998617172,-0.02095203846693039,-0.02029821276664734,0.0024072974920272827,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.0009140744805335999,-1,-0.005667216144502163,-1,0.005667216144502163,-0.14060799378785305,,,,1,56.67216144502163,-0.016579648479819298,-0.018168844282627106,-0.0009140744805335999,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.01650948077440262,-1,-0.029546858742833138,-1,0.029546858742833138,-0.11106113504501991,,,,1,295.4685874283314,0.0031042825430631638,-0.013955770991742611,-0.01650948077440262,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.005889303982257843,-1,0.014671609736979008,1,-0.014671609736979008,-0.12573274478199892,,,,0,-146.71609736979008,0.00809526164084673,0.007555878255516291,-0.005889303982257843,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",-0.002349182963371277,-1,-0.0018797048833221197,-1,0.0018797048833221197,-0.1238530398986768,,,,1,18.797048833221197,0.01742432452738285,0.00508470181375742,-0.002349182963371277,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.006960667669773102,1,0.004253325052559376,1,0.004253325052559376,-0.11959971484611742,,,,1,42.53325052559376,0.02214328572154045,0.011492137797176838,0.006960667669773102,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.0022263750433921814,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.12105385735048912,,,,0,-14.541425043717027,0.015212303027510643,0.01244503352791071,0.0022263750433921814,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.006885133683681488,1,-0.008035209029912949,-1,-0.008035209029912949,-0.12908906638040207,,,,0,-80.35209029912949,0.011126583442091942,0.0012055110419169068,0.006885133683681488,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.0011570006608963013,-1,0.01220043282955885,1,-0.01220043282955885,-0.14128949920996092,,,,0,-122.0043282955885,0.014121985994279385,0.021273206919431686,-0.0011570006608963013,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.01181492954492569,-1,0.004527731332927942,1,-0.004527731332927942,-0.14581723054288886,,,,0,-45.27731332927942,-0.011543793603777885,0.006689184810966253,-0.01181492954492569,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.014375627040863037,-1,0.00520622031763196,1,-0.00520622031763196,-0.15102345086052082,,,,0,-52.0622031763196,-0.021606571972370148,0.0027484078891575336,-0.014375627040863037,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.029993392527103424,-1,-0.01269366405904293,-1,0.01269366405904293,-0.1383297868014779,,,,1,126.9366405904293,-0.009650619700551033,0.011825453490018845,-0.029993392527103424,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.003222554922103882,1,0.012032486498355865,1,0.012032486498355865,-0.12629730030312203,,,,1,120.32486498355865,-0.01780530996620655,0.028708897531032562,0.003222554922103882,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.018947891891002655,-1,-0.002383588580414653,-1,0.002383588580414653,-0.12391371172270738,,,,1,23.83588580414653,-0.004731002263724804,0.018940920010209084,-0.018947891891002655,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.01632506400346756,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.12450066630844958,,,,0,-5.869545857422054,-0.01730610989034176,0.021602557972073555,-0.01632506400346756,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.02271047979593277,-1,0.014283265918493271,1,-0.014283265918493271,-0.13878393222694285,,,,0,-142.8326591849327,0.004291793797165155,0.016762059181928635,-0.02271047979593277,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.01903177797794342,-1,0.004189779050648212,1,-0.004189779050648212,-0.14297371127759106,,,,0,-41.897790506482124,-0.016969414427876472,-0.01849435083568096,-0.01903177797794342,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.008410602807998657,-1,0.002264508744701743,1,-0.002264508744701743,-0.1452382200222928,,,,0,-22.64508744701743,0.0029936404898762703,-0.034558553248643875,-0.008410602807998657,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.009647481143474579,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.1455162699567154,,,,0,-2.780499344225973,0.00640480499714613,-0.049502383917570114,-0.009647481143474579,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0005183219909667969,-1,-0.00425354391336441,-1,0.00425354391336441,-0.141262726043351,,,,1,42.535439133644104,0.007539638318121433,-0.04736772179603577,-0.0005183219909667969,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.0019431337714195251,1,-0.020973144099116325,-1,-0.020973144099116325,-0.16223587014246732,,,,0,-209.73144099116325,0.013430705294013023,-0.07127831876277924,0.0019431337714195251,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.01234523206949234,-1,-0.011874424293637276,-1,0.011874424293637276,-0.15036144584883004,,,,1,118.74424293637276,0.011850766837596893,-0.03463706746697426,-0.01234523206949234,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.004583172500133514,-1,-0.012679321691393852,-1,0.012679321691393852,-0.1376821241574362,,,,1,126.79321691393852,0.027328424155712128,-0.04488817974925041,-0.004583172500133514,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.007139869034290314,-1,0.002412711502984166,1,-0.002412711502984166,-0.14009483566042036,,,,0,-24.12711502984166,0.03390796110033989,-0.035231202840805054,-0.007139869034290314,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",-0.01343565434217453,-1,-0.02816414088010788,-1,0.02816414088010788,-0.11193069478031248,,,,1,281.6414088010788,0.0005268020322546363,-0.02469206415116787,-0.01343565434217453,-3.1597074203238327
