date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0021113477097603225,1,0.007053874736834054,1,0.007053874736834054,0.13045763487591344,,,,1,70.53874736834054,-0.013613462769984345,0.007898572727732756,-0.013613462769984345,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0006887375756519763,-1,-0.0014391591923592628,-1,0.0014391591923592628,0.1318967940682727,,,,1,14.391591923592628,-0.009791066782834567,0.0018679917594290885,-0.009791066782834567,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0036488361226985205,-1,-0.0022528270471138256,-1,0.0022528270471138256,0.13414962111538653,,,,1,22.528270471138256,-0.010832674673746791,0.011367371491564526,-0.010832674673746791,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0032744090521374947,-1,0.003620176576460743,1,-0.003620176576460743,0.1305294445389258,,,,0,-36.20176576460743,-0.010913810103183968,0.012658499765360709,-0.010913810103183968,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.0021896545284531034,-1,0.0009165076539110473,1,-0.0009165076539110473,0.12961293688501474,,,,0,-9.165076539110473,-0.013384374232374213,0.014209684882861673,-0.013384374232374213,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.002217252445256666,-1,0.0010232937685303867,1,-0.0010232937685303867,0.12858964311648435,,,,0,-10.232937685303867,-0.013906081494380447,0.008103914698419423,-0.013906081494380447,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0003950925005762128,-1,0.008060220539776175,1,-0.008060220539776175,0.12052942257670818,,,,0,-80.60220539776175,-0.01202291454145718,0.011631511206466882,-0.01202291454145718,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.002159624012515367,-1,-0.000961698773317643,-1,0.000961698773317643,0.12149112135002582,,,,1,9.61698773317643,-0.012776513261192574,0.005697506865623758,-0.012776513261192574,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.003811693320539631,-1,0.005171361693961707,1,-0.005171361693961707,0.11631975965606411,,,,0,-51.71361693961707,-0.009631018200991895,0.009063371069378157,-0.009631018200991895,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0014323539980828502,-1,-0.005189262530531202,-1,0.005189262530531202,0.12150902218659532,,,,1,51.89262530531202,-0.012662170755230514,0.007012150864176725,-0.012662170755230514,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0014875393312920376,-1,0.004550890276577846,1,-0.004550890276577846,0.11695813191001747,,,,0,-45.50890276577846,-0.010933591725199329,0.01065136127027877,-0.010933591725199329,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0016631810214583031,-1,0.002126216198933051,1,-0.002126216198933051,0.11483191571108442,,,,0,-21.262161989330508,-0.014328763041716442,0.007439480088671679,-0.014328763041716442,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0010918231221840441,-1,0.0024041654304367555,1,-0.0024041654304367555,0.11242775028064766,,,,0,-24.041654304367555,-0.012929804822815525,0.0,-0.012929804822815525,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0011202681544794462,-1,0.003120141488760275,1,-0.003120141488760275,0.10930760879188739,,,,0,-31.201414887602752,-0.011271954906928349,-0.02229961404876768,-0.011271954906928349,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0007236250987115858,-1,-0.0015500521244291576,-1,0.0015500521244291576,0.11085766091631655,,,,1,15.500521244291576,-0.007026609600983246,-0.007136274040788315,-0.007026609600983246,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0029593200696806017,-1,0.0013390090949707556,1,-0.0013390090949707556,0.10951865182134579,,,,0,-13.390090949707556,-0.012084929220004542,-0.012398889410138558,-0.012084929220004542,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0005921403933188412,-1,-0.005313263889738629,-1,0.005313263889738629,0.11483191571108442,,,,1,53.132638897386286,-0.011854146408701872,-0.0012331786471282413,-0.011854146408701872,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0013709688770490462,-1,-0.019895448618330924,-1,0.019895448618330924,0.13472736432941534,,,,1,198.95448618330926,-0.008654157704870838,0.007458714670559807,-0.008654157704870838,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.003353824939972488,1,0.01828348149673964,1,0.01828348149673964,0.15301084582615498,,,,1,182.8348149673964,0.0017649193707003862,0.03663913027676102,0.0017649193707003862,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.00042023001091779397,1,-0.006812667493779401,-1,-0.006812667493779401,0.14619817833237558,,,,0,-68.12667493779401,-0.0029834592946458797,0.015392292899362836,-0.0029834592946458797,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-9.125543127862938e-05,-1,0.012504719857981073,1,-0.012504719857981073,0.1336934584743945,,,,0,-125.04719857981073,-0.0025322115945105375,0.03469542990259278,-0.0025322115945105375,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0006108543231646645,-1,0.00337862942794942,1,-0.00337862942794942,0.1303148290464451,,,,0,-33.7862942794942,-0.004540754202537042,0.022690670538613844,-0.004540754202537042,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.00048673239431197145,-1,0.009284966987870291,1,-0.009284966987870291,0.1210298620585748,,,,0,-92.84966987870291,-0.009065481690492549,0.01853628266654006,-0.009065481690492549,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.0001747651857411154,1,-0.002963355880658547,-1,-0.002963355880658547,0.11806650617791625,,,,0,-29.63355880658547,-0.008190125083162123,0.004844301124698802,-0.008190125083162123,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.00326604122293327,-1,0.012490469509450541,1,-0.012490469509450541,0.10557603666846571,,,,0,-124.90469509450541,-0.00981747399238939,0.007409026861347812,-0.00981747399238939,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.0018939947165582944,-1,0.0004999604940021385,1,-0.0004999604940021385,0.10507607617446357,,,,0,-4.999604940021385,-0.009901573429710717,-0.01874180702043038,-0.009901573429710717,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.003301903587525643,-1,-0.0007757584441243637,-1,0.0007757584441243637,0.10585183461858794,,,,1,7.757584441243637,-0.007509613817780297,-0.025196890093609703,-0.007509613817780297,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.002291327403650879,-1,-0.004407014553970967,-1,0.004407014553970967,0.1102588491725589,,,,1,44.07014553970967,-0.005162583928753064,-0.02906153688520252,-0.005162583928753064,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.0004145536807625818,-1,-0.00039863014400953745,-1,0.00039863014400953745,0.11065747931656844,,,,1,3.9863014400953745,-0.0032944061975959467,-0.009344954751195012,-0.0032944061975959467,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.0026554177906347393,-1,-0.013660364372327649,-1,0.013660364372327649,0.12431784368889609,,,,1,136.6036437232765,-0.001135925517401358,-0.011835196925131797,-0.001135925517401358,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.0021429111646255865,1,-0.005955122579177186,-1,-0.005955122579177186,0.1183627211097189,,,,0,-59.551225791771856,0.0010395107219634445,0.005832357440525016,0.0010395107219634445,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.0012654455635463854,1,-0.004640405235717182,-1,-0.004640405235717182,0.11372231587400172,,,,0,-46.40405235717182,0.00183606512076049,0.013323167680577619,0.00183606512076049,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.002962794648192909,1,0.015309567580036543,1,0.015309567580036543,0.12903188345403827,,,,1,153.09567580036543,0.002065204290032852,0.024203982160979187,0.002065204290032852,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.002403415392545194,-1,-0.0028888723179463227,-1,0.0028888723179463227,0.1319207557719846,,,,1,28.888723179463227,-0.005073685984033328,-0.002748488780655478,-0.005073685984033328,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.00037366852595567974,1,0.004007189993329163,1,0.004007189993329163,0.13592794576531375,,,,1,40.07189993329163,-0.004876844066979018,-0.008275248439560734,-0.004876844066979018,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",6.370367513608983e-05,1,0.0015356876608754177,1,0.0015356876608754177,0.13746363342618917,,,,1,15.356876608754177,-0.007741793453994642,-0.004445652921899246,-0.007741793453994642,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.0014227742774657894,-1,0.006240409244684386,1,-0.006240409244684386,0.13122322418150478,,,,0,-62.40409244684386,-0.009299595668269553,0.0030293870931128453,-0.009299595668269553,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.002232476774967228,-1,-0.011642903361598123,-1,0.011642903361598123,0.1428661275431029,,,,1,116.42903361598123,-0.010695011144235468,-0.0017690984318106118,-0.010695011144235468,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.002666218482286384,-1,-0.008415631976851579,-1,0.008415631976851579,0.15128175951995448,,,,1,84.15631976851579,-0.004795438054084458,0.014739939859127915,-0.004795438054084458,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",-0.0007202875465994123,-1,0.007836785510990651,1,-0.007836785510990651,0.14344497400896383,,,,0,-78.36785510990651,-0.0013253222548227895,0.02598463431517395,-0.0013253222548227895,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.001036663922306315,-1,0.009010727675887509,1,-0.009010727675887509,0.13443424633307632,,,,0,-90.10727675887509,-0.002599237957434133,0.01847504685176382,-0.002599237957434133,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.0018620099076636692,-1,0.0014419237197609291,1,-0.0014419237197609291,0.1329923226133154,,,,0,-14.419237197609291,-0.0032970822955662913,0.015268106287608774,-0.0032970822955662913,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",6.507711018087965e-05,1,0.004866134929340404,1,0.004866134929340404,0.1378584575426558,,,,1,48.661349293404044,-0.003805065468867143,0.01823362262249706,-0.003805065468867143,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.0018675730342559633,-1,0.002829062479194455,1,-0.002829062479194455,0.13502939506346134,,,,0,-28.290624791944552,-0.004381112594281344,0.021887957836229432,-0.004381112594281344,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.0011382709675611976,-1,0.0003271980475805236,1,-0.0003271980475805236,0.13470219701588082,,,,0,-3.271980475805236,-0.003577836971991196,0.01821345499251592,-0.003577836971991196,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.0015705707996966564,-1,0.005803787111732461,1,-0.005803787111732461,0.12889840990414836,,,,0,-58.03787111732461,-0.003597578310008875,0.015888420084326782,-0.003597578310008875,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.0028132457546150152,-1,0.004407440054649214,1,-0.004407440054649214,0.12449096984949914,,,,0,-44.07440054649214,-0.00042931699068592756,0.019061127523203325,-0.00042931699068592756,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.00105220703100881,-1,0.008520470143072778,1,-0.008520470143072778,0.11597049970642637,,,,0,-85.20470143072778,-0.0009309147029151087,0.021400217427702373,-0.0009309147029151087,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",0.00032530178459985417,1,-0.0008454403645190567,-1,-0.0008454403645190567,0.11512505934190731,,,,0,-8.454403645190567,-0.0017103577073160374,0.01878230734178654,-0.0017103577073160374,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.00010802442260240784,-1,-0.001997836860608615,-1,0.001997836860608615,0.11712289620251592,,,,1,19.97836860608615,0.0007465663654546586,0.012963303028248774,0.0007465663654546586,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.0008755799670484361,-1,0.008976494550609004,1,-0.008976494550609004,0.10814640165190692,,,,0,-89.76494550609004,-0.002537819864861376,0.011444417041044375,-0.002537819864861376,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.0013493687102968765,-1,0.006746529959148262,1,-0.006746529959148262,0.10139987169275866,,,,0,-67.46529959148262,-0.005317233944140067,-0.0018526789645614272,-0.005317233944140067,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",0.0010338989034347783,1,0.005902560057156947,1,0.005902560057156947,0.1073024317499156,,,,1,59.02560057156947,-0.0038881784646825276,-0.004496766750389902,-0.0038881784646825276,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",0.00018416937617239825,1,-0.0066644446780568245,-1,-0.0066644446780568245,0.10063798707185878,,,,0,-66.64444678056825,-0.002322628048473929,-0.005778889098200679,-0.002322628048473929,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.0015688802178041692,-1,-0.003516722847813014,-1,0.003516722847813014,0.1041547099196718,,,,1,35.16722847813014,-0.00021043946940657989,0.003621004288037355,-0.00021043946940657989,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",0.0005770612707039566,1,-0.0043206014549967975,-1,-0.0043206014549967975,0.099834108464675,,,,0,-43.206014549967975,4.89624859075224e-06,0.01192321266028884,4.89624859075224e-06,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",0.0009779747133810326,1,0.004102442173319787,1,0.004102442173319787,0.10393655063799478,,,,1,41.02442173319787,0.0016793114063221929,0.02034645882862751,0.0016793114063221929,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",-6.78884526729251e-05,-1,0.00462043770934617,1,-0.00462043770934617,0.09931611292864861,,,,0,-46.2043770934617,0.00031791207699842364,0.012025424649669603,0.00031791207699842364,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",0.00031544595430137607,1,0.0027354487081812096,1,0.0027354487081812096,0.10205156163682982,,,,1,27.354487081812096,-0.0030053531014293654,0.014887053800136663,-0.0030053531014293654,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.0001336001221631526,-1,0.004785485524438471,1,-0.004785485524438471,0.09726607611239135,,,,0,-47.85485524438471,-0.005499081708971147,0.006872063214129476,-0.005499081708971147,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.0029683420874217934,-1,0.004102644713341874,1,-0.004102644713341874,0.09316343139904948,,,,0,-41.02644713341874,-0.0040023708068707125,0.01348517390720172,-0.0040023708068707125,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.00040355503042319776,-1,-0.004218592005638122,-1,0.004218592005638122,0.0973820234046876,,,,1,42.18592005638122,-0.002171776026869827,0.008171569607612561,-0.002171776026869827,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.0005401917422613426,-1,0.00748206685981323,1,-0.00748206685981323,0.08989995654487437,,,,0,-74.8206685981323,-0.002498330789952083,-0.0229409569217065,-0.002498330789952083,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",0.0015705160338090505,1,-0.005279541877825977,-1,-0.005279541877825977,0.0846204146670484,,,,0,-52.79541877825977,-0.0019951753178776214,-0.009423720299632343,-0.0019951753178776214,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",0.0008573553373081495,1,0.011398596217510715,1,0.011398596217510715,0.09601901088455911,,,,1,113.98596217510715,-0.0011431551915082642,-0.010827412433228822,-0.0011431551915082642,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.0007125861117907096,-1,-0.0012109595862472844,-1,0.0012109595862472844,0.09722997047080639,,,,1,12.109595862472844,-0.005559548590141328,-0.015193992411154156,-0.005559548590141328,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.0004574606265586526,-1,-0.035331118534957184,-1,0.035331118534957184,0.13256108900576358,,,,1,353.3111853495718,-0.009951126060581746,-0.017692835235473048,-0.009951126060581746,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",-4.8994229468967054e-05,-1,0.020999303481887388,1,-0.020999303481887388,0.11156178552387619,,,,0,-209.99303481887387,-0.0032422399808852004,0.02418352005425728,-0.0032422399808852004,2.1656736954973526
