date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.002576783299446106,1,-0.03674361854791641,-1,-0.03674361854791641,-0.2754060415463755,,,,0,-367.4361854791641,0.008541268296539783,-0.00934807863086462,0.002576783299446106,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.004634842276573181,1,-0.004463426768779755,-1,-0.004463426768779755,-0.27986946831515525,,,,0,-44.634267687797546,0.017990095540881157,0.026716021820902824,0.004634842276573181,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.00041478127241134644,-1,0.00869460217654705,1,-0.00869460217654705,-0.2885640704917023,,,,0,-86.9460217654705,0.023590076714754105,0.017797116190195084,-0.00041478127241134644,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.004965603351593018,-1,0.009695682674646378,1,-0.009695682674646378,-0.2982597531663487,,,,0,-96.95682674646378,0.011346261017024517,-0.004286685958504677,-0.004965603351593018,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.0029908418655395508,1,0.013468680903315544,1,0.013468680903315544,-0.28479107226303313,,,,1,134.68680903315544,0.006773906759917736,-0.02251328155398369,0.0029908418655395508,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.004515223205089569,1,-0.000679517223034054,-1,-0.000679517223034054,-0.2854705894860672,,,,0,-6.79517223034054,-0.002585453912615776,-0.03793996945023537,0.004515223205089569,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.00010087341070175171,-1,-0.01338233333081007,-1,0.01338233333081007,-0.2720882561552571,,,,1,133.8233333081007,-0.008169864304363728,-0.02102765068411827,-0.00010087341070175171,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-3.7185847759246826e-05,-1,-0.013389199040830135,-1,0.013389199040830135,-0.258699057114427,,,,1,133.89199040830135,-0.008763366378843784,0.0037819980643689632,-3.7185847759246826e-05,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",-0.0024682804942131042,-1,-0.008530912920832634,-1,0.008530912920832634,-0.25016814419359434,,,,1,85.30912920832634,-0.015499550849199295,-0.0008342231158167124,-0.0024682804942131042,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.00012563914060592651,-1,-0.001958006527274847,-1,0.001958006527274847,-0.2482101376663195,,,,1,19.58006527274847,-0.010706222616136074,0.007871338166296482,-0.00012563914060592651,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.0021897032856941223,-1,0.016232801601290703,1,-0.016232801601290703,-0.2644429392676102,,,,0,-162.32801601290703,-0.008531344123184681,-0.005975963082164526,-0.0021897032856941223,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.006232887506484985,-1,0.011427314952015877,1,-0.011427314952015877,-0.2758702542196261,,,,0,-114.27314952015877,-0.011394564062356949,-0.025427700951695442,-0.006232887506484985,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.007362730801105499,-1,-0.01800542138516903,-1,0.01800542138516903,-0.25786483283445705,,,,1,180.0542138516903,-0.014293374493718147,-0.037804875522851944,-0.007362730801105499,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.005713790655136108,-1,0.00017464857955928892,1,-0.00017464857955928892,-0.25803948141401634,,,,0,-1.7464857955928892,-0.015919392928481102,0.0029459847137331963,-0.005713790655136108,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.006654709577560425,-1,-0.015805307775735855,-1,0.015805307775735855,-0.24223417363828048,,,,1,158.05307775735855,-0.016464678570628166,-0.004259203560650349,-0.006654709577560425,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.0048767924308776855,-1,-0.0032189367339015007,-1,0.0032189367339015007,-0.23901523690437898,,,,1,32.18936733901501,-0.015343114733695984,0.028283799067139626,-0.0048767924308776855,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.0034702345728874207,-1,-0.0009498588042333722,-1,0.0009498588042333722,-0.2380653781001456,,,,1,9.498588042333722,-0.012119721621274948,0.03735056519508362,-0.0034702345728874207,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.004252314567565918,-1,0.022745439782738686,1,-0.022745439782738686,-0.2608108178828843,,,,0,-227.45439782738686,-0.01065070554614067,0.05100506544113159,-0.004252314567565918,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.0036991089582443237,-1,-0.007030539680272341,-1,0.007030539680272341,-0.25378027820261195,,,,1,70.30539680272341,-0.013338831253349781,0.030383583158254623,-0.0036991089582443237,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.004420474171638489,-1,0.016737693920731544,1,-0.016737693920731544,-0.2705179721233435,,,,0,-167.37693920731544,-0.014921129681169987,0.03174690529704094,-0.004420474171638489,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.006942935287952423,-1,0.005847829394042492,1,-0.005847829394042492,-0.276365801517386,,,,0,-58.47829394042492,-0.023821594193577766,-0.014537647366523743,-0.006942935287952423,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.007205866277217865,-1,0.012704640626907349,1,-0.012704640626907349,-0.28907044214429334,,,,0,-127.04640626907349,-0.034495070576667786,-0.005713867023587227,-0.007205866277217865,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.005644291639328003,-1,0.0021239574998617172,1,-0.0021239574998617172,-0.29119439964415506,,,,0,-21.239574998617172,-0.0321783721446991,-0.02029821276664734,-0.005644291639328003,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.006550736725330353,-1,-0.005667216144502163,-1,0.005667216144502163,-0.2855271834996529,,,,1,56.67216144502163,-0.02366000972688198,-0.018168844282627106,-0.006550736725330353,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.0017903447151184082,-1,-0.029546858742833138,-1,0.029546858742833138,-0.25598032475681975,,,,1,295.4685874283314,-0.011999336071312428,-0.013955770991742611,-0.0017903447151184082,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.00188407301902771,-1,0.014671609736979008,1,-0.014671609736979008,-0.27065193449379876,,,,0,-146.71609736979008,-0.003982038702815771,0.007555878255516291,-0.00188407301902771,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",-9.725242853164673e-05,-1,-0.0018797048833221197,-1,0.0018797048833221197,-0.26877222961047664,,,,1,18.797048833221197,-0.002776053734123707,0.00508470181375742,-9.725242853164673e-05,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.00855022668838501,1,0.004253325052559376,1,0.004253325052559376,-0.26451890455791727,,,,1,42.53325052559376,0.00767937395721674,0.011492137797176838,0.00855022668838501,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.00774741917848587,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.26597304706228897,,,,0,-14.541425043717027,0.014689597301185131,0.01244503352791071,0.00774741917848587,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.00174771249294281,1,-0.008035209029912949,-1,-0.008035209029912949,-0.2740082560922019,,,,0,-80.35209029912949,0.012773443944752216,0.0012055110419169068,0.00174771249294281,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.0029056742787361145,1,0.01220043282955885,1,0.01220043282955885,-0.26180782326264307,,,,1,122.0043282955885,-0.005543799605220556,0.021273206919431686,0.0029056742787361145,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.004703603684902191,1,0.004527731332927942,1,0.004527731332927942,-0.2572800919297151,,,,1,45.27731332927942,-0.01490906160324812,0.006689184810966253,0.004703603684902191,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.0016394183039665222,-1,0.00520622031763196,1,-0.00520622031763196,-0.2624863122473471,,,,0,-52.0622031763196,-0.03002697415649891,0.0027484078891575336,-0.0016394183039665222,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.006005987524986267,-1,-0.01269366405904293,-1,0.01269366405904293,-0.24979264818830416,,,,1,126.9366405904293,-0.03401268646121025,0.011825453490018845,-0.006005987524986267,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.01472601667046547,-1,0.012032486498355865,1,-0.012032486498355865,-0.26182513468666,,,,0,-120.32486498355865,-0.02842819131910801,0.028708897531032562,-0.01472601667046547,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.004867948591709137,-1,-0.002383588580414653,-1,0.002383588580414653,-0.25944154610624537,,,,1,23.83588580414653,-0.02591351978480816,0.018940920010209084,-0.004867948591709137,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.009382292628288269,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.2600285006919876,,,,0,-5.869545857422054,-0.03237803280353546,0.021602557972073555,-0.009382292628288269,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.0020770952105522156,-1,0.014283265918493271,1,-0.014283265918493271,-0.27431176661048084,,,,0,-142.8326591849327,-0.01596085913479328,0.016762059181928635,-0.0020770952105522156,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0027109533548355103,-1,0.004189779050648212,1,-0.004189779050648212,-0.27850154566112906,,,,0,-41.897790506482124,-0.018742766231298447,-0.01849435083568096,-0.0027109533548355103,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.0020710453391075134,1,0.002264508744701743,1,0.002264508744701743,-0.2762370369164273,,,,1,22.64508744701743,-0.011502005159854889,-0.034558553248643875,0.0020710453391075134,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.003987237811088562,1,0.0002780499344225973,1,0.0002780499344225973,-0.2759589869820047,,,,1,2.780499344225973,0.00038111943285912275,-0.049502383917570114,0.003987237811088562,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.0026161745190620422,1,-0.00425354391336441,-1,-0.00425354391336441,-0.2802125308953691,,,,0,-42.535439133644104,0.003215744160115719,-0.04736772179603577,0.0026161745190620422,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-3.7379562854766846e-05,-1,-0.020973144099116325,-1,0.020973144099116325,-0.2592393867962528,,,,1,209.73144099116325,-0.0054257940500974655,-0.07127831876277924,-3.7379562854766846e-05,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.00029081106185913086,1,-0.011874424293637276,-1,-0.011874424293637276,-0.2711138110898901,,,,0,-118.74424293637276,0.006081845611333847,-0.03463706746697426,0.00029081106185913086,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.0005742087960243225,-1,-0.012679321691393852,-1,0.012679321691393852,-0.2584344893984962,,,,1,126.79321691393852,0.007776109501719475,-0.04488817974925041,-0.0005742087960243225,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.0005536004900932312,-1,0.002412711502984166,1,-0.002412711502984166,-0.2608472009014804,,,,0,-24.12711502984166,0.0016999506624415517,-0.035231202840805054,-0.0005536004900932312,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",-0.0021781623363494873,-1,-0.02816414088010788,-1,0.02816414088010788,-0.2326830600213725,,,,1,281.6414088010788,0.006486095488071442,-0.02469206415116787,-0.0021781623363494873,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",-0.00040872395038604736,-1,0.015668107196688652,1,-0.015668107196688652,-0.24835116721806116,,,,0,-156.68107196688652,0.00937673356384039,-0.02442282810807228,-0.00040872395038604736,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.0024333596229553223,-1,-0.02212553843855858,-1,0.02212553843855858,-0.22622562877950259,,,,1,221.25538438558578,-0.0009670770377852023,-0.0327642448246479,-0.0024333596229553223,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",-0.001975223422050476,-1,-0.0030223436187952757,-1,0.0030223436187952757,-0.2232032851607073,,,,1,30.223436187952757,-0.00163103430531919,-0.05016609653830528,-0.001975223422050476,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",-0.0006306841969490051,-1,0.012951849959790707,1,-0.012951849959790707,-0.23615513512049802,,,,0,-129.51849959790707,0.0008852052269503474,-0.04953701049089432,-0.0006306841969490051,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.002874530851840973,-1,-0.02789490483701229,-1,0.02789490483701229,-0.20826023028348573,,,,1,278.9490483701229,-0.002419661497697234,-0.05127124860882759,-0.002874530851840973,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",-0.0018315017223358154,-1,0.007326692808419466,1,-0.007326692808419466,-0.2155869230919052,,,,0,-73.26692808419466,0.002165235113352537,-0.04153061285614967,-0.0018315017223358154,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0027031227946281433,-1,-0.039527393877506256,-1,0.039527393877506256,-0.17605952921439894,,,,1,395.27393877506256,0.00022672733757644892,-0.024974392727017403,-0.0027031227946281433,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",-0.002357013523578644,-1,-0.002393258037045598,-1,0.002393258037045598,-0.17366627117735334,,,,1,23.93258037045598,0.00020077789667993784,0.021015793085098267,-0.002357013523578644,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",-0.0011764094233512878,-1,0.011217612773180008,1,-0.011217612773180008,-0.18488388395053335,,,,0,-112.17612773180008,0.00016725121531635523,0.0062147388234734535,-0.0011764094233512878,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.0016415491700172424,-1,-0.018154267221689224,-1,0.018154267221689224,-0.16672961672884412,,,,1,181.54267221689224,-0.0022212869953364134,0.008289692923426628,-0.0016415491700172424,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.0013274475932121277,-1,0.0238829106092453,1,-0.0238829106092453,-0.19061252733808942,,,,0,-238.829106092453,-0.00011865550186485052,0.023048678413033485,-0.0013274475932121277,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0027390196919441223,-1,0.006462794728577137,1,-0.006462794728577137,-0.19707532206666656,,,,0,-64.62794728577137,-0.0029801009222865105,0.002457075286656618,-0.0027390196919441223,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0019938647747039795,-1,-0.017194312065839767,-1,0.017194312065839767,-0.1798810100008268,,,,1,171.94312065839767,-0.004334707278758287,0.017701327800750732,-0.0019938647747039795,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0022853240370750427,-1,0.013292566873133183,1,-0.013292566873133183,-0.19317357687395997,,,,0,-132.92566873133183,-0.00524175725877285,0.040585990995168686,-0.0022853240370750427,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.001993320882320404,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.18977829630603082,,,,1,33.95280567929149,-0.006848947145044804,0.00872135628014803,-0.001993320882320404,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0021624937653541565,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.19306960262474604,,,,0,-32.91306318715215,-0.007582354359328747,0.006402337457984686,-0.0021624937653541565,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.002292037010192871,-1,0.021707046777009964,1,-0.021707046777009964,-0.214776649401756,,,,0,-217.07046777009964,-0.0069350856356322765,-0.023569578304886818,-0.002292037010192871,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0026152729988098145,-1,0.005690351594239473,1,-0.005690351594239473,-0.22046700099599548,,,,0,-56.90351594239473,-0.008188776671886444,-0.04531926289200783,-0.0026152729988098145,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0024897679686546326,-1,-0.018572067841887474,-1,0.018572067841887474,-0.201894933154108,,,,1,185.72067841887474,-0.008955376222729683,-0.04298087954521179,-0.0024897679686546326,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.0017310455441474915,-1,-0.005714299622923136,-1,0.005714299622923136,-0.19618063353118487,,,,1,57.14299622923136,-0.003908894956111908,-0.017136819660663605,-0.0017310455441474915,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.001026831567287445,-1,-0.026680609211325645,-1,0.026680609211325645,-0.16950002431985922,,,,1,266.80609211325645,-0.0014988324837759137,-0.06644228845834732,-0.001026831567287445,-1.5728139846911706
