date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.0015860572457313538,1,0.002553190104663372,1,0.002553190104663372,-0.1390224176720949,,,,1,25.53190104663372,-0.00831114873290062,0.01326880045235157,0.0015860572457313538,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0006876327097415924,-1,0.009306803345680237,1,-0.009306803345680237,-0.14832922101777513,,,,0,-93.06803345680237,-0.007767055183649063,0.0176568441092968,-0.0006876327097415924,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.000884275883436203,1,0.0034178236965090036,1,0.0034178236965090036,-0.14491139732126612,,,,1,34.178236965090036,-0.0076011307537555695,0.018142199143767357,0.000884275883436203,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.00017280131578445435,-1,0.006456038448959589,1,-0.006456038448959589,-0.1513674357702257,,,,0,-64.56038448959589,-0.006183110177516937,0.007162868976593018,-0.00017280131578445435,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.00032636895775794983,1,-0.008465055376291275,-1,-0.008465055376291275,-0.159832491146517,,,,0,-84.65055376291275,-0.010295163840055466,0.0012683197855949402,0.00032636895775794983,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.0012812688946723938,1,0.006941234227269888,1,0.006941234227269888,-0.1528912569192471,,,,1,69.41234227269888,0.002107277512550354,0.016787249594926834,0.0012812688946723938,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.0008033998310565948,1,0.009792158380150795,1,0.009792158380150795,-0.1430990985390963,,,,1,97.92158380150795,-0.0015772730112075806,0.00840685609728098,0.0008033998310565948,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.00017103925347328186,1,-0.007561507169157267,-1,-0.007561507169157267,-0.15066060570825357,,,,0,-75.61507169157267,-0.004875116050243378,-0.003638129448518157,0.00017103925347328186,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.001008637249469757,-1,0.0005614891997538507,1,-0.0005614891997538507,-0.15122209490800742,,,,0,-5.614891997538507,-0.0029450170695781708,0.007543554063886404,-0.001008637249469757,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0053147729486227036,-1,0.007053874898701906,1,-0.007053874898701906,-0.15827596980670933,,,,0,-70.53874898701906,-0.0030778534710407257,0.007898572832345963,-0.0053147729486227036,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0018629953265190125,-1,-0.0014391591539606452,-1,0.0014391591539606452,-0.15683681065274868,,,,1,14.391591539606452,-0.009825721383094788,0.0018679917557165027,-0.0018629953265190125,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.00293717160820961,-1,-0.0022528269328176975,-1,0.0022528269328176975,-0.15458398371993098,,,,1,22.528269328176975,-0.011382728815078735,0.011367371305823326,-0.00293717160820961,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0017593875527381897,-1,0.003620176576077938,1,-0.003620176576077938,-0.15820416029600892,,,,0,-36.20176576077938,-0.00753210112452507,0.012658500112593174,-0.0017593875527381897,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.0021115951240062714,-1,0.0009165076771751046,1,-0.0009165076771751046,-0.15912066797318403,,,,0,-9.165076771751046,-0.009323123842477798,0.014209684915840626,-0.0021115951240062714,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.002431560307741165,-1,0.0010232938220724463,1,-0.0010232938220724463,-0.16014396179525647,,,,0,-10.232938220724463,-0.009509935975074768,0.008103914558887482,-0.002431560307741165,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.0006133429706096649,1,0.008060220628976822,1,0.008060220628976822,-0.15208374116627965,,,,1,80.60220628976822,-0.000475078821182251,0.011631511151790619,0.0006133429706096649,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.0014398396015167236,1,-0.0009616987663321197,-1,-0.0009616987663321197,-0.15304543993261177,,,,0,-9.616987663321197,-0.002980560064315796,0.005697506945580244,0.0014398396015167236,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.0012719854712486267,1,0.005171361844986677,1,0.005171361844986677,-0.1478740780876251,,,,1,51.71361844986677,0.003477342426776886,0.00906337145715952,0.0012719854712486267,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.0025120824575424194,1,-0.005189262330532074,-1,-0.005189262330532074,-0.15306334041815717,,,,0,-51.89262330532074,0.00047324225306510925,0.007012150716036558,0.0025120824575424194,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.00243527814745903,1,0.004550890065729618,1,0.004550890065729618,-0.14851245035242755,,,,1,45.50890065729618,0.011209964752197266,0.0106513611972332,0.00243527814745903,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0006560534238815308,-1,0.0021262161899358034,1,-0.0021262161899358034,-0.15063866654236335,,,,0,-21.262161899358034,0.0025023147463798523,0.007439480163156986,-0.0006560534238815308,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.0007007159292697906,1,0.002404165454208851,1,0.002404165454208851,-0.1482345010881545,,,,1,24.04165454208851,0.0018396936357021332,0.0,0.0007007159292697906,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.0001223944127559662,1,0.0031201415695250034,1,0.0031201415695250034,-0.1451143595186295,,,,1,31.201415695250034,0.002686925232410431,-0.022299613803625107,0.0001223944127559662,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0014066360890865326,-1,-0.0015500520821660757,-1,0.0015500520821660757,-0.14356430743646342,,,,1,15.500520821660757,0.0016059055924415588,-0.007136274129152298,-0.0014066360890865326,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.004255427047610283,-1,0.001339009148068726,1,-0.001339009148068726,-0.14490331658453215,,,,0,-13.39009148068726,-0.006613239645957947,-0.012398889288306236,-0.004255427047610283,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.001140400767326355,-1,-0.005313263740390539,-1,0.005313263740390539,-0.1395900528441416,,,,1,53.13263740390539,-0.003163151443004608,-0.0012331786565482616,-0.001140400767326355,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.002717394381761551,-1,-0.01989544928073883,-1,0.01989544928073883,-0.11969460356340278,,,,1,198.9544928073883,0.0031180530786514282,0.00745871476829052,-0.002717394381761551,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.005066491663455963,1,0.018283480778336525,1,0.018283480778336525,-0.10141112278506625,,,,1,182.83480778336525,0.006183106452226639,0.03663913160562515,0.005066491663455963,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.012349281460046768,1,-0.006812667474150658,-1,-0.006812667474150658,-0.10822379025921691,,,,0,-68.12667474150658,0.013019908219575882,0.015392293222248554,0.012349281460046768,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.010462328791618347,1,0.012504720129072666,1,0.012504720129072666,-0.09571907013014425,,,,1,125.04720129072666,0.011335257440805435,0.03469543159008026,0.010462328791618347,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.010359484702348709,1,0.0033786294516175985,1,0.0033786294516175985,-0.09234044067852665,,,,1,33.786294516175985,0.013548566028475761,0.0226906705647707,0.010359484702348709,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.009037386626005173,1,0.009284966625273228,1,0.009284966625273228,-0.08305547405325342,,,,1,92.84966625273228,0.008550237864255905,0.01853628270328045,0.009037386626005173,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.002786591649055481,1,-0.002963355975225568,-1,-0.002963355975225568,-0.08601883002847899,,,,0,-29.633559752255678,0.007827363908290863,0.004844300914555788,0.002786591649055481,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.00012456253170967102,-1,0.012490469962358475,1,-0.012490469962358475,-0.09850929999083746,,,,0,-124.90469962358475,0.001130416989326477,0.007409026846289635,-0.00012456253170967102,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",0.001201041042804718,1,0.0004999605007469654,1,0.0004999605007469654,-0.0980093394900905,,,,1,4.999605007469654,-0.0026724040508270264,-0.018741806969046593,0.001201041042804718,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",0.0016052685678005219,1,-0.000775758468080312,-1,-0.000775758468080312,-0.09878509795817081,,,,0,-7.75758468080312,0.001969940960407257,-0.02519688941538334,0.0016052685678005219,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",0.0001656152307987213,1,-0.004407014697790146,-1,-0.004407014697790146,-0.10319211265596095,,,,0,-44.07014697790146,0.009571097791194916,-0.029061537235975266,0.0001656152307987213,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.0012957602739334106,1,-0.0003986301308032125,-1,-0.0003986301308032125,-0.10359074278676417,,,,0,-3.9863013080321252,0.021347563713788986,-0.00934495497494936,0.0012957602739334106,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.0025469064712524414,1,-0.013660364784300327,-1,-0.013660364784300327,-0.1172511075710645,,,,0,-136.60364784300327,0.0162701066583395,-0.011835196986794472,0.0025469064712524414,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.0025272592902183533,1,-0.005955122411251068,-1,-0.005955122411251068,-0.12320622998231556,,,,0,-59.55122411251068,0.01242150366306305,0.005832357332110405,0.0025272592902183533,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.0031292624771595,1,-0.004640405066311359,-1,-0.004640405066311359,-0.12784663504862692,,,,0,-46.404050663113594,0.0029852651059627533,0.013323167338967323,0.0031292624771595,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.004435889422893524,1,0.01530956756323576,1,0.01530956756323576,-0.11253706748539116,,,,1,153.0956756323576,0.001939374953508377,0.024203982204198837,0.004435889422893524,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.0035008974373340607,1,-0.0028888722881674767,-1,-0.0028888722881674767,-0.11542593977355864,,,,0,-28.888722881674767,0.007107201963663101,-0.0027484886813908815,0.0035008974373340607,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.0030997470021247864,1,0.004007190000265837,1,0.004007190000265837,-0.1114187497732928,,,,1,40.07190000265837,0.010207947343587875,-0.008275248110294342,0.0030997470021247864,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",0.0018389560282230377,1,0.001535687712021172,1,0.001535687712021172,-0.10988306206127163,,,,1,15.35687712021172,0.010288085788488388,-0.0044456529431045055,0.0018389560282230377,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",0.0008153654634952545,1,0.006240409333258867,1,0.006240409333258867,-0.10364265272801276,,,,1,62.40409333258867,0.012584928423166275,0.003029386978596449,0.0008153654634952545,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0014058612287044525,-1,-0.011642903089523315,-1,0.011642903089523315,-0.09199974963848945,,,,1,116.42903089523315,0.011066142469644547,-0.0017690984532237053,-0.0014058612287044525,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.0011506788432598114,-1,-0.00841563194990158,-1,0.00841563194990158,-0.08358411768858787,,,,1,84.15631949901581,0.006619162857532501,0.01473993994295597,-0.0011506788432598114,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",0.0007288120687007904,1,0.007836785167455673,1,0.007836785167455673,-0.0757473325211322,,,,1,78.36785167455673,-0.0002075284719467163,0.025984633713960648,0.0007288120687007904,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",0.00315064936876297,1,0.009010727517306805,1,0.009010727517306805,-0.06673660500382539,,,,1,90.10727517306805,-0.0003226138651371002,0.018475046381354332,0.00315064936876297,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",0.0006142221391201019,1,0.0014419236686080694,1,0.0014419236686080694,-0.06529468133521732,,,,1,14.419236686080694,-0.0003687664866447449,0.015268106013536453,0.0006142221391201019,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.00021311640739440918,-1,0.004866134840995073,1,-0.004866134840995073,-0.07016081617621239,,,,0,-48.66134840995073,0.0035995841026306152,0.01823362335562706,-0.00021311640739440918,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",0.00015286728739738464,1,0.002829062519595027,1,0.002829062519595027,-0.06733175365661737,,,,1,28.29062519595027,0.0055554769933223724,0.02188795804977417,0.00015286728739738464,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.0006508417427539825,-1,0.0003271980385761708,1,-0.0003271980385761708,-0.06765895169519354,,,,0,-3.271980385761708,0.0039659664034843445,0.018213454633951187,-0.0006508417427539825,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",0.0009558908641338348,1,0.005803787149488926,1,0.005803787149488926,-0.06185516454570461,,,,1,58.03787149488926,-0.007764924317598343,0.01588842086493969,0.0009558908641338348,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.0011784285306930542,-1,0.004407439846545458,1,-0.004407439846545458,-0.06626260439225007,,,,0,-44.07439846545458,-0.00858980417251587,0.019061127677559853,-0.0011784285306930542,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.0002986341714859009,-1,0.00852047000080347,1,-0.00852047000080347,-0.07478307439305354,,,,0,-85.2047000080347,-0.012667834758758545,0.021400216966867447,-0.0002986341714859009,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",-0.0008582547307014465,-1,-0.0008454403723590076,-1,0.0008454403723590076,-0.07393763402069453,,,,1,8.454403723590076,-0.014034882187843323,0.01878230646252632,-0.0008582547307014465,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.001427583396434784,-1,-0.0019978368654847145,-1,0.0019978368654847145,-0.07193979715520982,,,,1,19.978368654847145,-0.0005067773163318634,0.012963303364813328,-0.001427583396434784,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.00018727779388427734,-1,0.008976494893431664,1,-0.008976494893431664,-0.08091629204864148,,,,0,-89.76494893431664,-0.005240749567747116,0.01144441682845354,-0.00018727779388427734,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.0019403882324695587,-1,0.006746530067175627,1,-0.006746530067175627,-0.08766282211581711,,,,0,-67.46530067175627,-0.009997356683015823,-0.001852678949944675,-0.0019403882324695587,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.00034442171454429626,-1,0.005902559962123632,1,-0.005902559962123632,-0.09356538207794074,,,,0,-59.025599621236324,-0.004287358373403549,-0.004496766719967127,-0.00034442171454429626,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",-0.0029532015323638916,-1,-0.00666444469243288,-1,0.00666444469243288,-0.08690093738550786,,,,1,66.6444469243288,-0.00019045546650886536,-0.005778889171779156,-0.0029532015323638916,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.002459213137626648,-1,-0.003516722936183214,-1,0.003516722936183214,-0.08338421444932465,,,,1,35.16722936183214,-0.004881091415882111,0.0036210042890161276,-0.002459213137626648,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.0024776719510555267,-1,-0.004320601467043161,-1,0.004320601467043161,-0.07906361298228148,,,,1,43.206014670431614,-0.015375293791294098,0.011923212558031082,-0.0024776719510555267,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.002393517643213272,-1,0.004102441947907209,1,-0.004102441947907209,-0.0831660549301887,,,,0,-41.024419479072094,-0.01791900023818016,0.02034645900130272,-0.002393517643213272,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.00015880167484283447,-1,0.0046204375103116035,1,-0.0046204375103116035,-0.0877864924405003,,,,0,-46.204375103116035,-0.011692747473716736,0.012025424279272556,-0.00015880167484283447,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",-0.001718267798423767,-1,0.002735448768362403,1,-0.002735448768362403,-0.0905219412088627,,,,0,-27.35448768362403,-0.0197879858314991,0.014887053519487381,-0.001718267798423767,0.4789916015347059
