date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-9.571331611368805e-05,-1,0.012504719857981073,1,-0.012504719857981073,0.004743163211538892,,,,0,-125.04719857981073,-0.0023231315426528454,0.03469542990259278,-0.0023231315426528454,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",1.9101662473985925e-05,1,0.00337862942794942,1,0.00337862942794942,0.008121792639488312,,,,1,33.7862942794942,-0.0017130912747234106,0.022690670538613844,-0.0017130912747234106,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0018011428182944655,-1,0.009284966987870291,1,-0.009284966987870291,-0.001163174348381979,,,,0,-92.84966987870291,-0.003183170687407255,0.01853628266654006,-0.003183170687407255,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.0003835669194813818,-1,-0.002963355880658547,-1,0.002963355880658547,0.001800181532276568,,,,1,29.63355880658547,-0.0039240350015461445,0.004844301124698802,-0.0039240350015461445,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",0.0002068830217467621,1,0.012490469509450541,1,0.012490469509450541,0.01429065104172711,,,,1,124.90469509450541,-0.003689186880365014,0.007409026861347812,-0.003689186880365014,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",0.0005007824511267245,1,0.0004999604940021385,1,0.0004999604940021385,0.014790611535729248,,,,1,4.999604940021385,-0.002415440510958433,-0.01874180702043038,-0.002415440510958433,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",0.00020337400201242417,1,-0.0007757584441243637,-1,-0.0007757584441243637,0.014014853091604884,,,,0,-7.757584441243637,-0.0030562139581888914,-0.025196890093609703,-0.0030562139581888914,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0008933732169680297,-1,-0.004407014553970967,-1,0.004407014553970967,0.01842186764557585,,,,1,44.07014553970967,-0.003548653097823262,-0.02906153688520252,-0.003548653097823262,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.0002071748167509213,1,-0.00039863014400953745,-1,-0.00039863014400953745,0.018023237501566314,,,,0,-3.9863014400953745,-0.0033552199602127075,-0.009344954751195012,-0.0033552199602127075,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.0008153582457453012,-1,-0.013660364372327649,-1,0.013660364372327649,0.03168360187389396,,,,1,136.6036437232765,-0.0037453146651387215,-0.011835196925131797,-0.0037453146651387215,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",-8.356139005627483e-05,-1,-0.005955122579177186,-1,0.005955122579177186,0.03763872445307115,,,,1,59.551225791771856,-0.0020294496789574623,0.005832357440525016,-0.0020294496789574623,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.0006501833559013903,-1,-0.004640405235717182,-1,0.004640405235717182,0.04227912968878833,,,,1,46.40405235717182,-0.004545658361166716,0.013323167680577619,-0.004545658361166716,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.0004680207057390362,1,0.015309567580036543,1,0.015309567580036543,0.05758869726882487,,,,1,153.09567580036543,-0.0034507573582232,0.024203982160979187,-0.0034507573582232,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.00040155727765522897,1,-0.0028888723179463227,-1,-0.0028888723179463227,0.05469982495087855,,,,0,-28.888723179463227,-0.0030976233538240194,-0.002748488780655478,-0.0030976233538240194,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.00047543286927975714,1,0.004007189993329163,1,0.004007189993329163,0.058707014944207714,,,,1,40.07189993329163,-0.004494787193834782,-0.008275248439560734,-0.004494787193834782,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",0.0003733001940418035,1,0.0015356876608754177,1,0.0015356876608754177,0.06024270260508313,,,,1,15.356876608754177,-0.00535738468170166,-0.004445652921899246,-0.00535738468170166,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-4.292011362849735e-05,-1,0.006240409244684386,1,-0.006240409244684386,0.054002293360398745,,,,0,-62.40409244684386,-0.005862023681402206,0.0030293870931128453,-0.005862023681402206,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",0.0003665827389340848,1,-0.011642903361598123,-1,-0.011642903361598123,0.04235938999880062,,,,0,-116.42903361598123,-0.007653224281966686,-0.0017690984318106118,-0.007653224281966686,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",0.00016125627735164016,1,-0.008415631976851579,-1,-0.008415631976851579,0.033943758021949044,,,,0,-84.15631976851579,-0.005977990571409464,0.014739939859127915,-0.005977990571409464,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",-0.00012939992302563041,-1,0.007836785510990651,1,-0.007836785510990651,0.026106972510958393,,,,0,-78.36785510990651,-0.00551552465185523,0.02598463431517395,-0.00551552465185523,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",0.00041322005563415587,1,0.009010727675887509,1,0.009010727675887509,0.0351177001868459,,,,1,90.10727675887509,-0.003988648299127817,0.01847504685176382,-0.003988648299127817,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-8.642695320304483e-05,-1,0.0014419237197609291,1,-0.0014419237197609291,0.03367577646708497,,,,0,-14.419237197609291,-0.003541746409609914,0.015268106287608774,-0.003541746409609914,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",0.0002577841223683208,1,0.004866134929340404,1,0.004866134929340404,0.03854191139642538,,,,1,48.661349293404044,-0.0033262348733842373,0.01823362262249706,-0.0033262348733842373,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.00046862169983796775,-1,0.002829062479194455,1,-0.002829062479194455,0.03571284891723092,,,,0,-28.290624791944552,-0.002860451815649867,0.021887957836229432,-0.002860451815649867,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.0001761082821758464,-1,0.0003271980475805236,1,-0.0003271980475805236,0.0353856508696504,,,,0,-3.271980475805236,-0.0031847471836954355,0.01821345499251592,-0.0031847471836954355,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.00033580805757083,-1,0.005803787111732461,1,-0.005803787111732461,0.029581863757917937,,,,0,-58.03787111732461,-0.003920637536793947,0.015888420084326782,-0.003920637536793947,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.00029037430067546666,-1,0.004407440054649214,1,-0.004407440054649214,0.025174423703268722,,,,0,-44.07440054649214,-0.003893630113452673,0.019061127523203325,-0.003893630113452673,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",-5.280389086692594e-05,-1,0.008520470143072778,1,-0.008520470143072778,0.016653953560195944,,,,0,-85.20470143072778,-0.0036479078698903322,0.021400217427702373,-0.0036479078698903322,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",-5.280389086692594e-05,-1,-0.0008454403645190567,-1,0.0008454403645190567,0.017499393924715,,,,1,8.454403645190567,-0.004230063408613205,0.01878230734178654,-0.004230063408613205,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",0.00033236798481084406,1,-0.001997836860608615,-1,-0.001997836860608615,0.015501557064106386,,,,0,-19.97836860608615,-0.004160229116678238,0.012963303028248774,-0.004160229116678238,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",-7.092221494531259e-05,-1,0.008976494550609004,1,-0.008976494550609004,0.006525062513497382,,,,0,-89.76494550609004,-0.00630665710195899,0.011444417041044375,-0.00630665710195899,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",0.0003596846654545516,1,0.006746529959148262,1,0.006746529959148262,0.013271592472645644,,,,1,67.46529959148262,-0.004848786164075136,-0.0018526789645614272,-0.004848786164075136,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",0.0002466963487677276,1,0.005902560057156947,1,0.005902560057156947,0.01917415252980259,,,,1,59.02560057156947,-0.004571672063320875,-0.004496766750389902,-0.004571672063320875,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",0.00044921014341525733,1,-0.0066644446780568245,-1,-0.0066644446780568245,0.012509707851745766,,,,0,-66.64444678056825,-0.002966654486954212,-0.005778889098200679,-0.002966654486954212,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",0.0002933195501100272,1,-0.003516722847813014,-1,-0.003516722847813014,0.008992985003932752,,,,0,-35.16722847813014,-0.002883882261812687,0.003621004288037355,-0.002883882261812687,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",0.00041748382500372827,1,-0.0043206014549967975,-1,-0.0043206014549967975,0.004672383548935954,,,,0,-43.206014549967975,-0.004768191836774349,0.01192321266028884,-0.004768191836774349,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",-8.057896047830582e-05,-1,0.004102442173319787,1,-0.004102442173319787,0.0005699413756161675,,,,0,-41.02442173319787,-0.004541029687970877,0.02034645882862751,-0.004541029687970877,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",0.0002577841223683208,1,0.00462043770934617,1,0.00462043770934617,0.005190379084962338,,,,1,46.2043770934617,-0.0029256674461066723,0.012025424649669603,-0.0029256674461066723,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",0.0002577841223683208,1,0.0027354487081812096,1,0.0027354487081812096,0.007925827793143547,,,,1,27.354487081812096,-0.0036185577046126127,0.014887053800136663,-0.0036185577046126127,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",2.470604158588685e-05,1,0.004785485524438471,1,0.004785485524438471,0.012711313317582018,,,,1,47.85485524438471,-0.004648115951567888,0.006872063214129476,-0.004648115951567888,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",0.000349562760675326,1,0.004102644713341874,1,0.004102644713341874,0.016813958030923892,,,,1,41.02644713341874,-0.005346784368157387,0.01348517390720172,-0.005346784368157387,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.0002459877578075975,-1,-0.004218592005638122,-1,0.004218592005638122,0.021032550036562014,,,,1,42.18592005638122,-0.005567367188632488,0.008171569607612561,-0.005567367188632488,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.0003867092018481344,-1,0.00748206685981323,1,-0.00748206685981323,0.013550483176748784,,,,0,-74.8206685981323,-0.005131923593580723,-0.0229409569217065,-0.005131923593580723,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",0.00016144929395522922,1,-0.005279541877825977,-1,-0.005279541877825977,0.008270941298922807,,,,0,-52.79541877825977,-0.006817741319537163,-0.009423720299632343,-0.006817741319537163,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",0.00024241844948846847,1,0.011398596217510715,1,0.011398596217510715,0.019669537516433522,,,,1,113.98596217510715,-0.0050024669617414474,-0.010827412433228822,-0.0050024669617414474,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",7.920968346297741e-05,1,-0.0012109595862472844,-1,-0.0012109595862472844,0.018458577930186237,,,,0,-12.109595862472844,-0.00642283633351326,-0.015193992411154156,-0.00642283633351326,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",-1.7594287555766641e-06,-1,-0.035331118534957184,-1,0.035331118534957184,0.05378969646514342,,,,1,353.3111853495718,-0.006156291346997023,-0.017692835235473048,-0.006156291346997023,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",0.00012709606380667537,1,0.020999303481887388,1,0.020999303481887388,0.07478899994703081,,,,1,209.99303481887387,-0.004391420166939497,0.02418352005425728,-0.004391420166939497,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",-0.00043730487232096493,-1,-0.006683234011422456,-1,0.006683234011422456,0.08147223395845327,,,,1,66.83234011422456,-0.007224231492727995,0.015706286481782072,-0.007224231492727995,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",5.6858839343476575e-06,1,0.007032016239585381,1,0.007032016239585381,0.08850425019803865,,,,1,70.32016239585381,-0.006655927747488022,0.022127928744962055,-0.006655927747488022,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",-6.788207974750549e-05,-1,-0.0037098024105661764,-1,0.0037098024105661764,0.09221405260860482,,,,1,37.098024105661764,-0.0064328075386583805,0.005415184193283906,-0.0064328075386583805,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",-7.615254435222596e-05,-1,0.006545236754773143,1,-0.006545236754773143,0.08566881585383168,,,,0,-65.45236754773143,-0.005248444154858589,0.017496327865237582,-0.005248444154858589,0.6141795166647341
2025-10-17,fold_7,"Inflation bear, AI rally and 2025",0.0015137378359213471,1,0.012522069909412181,1,0.012522069909412181,0.09819088576324386,,,,1,125.22069909412181,-0.005591820925474167,0.021572764504941055,-0.005591820925474167,1.1757149166181942
2025-10-20,fold_7,"Inflation bear, AI rally and 2025",-0.00045069519546814263,-1,-0.00026159174824247344,-1,0.00026159174824247344,0.09845247751148634,,,,1,2.6159174824247344,-0.005791760515421629,0.02670317540459255,-0.005791760515421629,-0.023926513409431638
2025-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.00015650916611775756,-1,-0.009680728312092768,-1,0.009680728312092768,0.1081332058235791,,,,1,96.80728312092768,-0.004242149647325277,0.03462529503365985,-0.004242149647325277,-0.8937772036216127
2025-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.0005156222614459693,-1,0.0083713412613875,1,-0.0083713412613875,0.0997618645621916,,,,0,-83.713412613875,-0.006365063134580851,0.048798893795506615,-0.006365063134580851,0.7598277720253334
2025-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.00021949988149572164,-1,0.010621673394476616,1,-0.010621673394476616,0.08914019116771499,,,,0,-106.21673394476616,-0.005187860690057278,0.025020859289792696,-0.005187860690057278,0.9540309455168327
2025-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.001050941995345056,-1,0.017652480809063675,1,-0.017652480809063675,0.07148771035865131,,,,0,-176.52480809063675,-0.005996868945658207,0.019211602701627584,-0.005996868945658207,1.5557006495301577
2025-10-27,fold_7,"Inflation bear, AI rally and 2025",-0.001192944822832942,-1,0.00766052788082483,1,-0.00766052788082483,0.06382718247782648,,,,0,-76.6052788082483,-0.006561974994838238,0.0063324200996062174,-0.006561974994838238,0.6400089901114824
2025-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.0017342453356832266,-1,0.004492870449753994,1,-0.004492870449753994,0.05933431202807249,,,,0,-44.92870449753994,-0.005928367841988802,-0.021835022508948754,-0.005928367841988802,0.37205342136019226
2025-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.00025226743309758604,-1,-0.01540669324432642,-1,0.01540669324432642,0.07474100527239891,,,,1,154.0669324432642,-0.005210337694734335,-0.019840959295509997,-0.005210337694734335,-1.2764184630714328
2025-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.0005905434372834861,-1,0.004812416806311504,1,-0.004812416806311504,0.0699285884660874,,,,0,-48.124168063115036,-0.001926656812429428,-0.023237275027105042,-0.001926656812429428,0.3844184108543597
2025-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.0006725991843268275,-1,0.004773298207042309,1,-0.004773298207042309,0.0651552902590451,,,,0,-47.73298207042309,-0.0019363674800843,-0.031210010331013116,-0.0019363674800843,0.3809678203254386
2025-11-03,fold_7,"Inflation bear, AI rally and 2025",-0.0003476622805465013,-1,-0.02050691472773014,-1,0.02050691472773014,0.08566220498677524,,,,1,205.0691472773014,-0.0021198256872594357,-0.014100291877243265,-0.0021198256872594357,-1.645425497330582
2025-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.0006305957795120776,-1,0.006486933663192751,1,-0.006486933663192751,0.07917527132358249,,,,0,-64.86933663192751,-4.3813597585540265e-05,0.0037395495477241525,-4.3813597585540265e-05,0.4904235227950415
2025-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.001418450498022139,-1,-0.018803008975921465,-1,0.018803008975921465,0.09797828029950395,,,,1,188.03008975921466,-0.0022260365076363087,-0.003536047650435137,-0.0022260365076363087,-1.4397275540722754
2025-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.0008544683805666864,-1,-0.0031603184975965704,-1,0.0031603184975965704,0.10113859879710052,,,,1,31.603184975965704,-0.005302872508764267,-0.005360324769917213,-0.005302872508764267,-0.23038518248782683
2025-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.0010141258826479316,-1,0.02188301666081216,1,-0.02188301666081216,0.07925558213628836,,,,0,-218.8301666081216,-0.0044694016687572,-0.0014442570455477366,-0.0044694016687572,1.9475170148969252
