date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.0031213369220495224,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.11408825643593445,,,,1,3.1743646832183003,-0.024281416088342667,0.03385004773736,-0.0031213369220495224,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.004603378474712372,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.12067099619889632,,,,0,-65.82739762961864,-0.02541017159819603,0.028217311948537827,-0.004603378474712372,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0028732921928167343,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.1205447880201973,,,,1,1.2620817869901657,-0.02176925539970398,0.012289345264434814,-0.0028732921928167343,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.01058611273765564,-1,0.012976137921214104,1,-0.012976137921214104,-0.1335209259414114,,,,0,-129.76137921214104,-0.036637548357248306,0.01633375883102417,-0.01058611273765564,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.005636816844344139,-1,0.014734814874827862,1,-0.014734814874827862,-0.14825574081623927,,,,0,-147.34814874827862,-0.03903423622250557,0.013629618100821972,-0.005636816844344139,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.01016191579401493,-1,-0.005950172431766987,-1,0.005950172431766987,-0.14230556838447228,,,,1,59.50172431766987,-0.03206202760338783,-0.0017607435584068298,-0.01016191579401493,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.014456301927566528,-1,-0.009345225989818573,-1,0.009345225989818573,-0.1329603423946537,,,,1,93.45225989818573,-0.021639607846736908,0.0441216379404068,-0.014456301927566528,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.008731907233595848,-1,0.003918205387890339,1,-0.003918205387890339,-0.13687854778254405,,,,0,-39.18205387890339,-0.009056393057107925,0.06859263777732849,-0.008731907233595848,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.031113747507333755,-1,0.010271997191011906,1,-0.010271997191011906,-0.14715054497355595,,,,0,-102.71997191011906,-0.044143181294202805,0.07064971327781677,-0.031113747507333755,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.01802709884941578,-1,-0.00065554742468521,-1,0.00065554742468521,-0.14649499754887074,,,,1,6.5554742468521,-0.0726391077041626,0.06147606670856476,-0.01802709884941578,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.01857370138168335,-1,0.03993220627307892,1,-0.03993220627307892,-0.18642720382194966,,,,0,-399.3220627307892,-0.02432703599333763,0.06647443026304245,-0.01857370138168335,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.002945244312286377,1,0.01512577198445797,1,0.01512577198445797,-0.1713014318374917,,,,1,151.2577198445797,-0.014348868280649185,0.027500687167048454,0.002945244312286377,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",0.005775067955255508,1,0.005975283216685057,1,0.005975283216685057,-0.16532614862080663,,,,1,59.75283216685057,-0.0027896761894226074,0.009036059491336346,0.005775067955255508,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",0.007533464580774307,1,0.0010983524844050407,1,0.0010983524844050407,-0.1642277961364016,,,,1,10.983524844050407,0.008420474827289581,-0.010933410376310349,0.007533464580774307,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.0065429434180259705,1,0.004342813044786453,1,0.004342813044786453,-0.15988498309161514,,,,1,43.42813044786453,-0.0002792775630950928,-0.010162297636270523,0.0065429434180259705,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.0031386278569698334,1,0.0009584668441675603,1,0.0009584668441675603,-0.15892651624744758,,,,1,9.584668441675603,-0.007701609283685684,-0.023808997124433517,0.0031386278569698334,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0038003362715244293,-1,-0.00333885638974607,-1,0.00333885638974607,-0.1555876598577015,,,,1,33.3885638974607,-0.01711920276284218,-0.0015147612430155277,-0.0038003362715244293,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.007948609068989754,-1,-0.01399418618530035,-1,0.01399418618530035,-0.14159347367240116,,,,1,139.9418618530035,-0.032456111162900925,-0.002617579186335206,-0.007948609068989754,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.011620627716183662,-1,0.0018694656901061535,1,-0.0018694656901061535,-0.1434629393625073,,,,0,-18.694656901061535,-0.05069367215037346,0.013340315781533718,-0.011620627716183662,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.005349371582269669,-1,-0.009303887374699116,-1,0.009303887374699116,-0.1341590519878082,,,,1,93.03887374699116,-0.03664170578122139,0.009892607107758522,-0.005349371582269669,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.008839629590511322,1,0.0232527032494545,1,0.0232527032494545,-0.1109063487383537,,,,1,232.52703249454498,-0.015813276171684265,0.027063505724072456,0.008839629590511322,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.00039118900895118713,1,-0.004441674333065748,-1,-0.004441674333065748,-0.11534802307141945,,,,0,-44.41674333065748,-0.021874818950891495,0.011597446165978909,0.00039118900895118713,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.0018804986029863358,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.11731173162115738,,,,0,-19.637085497379303,-0.020761076360940933,0.018823090940713882,-0.0018804986029863358,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.0055844783782958984,1,-0.0015782431000843644,-1,-0.0015782431000843644,-0.11888997472124174,,,,0,-15.782431000843644,-0.02483450248837471,0.009304034523665905,0.0055844783782958984,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.005052926018834114,-1,0.007867010310292244,1,-0.007867010310292244,-0.126756985031534,,,,0,-78.67010310292244,-0.04659677669405937,0.02061014249920845,-0.005052926018834114,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.003148738294839859,1,0.007786644622683525,1,0.007786644622683525,-0.11897034040885046,,,,1,77.86644622683525,-0.022597406059503555,0.014214090071618557,0.003148738294839859,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.002682924270629883,1,0.0027839706744998693,1,0.0027839706744998693,-0.11618636973435059,,,,1,27.839706744998693,-0.02444612607359886,0.013019595295190811,0.002682924270629883,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",0.0020306818187236786,1,-0.0075553483329713345,-1,-0.0075553483329713345,-0.12374171806732193,,,,0,-75.55348332971334,-0.01920017972588539,0.006860374938696623,0.0020306818187236786,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.008492227643728256,1,0.009727864526212215,1,0.009727864526212215,-0.11401385354110971,,,,1,97.27864526212215,-0.014943163841962814,0.01676086150109768,0.008492227643728256,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.0022236816585063934,1,0.001470958348363638,1,0.001470958348363638,-0.11254289519274607,,,,1,14.70958348363638,-0.011823132634162903,-0.00560140423476696,0.0022236816585063934,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.004979394376277924,1,0.006592150311917067,1,0.006592150311917067,-0.105950744880829,,,,1,65.92150311917067,-0.007482584565877914,0.0067417314276099205,0.004979394376277924,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",0.003557976335287094,1,-0.003375249681994319,-1,-0.003375249681994319,-0.10932599456282333,,,,0,-33.75249681994319,-0.010467376559972763,-0.009649480693042278,0.003557976335287094,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.0002799294888973236,1,0.002345137996599078,1,0.002345137996599078,-0.10698085656622425,,,,1,23.451379965990782,-0.024441096931695938,-0.0064444150775671005,0.0002799294888973236,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.003980156034231186,1,-0.012634401209652424,-1,-0.012634401209652424,-0.11961525777587667,,,,0,-126.34401209652424,-0.011275820434093475,-0.012881052680313587,0.003980156034231186,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.005878832191228867,-1,0.013814094476401806,1,-0.013814094476401806,-0.13342935225227848,,,,0,-138.14094476401806,-0.05579930171370506,0.009983260184526443,-0.005878832191228867,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.0036243945360183716,-1,-0.00979906227439642,-1,0.00979906227439642,-0.12363028997788206,,,,1,97.9906227439642,-0.022411789745092392,0.011345419101417065,-0.0036243945360183716,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.0032474156469106674,-1,-0.00017018403741531074,-1,0.00017018403741531074,-0.12346010594046675,,,,1,1.7018403741531074,-0.04831826314330101,0.02369767054915428,-0.0032474156469106674,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0076585859060287476,-1,-0.004091499838978052,-1,0.004091499838978052,-0.1193686061014887,,,,1,40.91499838978052,-0.016586288809776306,0.03317466005682945,-0.0076585859060287476,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.0034297890961170197,-1,0.010229912586510181,1,-0.010229912586510181,-0.12959851868799888,,,,0,-102.29912586510181,-0.04558083787560463,0.04068398103117943,-0.0034297890961170197,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.0010040812194347382,1,0.015176253393292427,1,0.015176253393292427,-0.11442226529470645,,,,1,151.76253393292427,-0.016986485570669174,0.03691010922193527,0.0010040812194347382,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.0002332627773284912,1,0.002553190104663372,1,0.002553190104663372,-0.11186907519004308,,,,1,25.53190104663372,-0.009751908481121063,0.01326880045235157,0.0002332627773284912,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.002539467066526413,1,0.009306803345680237,1,0.009306803345680237,-0.10256227184436284,,,,1,93.06803345680237,-0.012003954499959946,0.0176568441092968,0.002539467066526413,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.004484746605157852,1,0.0034178236965090036,1,0.0034178236965090036,-0.09914444814785384,,,,1,34.178236965090036,-0.00853779911994934,0.018142199143767357,0.004484746605157852,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0008927285671234131,1,0.006456038448959589,1,0.006456038448959589,-0.09268840969889425,,,,1,64.56038448959589,-0.011939305812120438,0.007162868976593018,0.0008927285671234131,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.0019051097333431244,1,-0.008465055376291275,-1,-0.008465055376291275,-0.10115346507518552,,,,0,-84.65055376291275,-0.009981896728277206,0.0012683197855949402,0.0019051097333431244,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.0018898583948612213,1,0.006941234227269888,1,0.006941234227269888,-0.09421223084791563,,,,1,69.41234227269888,-0.000910487025976181,0.016787249594926834,0.0018898583948612213,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.0027244016528129578,1,0.009792158380150795,1,0.009792158380150795,-0.08442007246776484,,,,1,97.92158380150795,-0.006575342267751694,0.00840685609728098,0.0027244016528129578,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0001742839813232422,1,-0.007561507169157267,-1,-0.007561507169157267,-0.0919815796369221,,,,0,-75.61507169157267,-0.009814433753490448,-0.003638129448518157,0.0001742839813232422,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.00018103793263435364,1,0.0005614891997538507,1,0.0005614891997538507,-0.09142009043716826,,,,1,5.614891997538507,-0.008942697197198868,0.007543554063886404,0.00018103793263435364,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0013234727084636688,1,0.007053874898701906,1,0.007053874898701906,-0.08436621553846635,,,,1,70.53874898701906,-0.018488213419914246,0.007898572832345963,0.0013234727084636688,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.00347132608294487,1,-0.0014391591539606452,-1,-0.0014391591539606452,-0.085805374692427,,,,0,-14.391591539606452,-0.010147251188755035,0.0018679917557165027,0.00347132608294487,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0033405758440494537,1,-0.0022528269328176975,-1,-0.0022528269328176975,-0.08805820162524469,,,,0,-22.528269328176975,-0.008209049701690674,0.011367371305823326,0.0033405758440494537,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.00537988543510437,1,0.003620176576077938,1,0.003620176576077938,-0.08443802504916675,,,,1,36.20176576077938,-0.001965925097465515,0.012658500112593174,0.00537988543510437,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.0038720443844795227,1,0.0009165076771751046,1,0.0009165076771751046,-0.08352151737199165,,,,1,9.165076771751046,-0.010255169123411179,0.014209684915840626,0.0038720443844795227,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.0010266192257404327,1,0.0010232938220724463,1,0.0010232938220724463,-0.0824982235499192,,,,1,10.232938220724463,-0.018939204514026642,0.008103914558887482,0.0010266192257404327,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.006553225219249725,1,0.008060220628976822,1,0.008060220628976822,-0.07443800292094238,,,,1,80.60220628976822,-0.0030342116951942444,0.011631511151790619,0.006553225219249725,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.005281873047351837,1,-0.0009616987663321197,-1,-0.0009616987663321197,-0.0753997016872745,,,,0,-9.616987663321197,-0.006918527185916901,0.005697506945580244,0.005281873047351837,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.0012547224760055542,1,0.005171361844986677,1,0.005171361844986677,-0.07022833984228782,,,,1,51.71361844986677,-0.01279788464307785,0.00906337145715952,0.0012547224760055542,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.0008121095597743988,1,-0.005189262330532074,-1,-0.005189262330532074,-0.0754176021728199,,,,0,-51.89262330532074,-0.013286489993333817,0.007012150716036558,0.0008121095597743988,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0008039567619562149,-1,0.004550890065729618,1,-0.004550890065729618,-0.07996849223854952,,,,0,-45.50890065729618,-0.018728137016296387,0.0106513611972332,-0.0008039567619562149,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.0011236444115638733,1,0.0021262161899358034,1,0.0021262161899358034,-0.07784227604861371,,,,1,21.262161899358034,-0.015139814466238022,0.007439480163156986,0.0011236444115638733,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.00237911194562912,1,0.002404165454208851,1,0.002404165454208851,-0.07543811059440486,,,,1,24.04165454208851,-0.012014362961053848,0.0,0.00237911194562912,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.0031057074666023254,1,0.0031201415695250034,1,0.0031201415695250034,-0.07231796902487986,,,,1,31.201415695250034,-0.007738735526800156,-0.022299613803625107,0.0031057074666023254,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0007624775171279907,-1,-0.0015500520821660757,-1,0.0015500520821660757,-0.07076791694271378,,,,1,15.500520821660757,-0.01284368708729744,-0.007136274129152298,-0.0007624775171279907,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.004029016941785812,1,0.001339009148068726,1,0.001339009148068726,-0.06942890779464506,,,,1,13.39009148068726,-0.00397084653377533,-0.012398889288306236,0.004029016941785812,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.0016579627990722656,1,-0.005313263740390539,-1,-0.005313263740390539,-0.0747421715350356,,,,0,-53.13263740390539,-0.006211809813976288,-0.0012331786565482616,0.0016579627990722656,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.02880784124135971,1,-0.01989544928073883,-1,-0.01989544928073883,-0.09463762081577443,,,,0,-198.9544928073883,-0.031069841235876083,0.00745871476829052,0.02880784124135971,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.01097717136144638,1,0.018283480778336525,1,0.018283480778336525,-0.0763541400374379,,,,1,182.83480778336525,0.009016875177621841,0.03663913160562515,0.01097717136144638,3.051587052731937
