date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.001702550332993269,-1,-0.0006555474292753161,-1,0.0006555474292753161,-0.053323717653955605,,,,1,6.555474292753161,-0.038597024977207184,0.06147606786415594,-0.038597024977207184,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.005201023072004318,-1,0.03993220781822426,1,-0.03993220781822426,-0.09325592547217987,,,,0,-399.32207818224265,-0.036384083330631256,0.06647442850901175,-0.036384083330631256,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.004500537179410458,-1,0.015125771616454564,1,-0.015125771616454564,-0.10838169708863443,,,,0,-151.25771616454563,-0.037065539509058,0.02750068755582813,-0.037065539509058,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.004792503546923399,-1,0.005975283336041137,1,-0.005975283336041137,-0.11435698042467557,,,,0,-59.75283336041137,-0.02959994599223137,0.009036059469106128,-0.02959994599223137,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.012253733351826668,-1,0.0010983525227112878,1,-0.0010983525227112878,-0.11545533294738686,,,,0,-10.983525227112878,-0.02752058207988739,-0.010933410471203331,-0.02752058207988739,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.007859595119953156,-1,0.004342813215580499,1,-0.004342813215580499,-0.11979814616296736,,,,0,-43.42813215580499,-0.030937859788537025,-0.010162297289898703,-0.030937859788537025,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.002036769175902009,-1,0.0009584668650406414,1,-0.0009584668650406414,-0.120756613028008,,,,0,-9.584668650406414,-0.03413590043783188,-0.023808998017036842,-0.03413590043783188,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.00014310427650343627,-1,-0.0033388564702674373,-1,0.0033388564702674373,-0.11741775655774056,,,,1,33.38856470267437,-0.032975394278764725,-0.001514761213318394,-0.032975394278764725,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.00468135392293334,-1,-0.013994186604268322,-1,0.013994186604268322,-0.10342356995347224,,,,1,139.94186604268322,-0.026617802679538727,-0.002617579137516479,-0.026617802679538727,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.00708480179309845,-1,0.0018694657040159157,1,-0.0018694657040159157,-0.10529303565748815,,,,0,-18.694657040159157,-0.030171269550919533,0.01334031592908591,-0.030171269550919533,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.008812486194074154,-1,-0.00930388751155764,-1,0.00930388751155764,-0.09598914814593051,,,,1,93.0388751155764,-0.02603619173169136,0.009892607146643861,-0.02603619173169136,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.01711728796362877,-1,0.02325270366875909,1,-0.02325270366875909,-0.1192418518146896,,,,0,-232.5270366875909,-0.028347669169306755,0.02706350495053833,-0.028347669169306755,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.00791945494711399,-1,-0.004441674394465522,-1,0.004441674394465522,-0.11480017742022408,,,,1,44.416743944655224,-0.03323877975344658,0.01159744604509072,-0.03323877975344658,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.01029092539101839,-1,0.0019637084623340684,1,-0.0019637084623340684,-0.11676388588255815,,,,0,-19.637084623340684,-0.028691831976175308,0.018823091226867206,-0.028691831976175308,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.0007040852215141058,-1,-0.0015782430784261336,-1,0.0015782430784261336,-0.11518564280413202,,,,1,15.782430784261336,-0.033944401890039444,0.00930403426166837,-0.033944401890039444,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.005056716036051512,-1,0.007867010292336829,1,-0.007867010292336829,-0.12305265309646884,,,,0,-78.67010292336829,-0.03424786776304245,0.02061014172335618,-0.03424786776304245,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.004044143948704004,-1,0.007786644763311479,1,-0.007786644763311479,-0.13083929785978032,,,,0,-77.86644763311479,-0.036740969866514206,0.014214089757867754,-0.036740969866514206,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.0064877173863351345,-1,0.002783970787310963,1,-0.002783970787310963,-0.1336232686470913,,,,0,-27.83970787310963,-0.03874737769365311,0.013019595393144456,-0.03874737769365311,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.008410832844674587,-1,-0.007555348502864767,-1,0.007555348502864767,-0.12606792014422652,,,,1,75.55348502864767,-0.03483491390943527,0.006860374827387439,-0.03483491390943527,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0037176168989390135,-1,0.009727864383261675,1,-0.009727864383261675,-0.1357957845274882,,,,0,-97.27864383261675,-0.03416016325354576,0.016760861318029008,-0.03416016325354576,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.005245319567620754,-1,0.0014709583268484039,1,-0.0014709583268484039,-0.1372667428543366,,,,0,-14.709583268484039,-0.03294609487056732,-0.00560140443745194,-0.03294609487056732,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.005685107316821814,-1,0.006592150398588181,1,-0.006592150398588181,-0.14385889325292478,,,,0,-65.92150398588181,-0.024851899594068527,0.006741731603065126,-0.024851899594068527,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.008895442821085453,-1,-0.0033752497784460544,-1,0.0033752497784460544,-0.14048364347447873,,,,1,33.752497784460544,-0.02351091429591179,-0.009649480717110137,-0.02351091429591179,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.008709168061614037,-1,0.002345137987776802,1,-0.002345137987776802,-0.14282878146225553,,,,0,-23.45137987776802,-0.023028844967484474,-0.006444414974328794,-0.023028844967484474,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0027233781293034554,-1,-0.012634401372219273,-1,0.012634401372219273,-0.13019438009003625,,,,1,126.34401372219273,-0.0249320175498724,-0.012881053024920597,-0.0249320175498724,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.0028173436876386404,1,0.01381409436736547,1,0.01381409436736547,-0.11638028572267078,,,,1,138.1409436736547,-0.011807993054389954,0.00998326054185128,-0.011807993054389954,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.0070619769394397736,-1,-0.009799061921587082,-1,0.009799061921587082,-0.1065812238010837,,,,1,97.99061921587082,-0.027918469160795212,0.011345419486257668,-0.027918469160795212,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.00640113977715373,-1,-0.00017018403566471108,-1,0.00017018403566471108,-0.10641103976541899,,,,1,1.7018403566471108,-0.013221160508692265,0.023697671438393186,-0.013221160508692265,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.011785527691245079,-1,-0.004091500062815001,-1,0.004091500062815001,-0.10231953970260399,,,,1,40.91500062815001,-0.015245598740875721,0.03317465891293114,-0.015245598740875721,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.010361125692725182,-1,0.010229912194552604,1,-0.010229912194552604,-0.1125494518971566,,,,0,-102.29912194552604,-0.013629766181111336,0.040683982733039414,-0.013629766181111336,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0014418077189475298,-1,0.015176253311771859,1,-0.015176253311771859,-0.12772570520892845,,,,0,-151.7625331177186,-0.02046624943614006,0.03691010881302059,-0.02046624943614006,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.002949534449726343,-1,0.0025531900305484356,1,-0.0025531900305484356,-0.1302788952394769,,,,0,-25.531900305484356,-0.01840239204466343,0.01326880036921363,-0.01840239204466343,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0007867453387007117,1,0.009306803438873246,1,0.009306803438873246,-0.12097209180060364,,,,1,93.06803438873246,-0.023520534858107567,0.017656844432325514,-0.023520534858107567,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0046810731291770935,-1,0.00341782375729327,1,-0.00341782375729327,-0.12438991555789691,,,,0,-34.1782375729327,-0.02406272664666176,0.018142199807837045,-0.02406272664666176,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.004727819003164768,-1,0.006456038274533782,1,-0.006456038274533782,-0.1308459538324307,,,,0,-64.56038274533782,-0.02545858919620514,0.007162868866063654,-0.02545858919620514,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.005799749866127968,-1,-0.008465055132035104,-1,0.008465055132035104,-0.12238089870039559,,,,1,84.65055132035104,-0.020815232768654823,0.0012683198029952436,-0.020815232768654823,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.009044147096574306,-1,0.00694123409366032,1,-0.00694123409366032,-0.1293221327940559,,,,0,-69.4123409366032,-0.01087553147226572,0.0167872496718644,-0.01087553147226572,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.005570766516029835,-1,0.009792158814384777,1,-0.009792158814384777,-0.1391142916084407,,,,0,-97.92158814384777,-0.02292933687567711,0.008406856385844819,-0.02292933687567711,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0002389006840530783,-1,-0.007561507184480121,-1,0.007561507184480121,-0.13155278442396057,,,,1,75.61507184480121,-0.022218840196728706,-0.003638129475653784,-0.022218840196728706,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0003527569933794439,-1,0.0005614892114653713,1,-0.0005614892114653713,-0.13211427363542594,,,,0,-5.614892114653713,-0.020553767681121826,0.00754355428528708,-0.020553767681121826,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.00424945866689086,-1,0.007053874736834054,1,-0.007053874736834054,-0.13916814837226,,,,0,-70.53874736834054,-0.017625119537115097,0.007898572727732756,-0.017625119537115097,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0053941900841891766,-1,-0.0014391591923592628,-1,0.0014391591923592628,-0.13772898917990073,,,,1,14.391591923592628,-0.021472668275237083,0.0018679917594290885,-0.021472668275237083,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.008002325892448425,-1,-0.0022528270471138256,-1,0.0022528270471138256,-0.1354761621327869,,,,1,22.528270471138256,-0.02111091837286949,0.011367371491564526,-0.02111091837286949,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.00830031093209982,-1,0.003620176576460743,1,-0.003620176576460743,-0.13909633870924765,,,,0,-36.20176576460743,-0.02126661315560341,0.012658499765360709,-0.02126661315560341,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.004507129546254873,-1,0.0009165076539110473,1,-0.0009165076539110473,-0.1400128463631587,,,,0,-9.165076539110473,-0.026608284562826157,0.014209684882861673,-0.026608284562826157,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.004951239563524723,-1,0.0010232937685303867,1,-0.0010232937685303867,-0.14103614013168908,,,,0,-10.232937685303867,-0.02240327000617981,0.008103914698419423,-0.02240327000617981,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0026239973958581686,-1,0.008060220539776175,1,-0.008060220539776175,-0.14909636067146526,,,,0,-80.60220539776175,-0.02295411191880703,0.011631511206466882,-0.02295411191880703,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0032479139044880867,-1,-0.000961698773317643,-1,0.000961698773317643,-0.1481346618981476,,,,1,9.61698773317643,-0.02186555042862892,0.005697506865623758,-0.02186555042862892,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0069707599468529224,-1,0.005171361693961707,1,-0.005171361693961707,-0.15330602359210932,,,,0,-51.71361693961707,-0.015926091000437737,0.009063371069378157,-0.015926091000437737,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.005593856330960989,-1,-0.005189262530531202,-1,0.005189262530531202,-0.14811676106157812,,,,1,51.89262530531202,-0.016843309625983238,0.007012150864176725,-0.016843309625983238,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.004733124747872353,-1,0.004550890276577846,1,-0.004550890276577846,-0.15266765133815596,,,,0,-45.50890276577846,-0.017792610451579094,0.01065136127027877,-0.017792610451579094,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0031709535978734493,-1,0.002126216198933051,1,-0.002126216198933051,-0.154793867537089,,,,0,-21.262161989330508,-0.02185746654868126,0.007439480088671679,-0.02185746654868126,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0047632670029997826,-1,0.0024041654304367555,1,-0.0024041654304367555,-0.15719803296752577,,,,0,-24.041654304367555,-0.019567344337701797,0.0,-0.019567344337701797,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.004070428665727377,-1,0.003120141488760275,1,-0.003120141488760275,-0.16031817445628604,,,,0,-31.201414887602752,-0.015138084068894386,-0.02229961404876768,-0.015138084068894386,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0015978473238646984,-1,-0.0015500521244291576,-1,0.0015500521244291576,-0.1587681223318569,,,,1,15.500521244291576,-0.014390119351446629,-0.007136274040788315,-0.014390119351446629,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0038407770916819572,-1,0.0013390090949707556,1,-0.0013390090949707556,-0.16010713142682764,,,,0,-13.390090949707556,-0.013114839792251587,-0.012398889410138558,-0.013114839792251587,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0039434717036783695,-1,-0.005313263889738629,-1,0.005313263889738629,-0.154793867537089,,,,1,53.132638897386286,-0.016419466584920883,-0.0012331786471282413,-0.016419466584920883,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.001447636866942048,-1,-0.019895448618330924,-1,0.019895448618330924,-0.1348984189187581,,,,1,198.95448618330926,-0.009956476278603077,0.007458714670559807,-0.009956476278603077,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.0016921998467296362,1,0.01828348149673964,1,0.01828348149673964,-0.11661493742201845,,,,1,182.8348149673964,0.0021985918283462524,0.03663913027676102,0.0021985918283462524,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.0039353761821985245,-1,-0.006812667493779401,-1,0.006812667493779401,-0.10980226992823905,,,,1,68.12667493779401,-0.005560546647757292,0.015392292899362836,-0.005560546647757292,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.004258509259670973,-1,0.012504719857981073,1,-0.012504719857981073,-0.12230698978622012,,,,0,-125.04719857981073,0.0006658785277977586,0.03469542990259278,0.0006658785277977586,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.00472228741273284,-1,0.00337862942794942,1,-0.00337862942794942,-0.12568561921416954,,,,0,-33.7862942794942,-0.00235091894865036,0.022690670538613844,-0.00235091894865036,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.005956768523901701,-1,0.009284966987870291,1,-0.009284966987870291,-0.13497058620203983,,,,0,-92.84966987870291,-0.006349016912281513,0.01853628266654006,-0.006349016912281513,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.0021158598829060793,-1,-0.002963355880658547,-1,0.002963355880658547,-0.13200723032138129,,,,1,29.63355880658547,-0.008590479381382465,0.004844301124698802,-0.008590479381382465,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.001612402149476111,-1,0.012490469509450541,1,-0.012490469509450541,-0.14449769983083183,,,,0,-124.90469509450541,-0.01078528817743063,0.007409026861347812,-0.01078528817743063,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.003968162927776575,-1,0.0004999604940021385,1,-0.0004999604940021385,-0.14499766032483397,,,,0,-4.999604940021385,-0.010310010984539986,-0.01874180702043038,-0.010310010984539986,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.008799375034868717,-1,-0.0007757584441243637,-1,0.0007757584441243637,-0.1442219018807096,,,,1,7.757584441243637,-0.010229001753032207,-0.025196890093609703,-0.010229001753032207,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.005298812408000231,-1,-0.004407014553970967,-1,0.004407014553970967,-0.13981488732673863,,,,1,44.07014553970967,-0.005530114285647869,-0.02906153688520252,-0.005530114285647869,-0.5416591906536531
