date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.001554597169160843,-1,0.002404165454208851,1,-0.002404165454208851,-0.05073900951538235,,,,0,-24.04165454208851,-0.004220187664031982,0.0,-0.001554597169160843,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.006167327053844929,-1,0.0031201415695250034,1,-0.0031201415695250034,-0.05385915108490735,,,,0,-31.201415695250034,-0.013843338936567307,-0.022299613803625107,-0.006167327053844929,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.0009686276316642761,1,-0.0015500520821660757,-1,-0.0015500520821660757,-0.05540920316707343,,,,0,-15.500520821660757,-0.00569162517786026,-0.007136274129152298,0.0009686276316642761,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0020688241347670555,-1,0.001339009148068726,1,-0.001339009148068726,-0.056748212315142155,,,,0,-13.39009148068726,-0.0030933208763599396,-0.012398889288306236,-0.0020688241347670555,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.003777596168220043,1,-0.005313263740390539,-1,-0.005313263740390539,-0.062061476055532694,,,,0,-53.13263740390539,0.009533338248729706,-0.0012331786565482616,0.003777596168220043,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.012149512767791748,1,-0.01989544928073883,-1,-0.01989544928073883,-0.08195692533627152,,,,0,-198.9544928073883,0.017599500715732574,0.00745871476829052,0.012149512767791748,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.0031975070014595985,1,0.018283480778336525,1,0.018283480778336525,-0.063673444557935,,,,1,182.83480778336525,0.01664445921778679,0.03663913160562515,0.0031975070014595985,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.0014362568035721779,1,-0.006812667474150658,-1,-0.006812667474150658,-0.07048611203208566,,,,0,-68.12667474150658,0.004579193890094757,0.015392293222248554,0.0014362568035721779,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0033557219430804253,-1,0.012504720129072666,1,-0.012504720129072666,-0.08299083216115832,,,,0,-125.04720129072666,-0.005840826779603958,0.03469543159008026,-0.0033557219430804253,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0035778461024165154,-1,0.0033786294516175985,1,-0.0033786294516175985,-0.08636946161277592,,,,0,-33.786294516175985,-0.0017316825687885284,0.0226906705647707,-0.0035778461024165154,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0021853186190128326,-1,0.009284966625273228,1,-0.009284966625273228,-0.09565442823804915,,,,0,-92.84966625273228,0.006592821329832077,0.01853628270328045,-0.0021853186190128326,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.006851562298834324,-1,-0.002963355975225568,-1,0.002963355975225568,-0.09269107226282358,,,,1,29.633559752255678,0.006315331906080246,0.004844300914555788,-0.006851562298834324,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.009525486268103123,-1,0.012490469962358475,1,-0.012490469962358475,-0.10518154222518206,,,,0,-124.90469962358475,0.007825944572687149,0.007409026846289635,-0.009525486268103123,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.011897229589521885,-1,0.0004999605007469654,1,-0.0004999605007469654,-0.10568150272592902,,,,0,-4.999605007469654,-0.013807615265250206,-0.018741806969046593,-0.011897229589521885,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.007059927098453045,-1,-0.000775758468080312,-1,0.000775758468080312,-0.10490574425784871,,,,1,7.75758468080312,-0.021492762491106987,-0.02519688941538334,-0.007059927098453045,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.010372386313974857,-1,-0.004407014697790146,-1,0.004407014697790146,-0.10049872956005856,,,,1,44.07014697790146,-0.02485537715256214,-0.029061537235975266,-0.010372386313974857,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.02084631845355034,-1,-0.0003986301308032125,-1,0.0003986301308032125,-0.10010009942925535,,,,1,3.9863013080321252,-0.022144779562950134,-0.00934495497494936,-0.02084631845355034,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.01765063777565956,-1,-0.013660364784300327,-1,0.013660364784300327,-0.08643973464495502,,,,1,136.60364784300327,-0.02498277835547924,-0.011835196986794472,-0.01765063777565956,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.010791665874421597,-1,-0.005955122411251068,-1,0.005955122411251068,-0.08048461223370396,,,,1,59.55122411251068,-0.011442843824625015,0.005832357332110405,-0.010791665874421597,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.001352684572339058,-1,-0.004640405066311359,-1,0.004640405066311359,-0.0758442071673926,,,,1,46.404050663113594,-0.009642397984862328,0.013323167338967323,-0.001352684572339058,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.0015095686540007591,1,0.01530956756323576,1,0.01530956756323576,-0.06053463960415684,,,,1,153.0956756323576,-0.01698865182697773,0.024203982204198837,0.0015095686540007591,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.005137457512319088,-1,-0.0028888722881674767,-1,0.0028888722881674767,-0.05764576731598936,,,,1,28.888722881674767,-0.011123642325401306,-0.0027484886813908815,-0.005137457512319088,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",-0.00698776263743639,-1,0.004007190000265837,1,-0.004007190000265837,-0.0616529573162552,,,,0,-40.07190000265837,-0.013593053445219994,-0.008275248110294342,-0.00698776263743639,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.005260036326944828,-1,0.001535687712021172,1,-0.001535687712021172,-0.06318864502827637,,,,0,-15.35687712021172,-0.009886205196380615,-0.0044456529431045055,-0.005260036326944828,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.0019780369475483894,-1,0.006240409333258867,1,-0.006240409333258867,-0.06942905436153524,,,,0,-62.40409333258867,-0.01616940088570118,0.003029386978596449,-0.0019780369475483894,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0029767462983727455,-1,-0.011642903089523315,-1,0.011642903089523315,-0.05778615127201192,,,,1,116.42903089523315,-0.03122543916106224,-0.0017690984532237053,-0.0029767462983727455,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.0036287279799580574,-1,-0.00841563194990158,-1,0.00841563194990158,-0.04937051932211034,,,,1,84.15631949901581,-0.022529341280460358,0.01473993994295597,-0.0036287279799580574,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",-0.0011325152590870857,-1,0.007836785167455673,1,-0.007836785167455673,-0.05720730448956601,,,,0,-78.36785167455673,-0.014588138088583946,0.025984633713960648,-0.0011325152590870857,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",0.002819400280714035,1,0.009010727517306805,1,0.009010727517306805,-0.04819657697225921,,,,1,90.10727517306805,0.0012126900255680084,0.018475046381354332,0.002819400280714035,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.009619870223104954,-1,0.0014419236686080694,1,-0.0014419236686080694,-0.04963850064086728,,,,0,-14.419236686080694,-0.008654803037643433,0.015268106013536453,-0.009619870223104954,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.007095574401319027,-1,0.004866134840995073,1,-0.004866134840995073,-0.05450463548186235,,,,0,-48.66134840995073,-0.0033309832215309143,0.01823362335562706,-0.007095574401319027,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.009355918504297733,-1,0.002829062519595027,1,-0.002829062519595027,-0.05733369800145738,,,,0,-28.29062519595027,-0.012826327234506607,0.02188795804977417,-0.009355918504297733,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.010651311837136745,-1,0.0003271980385761708,1,-0.0003271980385761708,-0.05766089604003355,,,,0,-3.271980385761708,-0.025564761832356453,0.018213454633951187,-0.010651311837136745,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.006380575709044933,-1,0.005803787149488926,1,-0.005803787149488926,-0.06346468318952248,,,,0,-58.03787149488926,-0.03197662532329559,0.01588842086493969,-0.006380575709044933,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.011556086130440235,-1,0.004407439846545458,1,-0.004407439846545458,-0.06787212303606793,,,,0,-44.07439846545458,-0.03901743143796921,0.019061127677559853,-0.011556086130440235,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.01299241278320551,-1,0.00852047000080347,1,-0.00852047000080347,-0.0763925930368714,,,,0,-85.2047000080347,-0.04604850709438324,0.021400216966867447,-0.01299241278320551,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",-0.015296258963644505,-1,-0.0008454403723590076,-1,0.0008454403723590076,-0.0755471526645124,,,,1,8.454403723590076,-0.0416669137775898,0.01878230646252632,-0.015296258963644505,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.015802346169948578,-1,-0.0019978368654847145,-1,0.0019978368654847145,-0.07354931579902768,,,,1,19.978368654847145,-0.04118940606713295,0.012963303364813328,-0.015802346169948578,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.010991525836288929,-1,0.008976494893431664,1,-0.008976494893431664,-0.08252581069245934,,,,0,-89.76494893431664,-0.03842553496360779,0.01144441682845354,-0.010991525836288929,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.02117004618048668,-1,0.006746530067175627,1,-0.006746530067175627,-0.08927234075963497,,,,0,-67.46530067175627,-0.04933878779411316,-0.001852678949944675,-0.02117004618048668,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.02446313574910164,-1,0.005902559962123632,1,-0.005902559962123632,-0.0951749007217586,,,,0,-59.025599621236324,-0.052154578268527985,-0.004496766719967127,-0.02446313574910164,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",-0.020305167883634567,-1,-0.00666444469243288,-1,0.00666444469243288,-0.08851045602932572,,,,1,66.6444469243288,-0.026113860309123993,-0.005778889171779156,-0.020305167883634567,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.014672528021037579,-1,-0.003516722936183214,-1,0.003516722936183214,-0.08499373309314251,,,,1,35.16722936183214,-0.032156575471162796,0.0036210042890161276,-0.014672528021037579,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.008601398207247257,-1,-0.004320601467043161,-1,0.004320601467043161,-0.08067313162609935,,,,1,43.206014670431614,-0.026565086096525192,0.011923212558031082,-0.008601398207247257,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.01195420604199171,-1,0.004102441947907209,1,-0.004102441947907209,-0.08477557357400656,,,,0,-41.024419479072094,-0.022289017215371132,0.02034645900130272,-0.01195420604199171,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.01540305744856596,-1,0.0046204375103116035,1,-0.0046204375103116035,-0.08939601108431816,,,,0,-46.204375103116035,-0.04116344079375267,0.012025424279272556,-0.01540305744856596,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",-0.012537061236798763,-1,0.002735448768362403,1,-0.002735448768362403,-0.09213145985268056,,,,0,-27.35448768362403,-0.02614903822541237,0.014887053519487381,-0.012537061236798763,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.01164735946804285,-1,0.004785485565662384,1,-0.004785485565662384,-0.09691694541834295,,,,0,-47.85485565662384,-0.036090198904275894,0.006872063037008047,-0.01164735946804285,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.01023320946842432,-1,0.004102644510567188,1,-0.004102644510567188,-0.10101958992891014,,,,0,-41.02644510567188,-0.0388079471886158,0.01348517369478941,-0.01023320946842432,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.013671892695128918,-1,-0.004218591842800379,-1,0.004218591842800379,-0.09680099808610976,,,,1,42.18591842800379,-0.04083442687988281,0.008171569555997849,-0.013671892695128918,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.01283413264900446,-1,0.007482066750526428,1,-0.007482066750526428,-0.10428306483663619,,,,0,-74.82066750526428,-0.048811666667461395,-0.02294095605611801,-0.01283413264900446,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",-0.015248655341565609,-1,-0.005279541946947575,-1,0.005279541946947575,-0.09900352288968861,,,,1,52.795419469475746,-0.055675312876701355,-0.00942372065037489,-0.015248655341565609,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.01969403401017189,-1,0.01139859575778246,1,-0.01139859575778246,-0.11040211864747107,,,,0,-113.98595757782459,-0.05775350332260132,-0.010827412828803062,-0.01969403401017189,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.01317764911800623,-1,-0.0012109596282243729,-1,0.0012109596282243729,-0.1091911590192467,,,,1,12.109596282243729,-0.04195435345172882,-0.015193992294371128,-0.01317764911800623,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.015278833918273449,-1,-0.0353311188519001,-1,0.0353311188519001,-0.0738600401673466,,,,1,353.311188519001,-0.022192059084773064,-0.01769283600151539,-0.015278833918273449,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.004067179746925831,-1,0.020999303087592125,1,-0.020999303087592125,-0.09485934325493872,,,,0,-209.99303087592125,0.005789753049612045,0.024183519184589386,-0.004067179746925831,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",0.00781844463199377,1,-0.006683234125375748,-1,-0.006683234125375748,-0.10154257738031447,,,,0,-66.83234125375748,-0.005978941917419434,0.01570628583431244,0.00781844463199377,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.011456313543021679,-1,0.007032016292214394,1,-0.007032016292214394,-0.10857459367252886,,,,0,-70.32016292214394,-0.022474093362689018,0.022127928212285042,-0.011456313543021679,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",0.0007898816838860512,1,-0.0037098024040460587,-1,-0.0037098024040460587,-0.11228439607657492,,,,0,-37.09802404046059,0.002073880285024643,0.005415184423327446,0.0007898816838860512,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",0.008607338182628155,1,0.006545236799865961,1,0.006545236799865961,-0.10573915927670896,,,,1,65.45236799865961,0.02434314414858818,0.017496326938271523,0.008607338182628155,0.6141795166647341
2025-10-17,fold_7,"Inflation bear, AI rally and 2025",-0.014969981275498867,-1,0.012522069737315178,1,-0.012522069737315178,-0.11826122901402414,,,,0,-125.22069737315178,-0.018311113119125366,0.021572764962911606,-0.014969981275498867,1.1757149166181942
2025-10-20,fold_7,"Inflation bear, AI rally and 2025",-0.020085569471120834,-1,-0.00026159174740314484,-1,0.00026159174740314484,-0.117999637266621,,,,1,2.6159174740314484,-0.039431553333997726,0.02670317515730858,-0.020085569471120834,-0.023926513409431638
2025-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.015619716607034206,-1,-0.009680728428065777,-1,0.009680728428065777,-0.10831890883855522,,,,1,96.80728428065777,-0.029278628528118134,0.03462529554963112,-0.015619716607034206,-0.8937772036216127
2025-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.010913507081568241,-1,0.008371341042220592,1,-0.008371341042220592,-0.11669024988077581,,,,0,-83.71341042220592,-0.04168889671564102,0.04879889264702797,-0.010913507081568241,0.7598277720253334
2025-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.009607677347958088,-1,0.010621673427522182,1,-0.010621673427522182,-0.127311923308298,,,,0,-106.21673427522182,-0.05021630972623825,0.025020860135555267,-0.009607677347958088,0.9540309455168327
2025-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.015213173814117908,-1,0.01765247993171215,1,-0.01765247993171215,-0.14496440324001014,,,,0,-176.5247993171215,-0.056152135133743286,0.019211603328585625,-0.015213173814117908,1.5557006495301577
2025-10-27,fold_7,"Inflation bear, AI rally and 2025",-0.014919777400791645,-1,0.007660527713596821,1,-0.007660527713596821,-0.15262493095360696,,,,0,-76.60527713596821,-0.05428377911448479,0.006332420278340578,-0.014919777400791645,0.6400089901114824
2025-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.015236697159707546,-1,0.004492870531976223,1,-0.004492870531976223,-0.1571178014855832,,,,0,-44.92870531976223,-0.04110981523990631,-0.021835021674633026,-0.015236697159707546,0.37205342136019226
