date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.001427294104360044,-1,0.009792158814384777,1,-0.009792158814384777,-0.16997000680332786,,,,0,-97.92158814384777,-0.011368706822395325,0.008406856385844819,-0.011368706822395325,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.00017392907466273755,1,-0.007561507184480121,-1,-0.007561507184480121,-0.17753151398780798,,,,0,-75.61507184480121,-0.009558334946632385,-0.003638129475653784,-0.009558334946632385,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.00019731982320081443,-1,0.0005614892114653713,1,-0.0005614892114653713,-0.17809300319927335,,,,0,-5.614892114653713,-0.009519734419882298,0.00754355428528708,-0.009519734419882298,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.00021277162886690348,1,0.007053874736834054,1,0.007053874736834054,-0.1710391284624393,,,,1,70.53874736834054,-0.009440304711461067,0.007898572727732756,-0.009440304711461067,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.0002118240372510627,1,-0.0014391591923592628,-1,-0.0014391591923592628,-0.17247828765479856,,,,0,-14.391591923592628,-0.007671033497899771,0.0018679917594290885,-0.007671033497899771,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0005332175060175359,-1,-0.0022528270471138256,-1,0.0022528270471138256,-0.17022546060768473,,,,1,22.528270471138256,-0.007802649866789579,0.011367371491564526,-0.007802649866789579,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-3.9431055483873934e-05,-1,0.003620176576460743,1,-0.003620176576460743,-0.17384563718414547,,,,0,-36.20176576460743,-0.011673801578581333,0.012658499765360709,-0.011673801578581333,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.00012233461893629283,1,0.0009165076539110473,1,0.0009165076539110473,-0.17292912953023443,,,,1,9.165076539110473,-0.012266186065971851,0.014209684882861673,-0.012266186065971851,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.00016557621711399406,1,0.0010232937685303867,1,0.0010232937685303867,-0.17190583576170404,,,,1,10.232937685303867,-0.009606386534869671,0.008103914698419423,-0.009606386534869671,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.00016307026089634746,-1,0.008060220539776175,1,-0.008060220539776175,-0.17996605630148022,,,,0,-80.60220539776175,-0.011109837330877781,0.011631511206466882,-0.011109837330877781,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0003139301552437246,-1,-0.000961698773317643,-1,0.000961698773317643,-0.17900435752816257,,,,1,9.61698773317643,-0.011968244798481464,0.005697506865623758,-0.011968244798481464,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0006298717926256359,-1,0.005171361693961707,1,-0.005171361693961707,-0.18417571922212428,,,,0,-51.71361693961707,-0.008302800357341766,0.009063371069378157,-0.008302800357341766,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0003124114591628313,-1,-0.005189262530531202,-1,0.005189262530531202,-0.17898645669159308,,,,1,51.89262530531202,-0.007444227579981089,0.007012150864176725,-0.007444227579981089,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.000123562800581567,-1,0.004550890276577846,1,-0.004550890276577846,-0.18353734696817092,,,,0,-45.50890276577846,-0.006607536692172289,0.01065136127027877,-0.006607536692172289,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.00021034039673395455,1,0.002126216198933051,1,0.002126216198933051,-0.18141113076923787,,,,1,21.262161989330508,-0.006822509691119194,0.007439480088671679,-0.006822509691119194,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.00026164675364270806,1,0.0024041654304367555,1,0.0024041654304367555,-0.17900696533880112,,,,1,24.041654304367555,-0.006035292986780405,0.0,-0.006035292986780405,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.0005349164130166173,1,0.003120141488760275,1,0.003120141488760275,-0.17588682385004084,,,,1,31.201414887602752,-0.0007358034490607679,-0.02229961404876768,-0.0007358034490607679,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.0002344399836147204,1,-0.0015500521244291576,-1,-0.0015500521244291576,-0.17743687597447,,,,0,-15.500521244291576,-0.002679808996617794,-0.007136274040788315,-0.002679808996617794,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.0004462832002900541,1,0.0013390090949707556,1,0.0013390090949707556,-0.17609786687949924,,,,1,13.390090949707556,-0.0020391112193465233,-0.012398889410138558,-0.0020391112193465233,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",7.146292773541063e-05,1,-0.005313263889738629,-1,-0.005313263889738629,-0.18141113076923787,,,,0,-53.132638897386286,-0.000736890418920666,-0.0012331786471282413,-0.000736890418920666,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.00019684361177496612,1,-0.019895448618330924,-1,-0.019895448618330924,-0.2013065793875688,,,,0,-198.95448618330926,5.085139855509624e-05,0.007458714670559807,5.085139855509624e-05,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-1.6877798771020025e-05,-1,0.01828348149673964,1,-0.01828348149673964,-0.21959006088430844,,,,0,-182.8348149673964,0.001204783096909523,0.03663913027676102,0.001204783096909523,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.0004808789526578039,1,-0.006812667493779401,-1,-0.006812667493779401,-0.22640272837808784,,,,0,-68.12667493779401,0.002442588098347187,0.015392292899362836,0.002442588098347187,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.00019918339967262,1,0.012504719857981073,1,0.012504719857981073,-0.21389800852010676,,,,1,125.04719857981073,0.003659146837890148,0.03469542990259278,0.003659146837890148,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.0002629508380778134,1,0.00337862942794942,1,0.00337862942794942,-0.21051937909215734,,,,1,33.7862942794942,0.0015363746788352728,0.022690670538613844,0.0015363746788352728,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.00089193758321926,-1,0.009284966987870291,1,-0.009284966987870291,-0.21980434608002763,,,,0,-92.84966987870291,0.0004636539379134774,0.01853628266654006,0.0004636539379134774,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.00024923187447711825,-1,-0.002963355880658547,-1,0.002963355880658547,-0.2168409901993691,,,,1,29.63355880658547,-0.0019397439900785685,0.004844301124698802,-0.0019397439900785685,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",0.00020982757268939167,1,0.012490469509450541,1,0.012490469509450541,-0.20435052068991855,,,,1,124.90469509450541,-0.00038618966937065125,0.007409026861347812,-0.00038618966937065125,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",0.0005613634712062776,1,0.0004999604940021385,1,0.0004999604940021385,-0.2038505601959164,,,,1,4.999604940021385,0.0004409343528095633,-0.01874180702043038,0.0004409343528095633,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",0.0003174058219883591,1,-0.0007757584441243637,-1,-0.0007757584441243637,-0.20462631864004077,,,,0,-7.757584441243637,8.701786282472312e-05,-0.025196890093609703,8.701786282472312e-05,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-3.2259854378935415e-06,-1,-0.004407014553970967,-1,0.004407014553970967,-0.2002193040860698,,,,1,44.07014553970967,-0.00014727990492247045,-0.02906153688520252,-0.00014727990492247045,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",8.62300003063865e-05,1,-0.00039863014400953745,-1,-0.00039863014400953745,-0.20061793423007934,,,,0,-3.9863014400953745,-0.0005117934779264033,-0.009344954751195012,-0.0005117934779264033,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.0005447112489491701,-1,-0.013660364372327649,-1,0.013660364372327649,-0.1869575698577517,,,,1,136.6036437232765,0.0005308210966177285,-0.011835196925131797,0.0005308210966177285,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.00011670240928651765,1,-0.005955122579177186,-1,-0.005955122579177186,-0.19291269243692888,,,,0,-59.551225791771856,0.0005878274096176028,0.005832357440525016,0.0005878274096176028,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.0005025097634643316,-1,-0.004640405235717182,-1,0.004640405235717182,-0.1882722872012117,,,,1,46.40405235717182,0.0007090274011716247,0.013323167680577619,0.0007090274011716247,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.00036286385147832334,1,0.015309567580036543,1,0.015309567580036543,-0.17296271962117515,,,,1,153.09567580036543,0.001397818443365395,0.024203982160979187,0.001397818443365395,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.0005048344610258937,1,-0.0028888723179463227,-1,-0.0028888723179463227,-0.17585159193912148,,,,0,-28.888723179463227,0.000496892724186182,-0.002748488780655478,0.000496892724186182,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.0004162761033512652,1,0.004007189993329163,1,0.004007189993329163,-0.1718444019457923,,,,1,40.07189993329163,-0.001350453938357532,-0.008275248439560734,-0.001350453938357532,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",0.00043772425851784647,1,0.0015356876608754177,1,0.0015356876608754177,-0.1703087142849169,,,,1,15.356876608754177,-0.0010355479316785932,-0.004445652921899246,-0.0010355479316785932,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",0.000317958154482767,1,0.006240409244684386,1,0.006240409244684386,-0.1640683050402325,,,,1,62.40409244684386,-0.0021519893780350685,0.0030293870931128453,-0.0021519893780350685,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",0.0003679101064335555,1,-0.011642903361598123,-1,-0.011642903361598123,-0.17571120840183063,,,,0,-116.42903361598123,-0.004750152118504047,-0.0017690984318106118,-0.004750152118504047,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",0.00028359785210341215,1,-0.008415631976851579,-1,-0.008415631976851579,-0.1841268403786822,,,,0,-84.15631976851579,-0.0046384441666305065,0.014739939859127915,-0.0046384441666305065,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",-0.0001651702041272074,-1,0.007836785510990651,1,-0.007836785510990651,-0.19196362588967286,,,,0,-78.36785510990651,-0.0018897393019869924,0.02598463431517395,-0.0018897393019869924,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",0.0003928698424715549,1,0.009010727675887509,1,0.009010727675887509,-0.18295289821378535,,,,1,90.10727675887509,-0.00048170032096095383,0.01847504685176382,-0.00048170032096095383,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",0.00013753575331065804,1,0.0014419237197609291,1,0.0014419237197609291,-0.18151097449402442,,,,1,14.419237197609291,-0.0006900391890667379,0.015268106287608774,-0.0006900391890667379,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",0.00016751971270423383,1,0.004866134929340404,1,0.004866134929340404,-0.17664483956468402,,,,1,48.661349293404044,-0.0008158903219737113,0.01823362262249706,-0.0008158903219737113,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.0002995583927258849,-1,0.002829062479194455,1,-0.002829062479194455,-0.17947390204387847,,,,0,-28.290624791944552,0.00045596930431202054,0.021887957836229432,0.00045596930431202054,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",9.022506856126711e-05,1,0.0003271980475805236,1,0.0003271980475805236,-0.17914670399629795,,,,1,3.271980475805236,-0.000537546060513705,0.01821345499251592,-0.000537546060513705,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",0.00026885123224928975,1,0.005803787111732461,1,0.005803787111732461,-0.1733429168845655,,,,1,58.03787111732461,-0.0020330350380390882,0.015888420084326782,-0.0020330350380390882,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",0.0001926138938870281,1,0.004407440054649214,1,0.004407440054649214,-0.16893547682991628,,,,1,44.07440054649214,-0.001631840248592198,0.019061127523203325,-0.001631840248592198,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",0.0002897900703828782,1,0.008520470143072778,1,0.008520470143072778,-0.1604150066868435,,,,1,85.20470143072778,-0.0014406092232093215,0.021400217427702373,-0.0014406092232093215,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",0.0002897900703828782,1,-0.0008454403645190567,-1,-0.0008454403645190567,-0.16126044705136255,,,,0,-8.454403645190567,-0.0019368238281458616,0.01878230734178654,-0.0019368238281458616,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",6.572529673576355e-05,1,-0.001997836860608615,-1,-0.001997836860608615,-0.16325828391197117,,,,0,-19.97836860608615,-0.001884220982901752,0.012963303028248774,-0.001884220982901752,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",0.00018339933012612164,1,0.008976494550609004,1,0.008976494550609004,-0.15428178936136216,,,,1,89.76494550609004,-0.001121213543228805,0.011444417041044375,-0.001121213543228805,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",0.0002890697796829045,1,0.006746529959148262,1,0.006746529959148262,-0.1475352594022139,,,,1,67.46529959148262,-0.0018362087430432439,-0.0018526789645614272,-0.0018362087430432439,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",0.0005764705128967762,1,0.005902560057156947,1,0.005902560057156947,-0.14163269934505696,,,,1,59.02560057156947,-0.0026392724830657244,-0.004496766750389902,-0.0026392724830657244,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",0.0005632707034237683,1,-0.0066644446780568245,-1,-0.0066644446780568245,-0.14829714402311378,,,,0,-66.64444678056825,-0.0013239473337307572,-0.005778889098200679,-0.0013239473337307572,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",0.00031740026315674186,1,-0.003516722847813014,-1,-0.003516722847813014,-0.1518138668709268,,,,0,-35.16722847813014,0.0011095439549535513,0.003621004288037355,0.0011095439549535513,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",0.0003799966361839324,1,-0.0043206014549967975,-1,-0.0043206014549967975,-0.1561344683259236,,,,0,-43.206014549967975,0.0003411211655475199,0.01192321266028884,0.0003411211655475199,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",0.00018233087030239403,1,0.004102442173319787,1,0.004102442173319787,-0.1520320261526038,,,,1,41.02442173319787,5.060002877144143e-06,0.02034645882862751,5.060002877144143e-06,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",0.0002707339299377054,1,0.00462043770934617,1,0.00462043770934617,-0.14741158844325764,,,,1,46.2043770934617,-0.0003419892746023834,0.012025424649669603,-0.0003419892746023834,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",0.0002238730521639809,1,0.0027354487081812096,1,0.0027354487081812096,-0.14467613973507643,,,,1,27.354487081812096,-0.0011311518028378487,0.014887053800136663,-0.0011311518028378487,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",0.00020491266332101077,1,0.004785485524438471,1,0.004785485524438471,-0.13989065421063795,,,,1,47.85485524438471,-0.0017536035738885403,0.006872063214129476,-0.0017536035738885403,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",0.00043725644354708493,1,0.004102644713341874,1,0.004102644713341874,-0.13578800949729608,,,,1,41.02644713341874,-0.0025829607620835304,0.01348517390720172,-0.0025829607620835304,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",0.00023755601432640105,1,-0.004218592005638122,-1,-0.004218592005638122,-0.1400066015029342,,,,0,-42.18592005638122,-0.0025340516585856676,0.008171569607612561,-0.0025340516585856676,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",0.00030262910877354443,1,0.00748206685981323,1,0.00748206685981323,-0.13252453464312097,,,,1,74.8206685981323,-0.0021139418240636587,-0.0229409569217065,-0.0021139418240636587,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",0.00021237409964669496,1,-0.005279541877825977,-1,-0.005279541877825977,-0.13780407652094695,,,,0,-52.79541877825977,-0.002501198323443532,-0.009423720299632343,-0.002501198323443532,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",0.00021237409964669496,1,0.011398596217510715,1,0.011398596217510715,-0.12640548030343624,,,,1,113.98596217510715,-0.0012706911657005548,-0.010827412433228822,-0.0012706911657005548,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",0.0001081592999980785,1,-0.0012109595862472844,-1,-0.0012109595862472844,-0.12761643988968352,,,,0,-12.109595862472844,-0.001291270600631833,-0.015193992411154156,-0.001291270600631833,-0.20710450937279112
