date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",-0.003900424111634493,-1,0.007836785510990651,1,-0.007836785510990651,-0.305421933716425,,,,0,-78.36785510990651,0.002578060608357191,0.02598463431517395,0.002578060608357191,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.0033481877762824297,-1,0.009010727675887509,1,-0.009010727675887509,-0.3144326613923125,,,,0,-90.10727675887509,0.002890981500968337,0.01847504685176382,0.002890981500968337,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.0010139058576896787,-1,0.0014419237197609291,1,-0.0014419237197609291,-0.31587458511207345,,,,0,-14.419237197609291,-0.0036764531396329403,0.015268106287608774,-0.0036764531396329403,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.001515397452749312,-1,0.004866134929340404,1,-0.004866134929340404,-0.32074072004141385,,,,0,-48.661349293404044,-0.006230612751096487,0.01823362262249706,-0.006230612751096487,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.0019170893356204033,-1,0.002829062479194455,1,-0.002829062479194455,-0.3235697825206083,,,,0,-28.290624791944552,-0.0015563861234113574,0.021887957836229432,-0.0015563861234113574,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.004760356154292822,-1,0.0003271980475805236,1,-0.0003271980475805236,-0.32389698056818883,,,,0,-3.271980475805236,-0.002680945210158825,0.01821345499251592,-0.002680945210158825,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.003188074566423893,-1,0.005803787111732461,1,-0.005803787111732461,-0.3297007676799213,,,,0,-58.03787111732461,-0.006289271637797356,0.015888420084326782,-0.006289271637797356,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.004345795605331659,-1,0.004407440054649214,1,-0.004407440054649214,-0.3341082077345705,,,,0,-44.07440054649214,-0.001795621239580214,0.019061127523203325,-0.001795621239580214,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.002538109663873911,-1,0.008520470143072778,1,-0.008520470143072778,-0.3426286778776433,,,,0,-85.20470143072778,-0.004913895856589079,0.021400217427702373,-0.004913895856589079,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",0.001082162605598569,1,-0.0008454403645190567,-1,-0.0008454403645190567,-0.34347411824216234,,,,0,-8.454403645190567,-0.001540623721666634,0.01878230734178654,-0.001540623721666634,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.00178807124029845,-1,-0.001997836860608615,-1,0.001997836860608615,-0.3414762813815537,,,,1,19.97836860608615,-0.003818091470748186,0.012963303028248774,-0.003818091470748186,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.00020084696006961167,-1,0.008976494550609004,1,-0.008976494550609004,-0.35045277593216273,,,,0,-89.76494550609004,-0.005457019433379173,0.011444417041044375,-0.005457019433379173,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.0001856596936704591,-1,0.006746529959148262,1,-0.006746529959148262,-0.357199305891311,,,,0,-67.46529959148262,-0.011047964915633202,-0.0018526789645614272,-0.011047964915633202,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.0018603615462779999,-1,0.005902560057156947,1,-0.005902560057156947,-0.36310186594846794,,,,0,-59.02560057156947,-0.012566862627863884,-0.004496766750389902,-0.012566862627863884,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",-0.003029713872820139,-1,-0.0066644446780568245,-1,0.0066644446780568245,-0.3564374212704111,,,,1,66.64444678056825,-0.0015338381053879857,-0.005778889098200679,-0.0015338381053879857,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.0021423520520329475,-1,-0.003516722847813014,-1,0.003516722847813014,-0.3529206984225981,,,,1,35.16722847813014,0.005275533068925142,0.003621004288037355,0.005275533068925142,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.003411829238757491,-1,-0.0043206014549967975,-1,0.0043206014549967975,-0.3486000969676013,,,,1,43.206014549967975,0.004335762467235327,0.01192321266028884,0.004335762467235327,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.0006739791133441031,-1,0.004102442173319787,1,-0.004102442173319787,-0.3527025391409211,,,,0,-41.02442173319787,0.0008839215734042227,0.02034645882862751,0.0008839215734042227,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.0004800606402568519,-1,0.00462043770934617,1,-0.00462043770934617,-0.35732297685026726,,,,0,-46.2043770934617,0.0010602318216115236,0.012025424649669603,0.0010602318216115236,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",-0.0013989615254104137,-1,0.0027354487081812096,1,-0.0027354487081812096,-0.36005842555844847,,,,0,-27.354487081812096,-0.005224211141467094,0.014887053800136663,-0.005224211141467094,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.0029743199702352285,-1,0.004785485524438471,1,-0.004785485524438471,-0.36484391108288694,,,,0,-47.85485524438471,-0.006254367996007204,0.006872063214129476,-0.006254367996007204,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",0.0007341369637288153,1,0.004102644713341874,1,0.004102644713341874,-0.36074126636954507,,,,1,41.02644713341874,-0.007662294898182154,0.01348517390720172,-0.007662294898182154,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.0008082751301117241,-1,-0.004218592005638122,-1,0.004218592005638122,-0.35652267436390694,,,,1,42.18592005638122,-0.005389393772929907,0.008171569607612561,-0.005389393772929907,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.0012098720762878656,-1,0.00748206685981323,1,-0.00748206685981323,-0.3640047412237202,,,,0,-74.8206685981323,-0.010813020169734955,-0.0229409569217065,-0.010813020169734955,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",0.00023052190954331309,1,-0.005279541877825977,-1,-0.005279541877825977,-0.36928428310154615,,,,0,-52.79541877825977,-0.008855864405632019,-0.009423720299632343,-0.008855864405632019,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.0017474314663559198,-1,0.011398596217510715,1,-0.011398596217510715,-0.38068287931905687,,,,0,-113.98596217510715,-0.007513444870710373,-0.010827412433228822,-0.007513444870710373,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.003199491649866104,-1,-0.0012109595862472844,-1,0.0012109595862472844,-0.3794719197328096,,,,1,12.109595862472844,-0.014089996926486492,-0.015193992411154156,-0.014089996926486492,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.005250243935734034,-1,-0.035331118534957184,-1,0.035331118534957184,-0.3441408011978524,,,,1,353.3111853495718,-0.011309290304780006,-0.017692835235473048,-0.011309290304780006,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.0013846495421603322,-1,0.020999303481887388,1,-0.020999303481887388,-0.3651401046797398,,,,0,-209.99303481887387,-0.0017207387136295438,0.02418352005425728,-0.0017207387136295438,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",-0.004204144235700369,-1,-0.006683234011422456,-1,0.006683234011422456,-0.35845687066831733,,,,1,66.83234011422456,-0.01394592970609665,0.015706286481782072,-0.01394592970609665,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.0029968132730573416,-1,0.007032016239585381,1,-0.007032016239585381,-0.3654888869079027,,,,0,-70.32016239585381,-0.008541223593056202,0.022127928744962055,-0.008541223593056202,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.003502062289044261,-1,-0.0037098024105661764,-1,0.0037098024105661764,-0.36177908449733653,,,,1,37.098024105661764,-0.0170984398573637,0.005415184193283906,-0.0170984398573637,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",-0.0008001422393135726,-1,0.006545236754773143,1,-0.006545236754773143,-0.3683243212521097,,,,0,-65.45236754773143,-0.011434369720518589,0.017496327865237582,-0.011434369720518589,0.6141795166647341
2025-10-17,fold_7,"Inflation bear, AI rally and 2025",0.0014309167163446546,1,0.012522069909412181,1,0.012522069909412181,-0.3558022513426975,,,,1,125.22069909412181,-0.019279122352600098,0.021572764504941055,-0.019279122352600098,1.1757149166181942
2025-10-20,fold_7,"Inflation bear, AI rally and 2025",-0.005818857811391354,-1,-0.00026159174824247344,-1,0.00026159174824247344,-0.355540659594455,,,,1,2.6159174824247344,-0.021836061030626297,0.02670317540459255,-0.021836061030626297,-0.023926513409431638
2025-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.0034687730949372053,-1,-0.009680728312092768,-1,0.009680728312092768,-0.34585993128236225,,,,1,96.80728312092768,-0.019356295466423035,0.03462529503365985,-0.019356295466423035,-0.8937772036216127
2025-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.0042473794892430305,-1,0.0083713412613875,1,-0.0083713412613875,-0.35423127254374975,,,,0,-83.713412613875,-0.014922553673386574,0.048798893795506615,-0.014922553673386574,0.7598277720253334
2025-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.0034624042455106974,-1,0.010621673394476616,1,-0.010621673394476616,-0.36485294593822637,,,,0,-106.21673394476616,-0.016796899959445,0.025020859289792696,-0.016796899959445,0.9540309455168327
2025-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.005688139237463474,-1,0.017652480809063675,1,-0.017652480809063675,-0.38250542674729004,,,,0,-176.52480809063675,-0.02333819307386875,0.019211602701627584,-0.02333819307386875,1.5557006495301577
2025-10-27,fold_7,"Inflation bear, AI rally and 2025",-0.005835202522575855,-1,0.00766052788082483,1,-0.00766052788082483,-0.3901659546281149,,,,0,-76.6052788082483,-0.022011980414390564,0.0063324200996062174,-0.022011980414390564,0.6400089901114824
2025-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.005641089286655188,-1,0.004492870449753994,1,-0.004492870449753994,-0.39465882507786887,,,,0,-44.92870449753994,-0.020883552730083466,-0.021835022508948754,-0.020883552730083466,0.37205342136019226
2025-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.0025041496846824884,-1,-0.01540669324432642,-1,0.01540669324432642,-0.37925213183354245,,,,1,154.0669324432642,-0.014219548553228378,-0.019840959295509997,-0.014219548553228378,-1.2764184630714328
2025-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.005543977487832308,-1,0.004812416806311504,1,-0.004812416806311504,-0.38406454863985395,,,,0,-48.124168063115036,-0.009024540893733501,-0.023237275027105042,-0.009024540893733501,0.3844184108543597
2025-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.004361306317150593,-1,0.004773298207042309,1,-0.004773298207042309,-0.38883784684689626,,,,0,-47.73298207042309,-0.00806821696460247,-0.031210010331013116,-0.00806821696460247,0.3809678203254386
2025-11-03,fold_7,"Inflation bear, AI rally and 2025",-0.0032512061297893524,-1,-0.02050691472773014,-1,0.02050691472773014,-0.3683309321191661,,,,1,205.0691472773014,-0.008445441722869873,-0.014100291877243265,-0.008445441722869873,-1.645425497330582
2025-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.00912442896515131,-1,0.006486933663192751,1,-0.006486933663192751,-0.37481786578235887,,,,0,-64.86933663192751,-0.005687426310032606,0.0037395495477241525,-0.005687426310032606,0.4904235227950415
2025-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.003110747318714857,-1,-0.018803008975921465,-1,0.018803008975921465,-0.3560148568064374,,,,1,188.03008975921466,-0.008799584582448006,-0.003536047650435137,-0.008799584582448006,-1.4397275540722754
2025-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.0022955588065087795,-1,-0.0031603184975965704,-1,0.0031603184975965704,-0.35285453830884084,,,,1,31.603184975965704,-0.004561210051178932,-0.005360324769917213,-0.004561210051178932,-0.23038518248782683
2025-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.0029321731999516487,-1,0.02188301666081216,1,-0.02188301666081216,-0.374737554969653,,,,0,-218.8301666081216,-0.003068481106311083,-0.0014442570455477366,-0.003068481106311083,1.9475170148969252
2025-11-10,fold_7,"Inflation bear, AI rally and 2025",-0.003825386520475149,-1,-0.0026670733027627236,-1,0.0026670733027627236,-0.3720704816668903,,,,1,26.670733027627236,-0.012873792089521885,-0.03190450220154162,-0.012873792089521885,-0.23559951962183132
2025-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.00400207145139575,-1,-0.0007886635349665383,-1,0.0007886635349665383,-0.37128181813192374,,,,1,7.886635349665383,-0.0159438606351614,-0.04148799175117457,-0.0159438606351614,-0.07018370771346462
2025-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.003388834185898304,-1,-0.02062728609540354,-1,0.02062728609540354,-0.3506545320365202,,,,1,206.27286095403542,-0.014410734176635742,-0.03474699089302913,-0.014410734176635742,-1.853642922140871
2025-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.0025561978109180927,-1,0.000755749226772906,1,-0.000755749226772906,-0.3514102812632931,,,,0,-7.55749226772906,-0.00467706099152565,-0.03807619829876607,-0.00467706099152565,0.06288792179286838
2025-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.004876680206507444,-1,-0.008577228495181721,-1,0.008577228495181721,-0.3428330527681114,,,,1,85.77228495181721,-0.005170002579689026,-0.03134717815952648,-0.005170002579689026,-0.7190147203950206
2025-11-17,fold_7,"Inflation bear, AI rally and 2025",-0.0023605076130479574,-1,-0.012250562852395674,-1,0.012250562852395674,-0.3305824899157157,,,,1,122.50562852395674,-0.0015604525106027722,0.002481713038279487,-0.0015604525106027722,-1.042298205062926
2025-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.003311432432383299,-1,0.005952337323178902,1,-0.005952337323178902,-0.3365348272388946,,,,0,-59.52337323178902,-0.00953712873160839,0.020877135971090865,-0.00953712873160839,0.49322207919352573
2025-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.004753901623189449,-1,-0.023956493501140486,-1,0.023956493501140486,-0.3125783337377541,,,,1,239.56493501140486,-0.0011954965302720666,0.02372167795061042,-0.0011954965302720666,-2.0052447494274688
2025-11-20,fold_7,"Inflation bear, AI rally and 2025",0.00048100901767611504,1,0.0074847693660125,1,0.0074847693660125,-0.3050935643717416,,,,1,74.847693660125,-0.004448418039828539,0.055752598381412,-0.004448418039828539,0.5775990910985691
2025-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.001496023964136839,-1,0.025251662702624245,1,-0.025251662702624245,-0.33034522707436587,,,,0,-252.51662702624245,-0.0003306914586573839,0.04490327399634264,-0.0003306914586573839,1.9653590753917458
2025-11-24,fold_7,"Inflation bear, AI rally and 2025",-9.14774282136932e-05,-1,0.006144860080415704,1,-0.006144860080415704,-0.33649008715478157,,,,0,-61.44860080415704,-0.012721377424895763,0.027447155771747944,-0.012721377424895763,0.45626205881541687
2025-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.00031663334812037647,-1,0.008796879302698457,1,-0.008796879302698457,-0.34528696645748,,,,0,-87.96879302698457,-0.02096315287053585,0.02374311209667379,-0.02096315287053585,0.6550691216377408
2025-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.002988900523632765,-1,0.008074426929661094,1,-0.008074426929661094,-0.3533613933871411,,,,0,-80.74426929661094,-0.017496835440397263,0.01401565027037055,-0.017496835440397263,0.5965591048813538
2025-11-28,fold_7,"Inflation bear, AI rally and 2025",-0.0012285930570214987,-1,-0.0033645550190568585,-1,0.0033645550190568585,-0.34999683836808426,,,,1,33.645550190568585,-0.010498865507543087,0.010010326064956665,-0.010498865507543087,-0.25463658553309576
2025-12-01,fold_7,"Inflation bear, AI rally and 2025",-0.0037671043537557125,-1,0.007795544478029548,1,-0.007795544478029548,-0.3577923828461138,,,,0,-77.95544478029548,-0.013048486784100533,0.011454489611881336,-0.013048486784100533,0.5909859154765658
2025-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.0009214227320626378,-1,0.0024408164053415504,1,-0.0024408164053415504,-0.36023319925145536,,,,0,-24.408164053415504,-0.011557493358850479,0.004891549256647032,-0.011557493358850479,0.18403833411928913
2025-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.005884048994630575,-1,-0.0009305825236047838,-1,0.0009305825236047838,-0.3593026167278506,,,,1,9.305825236047838,-0.013344565406441689,0.006538107631481438,-0.013344565406441689,-0.07470613097210492
2025-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.0016222934937104583,-1,0.004069102724247209,1,-0.004069102724247209,-0.3633717194520978,,,,0,-40.69102724247209,-0.012533199042081833,0.004229042364248592,-0.012533199042081833,0.3288540497593342
2025-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.003013141918927431,-1,-0.001920391472132188,-1,0.001920391472132188,-0.3614513279799656,,,,1,19.20391472132188,-0.01279786042869091,-0.019143529432930073,-0.01279786042869091,-0.16451758365576602
