date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.0033333557657897472,-1,0.0009165076771751046,1,-0.0009165076771751046,-0.04735065567365382,,,,0,-9.165076771751046,0.004220090806484222,0.014209684915840626,-0.0033333557657897472,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.004140364471822977,-1,0.0010232938220724463,1,-0.0010232938220724463,-0.048373949495726265,,,,0,-10.232938220724463,0.010402921587228775,0.008103914558887482,-0.004140364471822977,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0022562206722795963,-1,0.008060220628976822,1,-0.008060220628976822,-0.05643417012470309,,,,0,-80.60220628976822,0.008349929004907608,0.011631511151790619,-0.0022562206722795963,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.00020602205768227577,-1,-0.0009616987663321197,-1,0.0009616987663321197,-0.05547247135837097,,,,1,9.616987663321197,0.007896963506937027,0.005697506945580244,-0.00020602205768227577,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0012742895632982254,-1,0.005171361844986677,1,-0.005171361844986677,-0.060643833203357644,,,,0,-51.71361844986677,0.009564954787492752,0.00906337145715952,-0.0012742895632982254,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.001843869686126709,-1,-0.005189262330532074,-1,0.005189262330532074,-0.05545457087282557,,,,1,51.89262330532074,0.007619734853506088,0.007012150716036558,-0.001843869686126709,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0021625016815960407,-1,0.004550890065729618,1,-0.004550890065729618,-0.06000546093855519,,,,0,-45.50890065729618,0.005739182233810425,0.0106513611972332,-0.0021625016815960407,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.001140981912612915,-1,0.0021262161899358034,1,-0.0021262161899358034,-0.06213167712849099,,,,0,-21.262161899358034,0.006493914872407913,0.007439480163156986,-0.001140981912612915,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.002123143058270216,-1,0.002404165454208851,1,-0.002404165454208851,-0.06453584258269984,,,,0,-24.04165454208851,0.0081474669277668,0.0,-0.002123143058270216,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0018975315615534782,-1,0.0031201415695250034,1,-0.0031201415695250034,-0.06765598415222485,,,,0,-31.201415695250034,0.009464036673307419,-0.022299613803625107,-0.0018975315615534782,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0017693452537059784,-1,-0.0015500520821660757,-1,0.0015500520821660757,-0.06610593207005877,,,,1,15.500520821660757,0.010041151195764542,-0.007136274129152298,-0.0017693452537059784,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0014541181735694408,-1,0.001339009148068726,1,-0.001339009148068726,-0.0674449412181275,,,,0,-13.39009148068726,0.00605841726064682,-0.012398889288306236,-0.0014541181735694408,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0012743123807013035,-1,-0.005313263740390539,-1,0.005313263740390539,-0.06213167747773696,,,,1,53.13263740390539,0.0038525350391864777,-0.0012331786565482616,-0.0012743123807013035,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0015455670654773712,-1,-0.01989544928073883,-1,0.01989544928073883,-0.04223622819699813,,,,1,198.9544928073883,-0.00021390244364738464,0.00745871476829052,-0.0015455670654773712,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.001553111243993044,-1,0.018283480778336525,1,-0.018283480778336525,-0.06051970897533465,,,,0,-182.83480778336525,0.005066987127065659,0.03663913160562515,-0.001553111243993044,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.001980813220143318,-1,-0.006812667474150658,-1,0.006812667474150658,-0.053707041501183994,,,,1,68.12667474150658,0.00658893957734108,0.015392293222248554,-0.001980813220143318,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.002156308852136135,-1,0.012504720129072666,1,-0.012504720129072666,-0.06621176163025666,,,,0,-125.04720129072666,0.012479018419981003,0.03469543159008026,-0.002156308852136135,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0025192727334797382,-1,0.0033786294516175985,1,-0.0033786294516175985,-0.06959039108187426,,,,0,-33.786294516175985,0.00898224487900734,0.0226906705647707,-0.0025192727334797382,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-5.028955638408661e-05,-1,0.009284966625273228,1,-0.009284966625273228,-0.07887535770714749,,,,0,-92.84966625273228,0.01805249974131584,0.01853628270328045,-5.028955638408661e-05,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.005561944097280502,1,-0.002963355975225568,-1,-0.002963355975225568,-0.08183871368237305,,,,0,-29.633559752255678,0.023996982723474503,0.004844300914555788,0.005561944097280502,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",0.0036863787099719048,1,0.012490469962358475,1,0.012490469962358475,-0.06934824372001458,,,,1,124.90469962358475,0.023645173758268356,0.007409026846289635,0.0036863787099719048,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",0.003812761977314949,1,0.0004999605007469654,1,0.0004999605007469654,-0.06884828321926761,,,,1,4.999605007469654,0.025905180722475052,-0.018741806969046593,0.003812761977314949,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",0.0019469745457172394,1,-0.000775758468080312,-1,-0.000775758468080312,-0.06962404168734793,,,,0,-7.75758468080312,0.024471204727888107,-0.02519688941538334,0.0019469745457172394,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",0.0013716630637645721,1,-0.004407014697790146,-1,-0.004407014697790146,-0.07403105638513807,,,,0,-44.07014697790146,0.022723432630300522,-0.029061537235975266,0.0013716630637645721,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.0016859732568264008,1,-0.0003986301308032125,-1,-0.0003986301308032125,-0.07442968651594128,,,,0,-3.9863013080321252,0.02431304380297661,-0.00934495497494936,0.0016859732568264008,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.0016639232635498047,1,-0.013660364784300327,-1,-0.013660364784300327,-0.08809005130024161,,,,0,-136.60364784300327,0.02620668336749077,-0.011835196986794472,0.0016639232635498047,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.0013087745755910873,1,-0.005955122411251068,-1,-0.005955122411251068,-0.09404517371149268,,,,0,-59.55122411251068,0.023311283439397812,0.005832357332110405,0.0013087745755910873,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.002624700777232647,1,-0.004640405066311359,-1,-0.004640405066311359,-0.09868557877780404,,,,0,-46.404050663113594,0.014858167618513107,0.013323167338967323,0.002624700777232647,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",6.911158561706543e-05,1,0.01530956756323576,1,0.01530956756323576,-0.08337601121456828,,,,1,153.0956756323576,0.012883570045232773,0.024203982204198837,6.911158561706543e-05,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.0009099245071411133,1,-0.0028888722881674767,-1,-0.0028888722881674767,-0.08626488350273576,,,,0,-28.888722881674767,0.008227180689573288,-0.0027484886813908815,0.0009099245071411133,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",-0.0009717550128698349,-1,0.004007190000265837,1,-0.004007190000265837,-0.09027207350300159,,,,0,-40.07190000265837,0.009411375969648361,-0.008275248110294342,-0.0009717550128698349,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.0020846277475357056,-1,0.001535687712021172,1,-0.001535687712021172,-0.09180776121502277,,,,0,-15.35687712021172,0.01360354945063591,-0.0044456529431045055,-0.0020846277475357056,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.00344211608171463,-1,0.006240409333258867,1,-0.006240409333258867,-0.09804817054828163,,,,0,-62.40409333258867,0.016957160085439682,0.003029386978596449,-0.00344211608171463,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0027011591009795666,-1,-0.011642903089523315,-1,0.011642903089523315,-0.08640526745875832,,,,1,116.42903089523315,0.01947564259171486,-0.0017690984532237053,-0.0027011591009795666,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.003121715970337391,-1,-0.00841563194990158,-1,0.00841563194990158,-0.07798963550885674,,,,1,84.15631949901581,0.008511748164892197,0.01473993994295597,-0.003121715970337391,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",-0.00271955830976367,-1,0.007836785167455673,1,-0.007836785167455673,-0.08582642067631241,,,,0,-78.36785167455673,0.0061281584203243256,0.025984633713960648,-0.00271955830976367,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.0024784826673567295,-1,0.009010727517306805,1,-0.009010727517306805,-0.09483714819361921,,,,0,-90.10727517306805,0.011210296303033829,0.018475046381354332,-0.0024784826673567295,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.002696503885090351,-1,0.0014419236686080694,1,-0.0014419236686080694,-0.09627907186222728,,,,0,-14.419236686080694,0.008775290101766586,0.015268106013536453,-0.002696503885090351,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",0.0018032193183898926,1,0.004866134840995073,1,0.004866134840995073,-0.09141293702123221,,,,1,48.66134840995073,0.01376500353217125,0.01823362335562706,0.0018032193183898926,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",0.0027682743966579437,1,0.002829062519595027,1,0.002829062519595027,-0.08858387450163718,,,,1,28.29062519595027,0.020481746643781662,0.02188795804977417,0.0027682743966579437,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",0.0007825307548046112,1,0.0003271980385761708,1,0.0003271980385761708,-0.08825667646306101,,,,1,3.271980385761708,0.024815130978822708,0.018213454633951187,0.0007825307548046112,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",0.00037043914198875427,1,0.005803787149488926,1,0.005803787149488926,-0.08245288931357209,,,,1,58.03787149488926,0.02443687990307808,0.01588842086493969,0.00037043914198875427,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",0.0015554092824459076,1,0.004407439846545458,1,0.004407439846545458,-0.07804544946702663,,,,1,44.07439846545458,0.016698572784662247,0.019061127677559853,0.0015554092824459076,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.0020466726273298264,-1,0.00852047000080347,1,-0.00852047000080347,-0.0865659194678301,,,,0,-85.2047000080347,0.013218801468610764,0.021400216966867447,-0.0020466726273298264,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",-0.0025029736571013927,-1,-0.0008454403723590076,-1,0.0008454403723590076,-0.08572047909547109,,,,1,8.454403723590076,0.013130348175764084,0.01878230646252632,-0.0025029736571013927,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.003316259942948818,-1,-0.0019978368654847145,-1,0.0019978368654847145,-0.08372264222998638,,,,1,19.978368654847145,0.012828383594751358,0.012963303364813328,-0.003316259942948818,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.002742862794548273,-1,0.008976494893431664,1,-0.008976494893431664,-0.09269913712341804,,,,0,-89.76494893431664,0.009527374058961868,0.01144441682845354,-0.002742862794548273,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.001401510089635849,-1,0.006746530067175627,1,-0.006746530067175627,-0.09944566719059367,,,,0,-67.46530067175627,0.016710732132196426,-0.001852678949944675,-0.001401510089635849,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",0.0002841297537088394,1,0.005902559962123632,1,0.005902559962123632,-0.09354310722847003,,,,1,59.025599621236324,0.02124733105301857,-0.004496766719967127,0.0002841297537088394,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",-0.0010692472569644451,-1,-0.00666444469243288,-1,0.00666444469243288,-0.08687866253603715,,,,1,66.6444469243288,0.018824826925992966,-0.005778889171779156,-0.0010692472569644451,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.0012309984304010868,-1,-0.003516722936183214,-1,0.003516722936183214,-0.08336193959985394,,,,1,35.16722936183214,0.016161013394594193,0.0036210042890161276,-0.0012309984304010868,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",-4.471279680728912e-06,-1,-0.004320601467043161,-1,0.004320601467043161,-0.07904133813281078,,,,1,43.206014670431614,0.010306823998689651,0.011923212558031082,-4.471279680728912e-06,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.00250058900564909,-1,0.004102441947907209,1,-0.004102441947907209,-0.08314378008071799,,,,0,-41.024419479072094,0.007613282650709152,0.02034645900130272,-0.00250058900564909,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",0.0002636099234223366,1,0.0046204375103116035,1,0.0046204375103116035,-0.07852334257040638,,,,1,46.204375103116035,0.006594296544790268,0.012025424279272556,0.0002636099234223366,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",6.550736725330353e-05,1,0.002735448768362403,1,0.002735448768362403,-0.07578789380204398,,,,1,27.35448768362403,0.00602727010846138,0.014887053519487381,6.550736725330353e-05,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",0.0009638043120503426,1,0.004785485565662384,1,0.004785485565662384,-0.0710024082363816,,,,1,47.85485565662384,0.009120408445596695,0.006872063037008047,0.0009638043120503426,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",0.0005629323422908783,1,0.004102644510567188,1,0.004102644510567188,-0.06689976372581441,,,,1,41.02644510567188,0.011663313955068588,0.01348517369478941,0.0005629323422908783,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",0.00043555907905101776,1,-0.004218591842800379,-1,-0.004218591842800379,-0.07111835556861479,,,,0,-42.18591842800379,0.015869494527578354,0.008171569555997849,0.00043555907905101776,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",0.0009192153811454773,1,0.007482066750526428,1,0.007482066750526428,-0.06363628881808836,,,,1,74.82066750526428,0.01452689990401268,-0.02294095605611801,0.0009192153811454773,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",0.0016332827508449554,1,-0.005279541946947575,-1,-0.005279541946947575,-0.06891583076503593,,,,0,-52.795419469475746,0.013073932379484177,-0.00942372065037489,0.0016332827508449554,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",0.001224227249622345,1,0.01139859575778246,1,0.01139859575778246,-0.057517235007253475,,,,1,113.98595757782459,0.006866734474897385,-0.010827412828803062,0.001224227249622345,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",0.0026394668966531754,1,-0.0012109596282243729,-1,-0.0012109596282243729,-0.05872819463547785,,,,0,-12.109596282243729,0.009466033428907394,-0.015193992294371128,0.0026394668966531754,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",0.0012266077101230621,1,-0.0353311188519001,-1,-0.0353311188519001,-0.09405931348737795,,,,0,-353.311188519001,0.001060720533132553,-0.01769283600151539,0.0012266077101230621,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",0.00037398561835289,1,0.020999303087592125,1,0.020999303087592125,-0.07306001039978582,,,,1,209.99303087592125,0.0038621537387371063,0.024183519184589386,0.00037398561835289,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",-0.0009330715984106064,-1,-0.006683234125375748,-1,0.006683234125375748,-0.06637677627441008,,,,1,66.83234125375748,0.0028526149690151215,0.01570628583431244,-0.0009330715984106064,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.001361057162284851,-1,0.007032016292214394,1,-0.007032016292214394,-0.07340879256662447,,,,0,-70.32016292214394,0.0038035884499549866,0.022127928212285042,-0.001361057162284851,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.003807014785706997,-1,-0.0037098024040460587,-1,0.0037098024040460587,-0.06969899016257841,,,,1,37.09802404046059,0.001400437206029892,0.005415184423327446,-0.003807014785706997,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",-0.002398582175374031,-1,0.006545236799865961,1,-0.006545236799865961,-0.07624422696244437,,,,0,-65.45236799865961,0.005971997976303101,0.017496326938271523,-0.002398582175374031,0.6141795166647341
