date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0004077571502421051,-1,-0.004407014553970967,-1,0.004407014553970967,-0.3788157813558728,,,,1,44.07014553970967,-0.003876014845445752,-0.02906153688520252,-0.003876014845445752,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.00039076365646906197,1,-0.00039863014400953745,-1,-0.00039863014400953745,-0.37921441149988233,,,,0,-3.9863014400953745,-0.004802384879440069,-0.009344954751195012,-0.004802384879440069,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.0013251162599772215,-1,-0.013660364372327649,-1,0.013660364372327649,-0.3655540471275547,,,,1,136.6036437232765,-0.003249103669077158,-0.011835196925131797,-0.003249103669077158,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.00025127280969172716,1,-0.005955122579177186,-1,-0.005955122579177186,-0.37150916970673187,,,,0,-59.551225791771856,-0.002092937473207712,0.005832357440525016,-0.002092937473207712,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.0007766996859572828,-1,-0.004640405235717182,-1,0.004640405235717182,-0.3668687644710147,,,,1,46.40405235717182,-0.0013430847320705652,0.013323167680577619,-0.0013430847320705652,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.0001307648344663903,-1,0.015309567580036543,1,-0.015309567580036543,-0.38217833205105123,,,,0,-153.09567580036543,-0.003472339129075408,0.024203982160979187,-0.003472339129075408,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-9.702882380224764e-05,-1,-0.0028888723179463227,-1,0.0028888723179463227,-0.3792894597331049,,,,1,28.888723179463227,-0.005270448513329029,-0.002748488780655478,-0.005270448513329029,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",-1.3589838999905623e-05,-1,0.004007189993329163,1,-0.004007189993329163,-0.38329664972643407,,,,0,-40.07189993329163,-0.008010843768715858,-0.008275248439560734,-0.008010843768715858,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",0.0010520254727452993,1,0.0015356876608754177,1,0.0015356876608754177,-0.38176096206555865,,,,1,15.356876608754177,-0.007309400010854006,-0.004445652921899246,-0.007309400010854006,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.0006744955899193883,-1,0.006240409244684386,1,-0.006240409244684386,-0.38800137131024304,,,,0,-62.40409244684386,-0.005118711851537228,0.0030293870931128453,-0.005118711851537228,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-4.282568988855928e-05,-1,-0.011642903361598123,-1,0.011642903361598123,-0.3763584679486449,,,,1,116.42903361598123,-0.009581438265740871,-0.0017690984318106118,-0.009581438265740871,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.0006105430074967444,-1,-0.008415631976851579,-1,0.008415631976851579,-0.36794283597179334,,,,1,84.15631976851579,-0.00635704817250371,0.014739939859127915,-0.00635704817250371,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",6.49535286356695e-06,1,0.007836785510990651,1,0.007836785510990651,-0.3601060504608027,,,,1,78.36785510990651,-0.003461165353655815,0.02598463431517395,-0.003461165353655815,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.0016803654143586755,-1,0.009010727675887509,1,-0.009010727675887509,-0.3691167781366902,,,,0,-90.10727675887509,-0.0028106376994401217,0.01847504685176382,-0.0028106376994401217,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-3.064894917770289e-05,-1,0.0014419237197609291,1,-0.0014419237197609291,-0.3705587018564511,,,,0,-14.419237197609291,-0.002118122996762395,0.015268106287608774,-0.002118122996762395,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",0.00021990167442709208,1,0.004866134929340404,1,0.004866134929340404,-0.3656925669271107,,,,1,48.661349293404044,-0.0037214530166238546,0.01823362262249706,-0.0037214530166238546,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.00040567349060438573,-1,0.002829062479194455,1,-0.002829062479194455,-0.3685216294063052,,,,0,-28.290624791944552,-0.00295620528049767,0.021887957836229432,-0.00295620528049767,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.0008254778804257512,-1,0.0003271980475805236,1,-0.0003271980475805236,-0.3688488274538857,,,,0,-3.271980475805236,-0.0025713511276990175,0.01821345499251592,-0.0025713511276990175,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.001544131082482636,-1,0.005803787111732461,1,-0.005803787111732461,-0.37465261456561816,,,,0,-58.03787111732461,-0.0014465788844972849,0.015888420084326782,-0.0014465788844972849,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.0008419688092544675,-1,0.004407440054649214,1,-0.004407440054649214,-0.3790600546202674,,,,0,-44.07440054649214,-0.00496281310915947,0.019061127523203325,-0.00496281310915947,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.0013054176233708858,-1,0.008520470143072778,1,-0.008520470143072778,-0.38758052476334015,,,,0,-85.20470143072778,-0.005965558346360922,0.021400217427702373,-0.005965558346360922,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",-0.00064704823307693,-1,-0.0008454403645190567,-1,0.0008454403645190567,-0.3867350843988211,,,,1,8.454403645190567,-0.005541872698813677,0.01878230734178654,-0.005541872698813677,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.0007399385794997215,-1,-0.001997836860608615,-1,0.001997836860608615,-0.3847372475382125,,,,1,19.97836860608615,-0.007151304744184017,0.012963303028248774,-0.007151304744184017,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.0004583706322591752,-1,0.008976494550609004,1,-0.008976494550609004,-0.3937137420888215,,,,0,-89.76494550609004,-0.007475162856280804,0.011444417041044375,-0.007475162856280804,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",-7.371629180852324e-05,-1,0.006746529959148262,1,-0.006746529959148262,-0.40046027204796975,,,,0,-67.46529959148262,-0.008113805204629898,-0.0018526789645614272,-0.008113805204629898,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",0.0007755787228234112,1,0.005902560057156947,1,0.005902560057156947,-0.3945577119908128,,,,1,59.02560057156947,-0.008912612684071064,-0.004496766750389902,-0.008912612684071064,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",0.00040887578506954014,1,-0.0066644446780568245,-1,-0.0066644446780568245,-0.4012221566688696,,,,0,-66.64444678056825,-0.0036592755932360888,-0.005778889098200679,-0.0036592755932360888,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.00044695453834719956,-1,-0.003516722847813014,-1,0.003516722847813014,-0.3977054338210566,,,,1,35.16722847813014,0.0003044506593141705,0.003621004288037355,0.0003044506593141705,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",0.0006472611567005515,1,-0.0043206014549967975,-1,-0.0043206014549967975,-0.4020260352760534,,,,0,-43.206014549967975,-0.0018548793159425259,0.01192321266028884,-0.0018548793159425259,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",-4.876614184468053e-06,-1,0.004102442173319787,1,-0.004102442173319787,-0.4061284774493732,,,,0,-41.02442173319787,-0.0008020929526537657,0.02034645882862751,-0.0008020929526537657,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.0003775557561311871,-1,0.00462043770934617,1,-0.00462043770934617,-0.41074891515871936,,,,0,-46.2043770934617,-0.00244543538428843,0.012025424649669603,-0.00244543538428843,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",0.0008014909690245986,1,0.0027354487081812096,1,0.0027354487081812096,-0.40801346645053815,,,,1,27.354487081812096,-0.00621193740516901,0.014887053800136663,-0.00621193740516901,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",0.0003635508182924241,1,0.004785485524438471,1,0.004785485524438471,-0.4032279809260997,,,,1,47.85485524438471,-0.00559290312230587,0.006872063214129476,-0.00559290312230587,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",0.00016409199452027678,1,0.004102644713341874,1,0.004102644713341874,-0.3991253362127578,,,,1,41.02644713341874,-0.006669031921774149,0.01348517390720172,-0.006669031921774149,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.0001493962190579623,-1,-0.004218592005638122,-1,0.004218592005638122,-0.3949067442071197,,,,1,42.18592005638122,-0.007410516031086445,0.008171569607612561,-0.007410516031086445,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.00034809671342372894,-1,0.00748206685981323,1,-0.00748206685981323,-0.4023888110669329,,,,0,-74.8206685981323,-0.009754993952810764,-0.0229409569217065,-0.009754993952810764,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",-0.0004654228687286377,-1,-0.005279541877825977,-1,0.005279541877825977,-0.39710926918910694,,,,1,52.79541877825977,-0.009900365024805069,-0.009423720299632343,-0.009900365024805069,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.0005552835646085441,-1,0.011398596217510715,1,-0.011398596217510715,-0.40850786540661765,,,,0,-113.98596217510715,-0.0066486867144703865,-0.010827412433228822,-0.0066486867144703865,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.0005018142983317375,-1,-0.0012109595862472844,-1,0.0012109595862472844,-0.40729690582037037,,,,1,12.109595862472844,-0.0073336586356163025,-0.015193992411154156,-0.0073336586356163025,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.001549328793771565,-1,-0.035331118534957184,-1,0.035331118534957184,-0.3719657872854132,,,,1,353.3111853495718,-0.0061660888604819775,-0.017692835235473048,-0.0061660888604819775,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.00047926875413395464,-1,0.020999303481887388,1,-0.020999303481887388,-0.3929650907673006,,,,0,-209.99303481887387,-0.005234179086983204,0.02418352005425728,-0.005234179086983204,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",-0.002003313507884741,-1,-0.006683234011422456,-1,0.006683234011422456,-0.3862818567558781,,,,1,66.83234011422456,-0.0065877484157681465,0.015706286481782072,-0.0065877484157681465,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.0009006256004795432,-1,0.007032016239585381,1,-0.007032016239585381,-0.3933138729954635,,,,0,-70.32016239585381,-0.006126583553850651,0.022127928744962055,-0.006126583553850651,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.0013581998646259308,-1,-0.0037098024105661764,-1,0.0037098024105661764,-0.3896040705848973,,,,1,37.098024105661764,-0.01000212598592043,0.005415184193283906,-0.01000212598592043,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",-0.0005786559777334332,-1,0.006545236754773143,1,-0.006545236754773143,-0.39614930733967046,,,,0,-65.45236754773143,-0.009533277712762356,0.017496327865237582,-0.009533277712762356,0.6141795166647341
2025-10-17,fold_7,"Inflation bear, AI rally and 2025",0.0010610268218442798,1,0.012522069909412181,1,0.012522069909412181,-0.3836272374302583,,,,1,125.22069909412181,-0.007008158136159182,0.021572764504941055,-0.007008158136159182,1.1757149166181942
2025-10-20,fold_7,"Inflation bear, AI rally and 2025",-0.001698166597634554,-1,-0.00026159174824247344,-1,0.00026159174824247344,-0.3833656456820158,,,,1,2.6159174824247344,-0.009545748122036457,0.02670317540459255,-0.009545748122036457,-0.023926513409431638
2025-10-21,fold_7,"Inflation bear, AI rally and 2025",0.00015061144949868321,1,-0.009680728312092768,-1,-0.009680728312092768,-0.3930463739941086,,,,0,-96.80728312092768,-0.007353450171649456,0.03462529503365985,-0.007353450171649456,-0.8937772036216127
2025-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.0007990003796294332,-1,0.0083713412613875,1,-0.0083713412613875,-0.4014177152554961,,,,0,-83.713412613875,-0.01092644315212965,0.048798893795506615,-0.01092644315212965,0.7598277720253334
2025-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.0007263291627168655,-1,0.010621673394476616,1,-0.010621673394476616,-0.4120393886499727,,,,0,-106.21673394476616,-0.009824615903198719,0.025020859289792696,-0.009824615903198719,0.9540309455168327
2025-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.001992505742236972,-1,0.017652480809063675,1,-0.017652480809063675,-0.42969186945903637,,,,0,-176.52480809063675,-0.012685241177678108,0.019211602701627584,-0.012685241177678108,1.5557006495301577
2025-10-27,fold_7,"Inflation bear, AI rally and 2025",-0.0012037394335493445,-1,0.00766052788082483,1,-0.00766052788082483,-0.4373523973398612,,,,0,-76.6052788082483,-0.011564603075385094,0.0063324200996062174,-0.011564603075385094,0.6400089901114824
2025-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.0019185168202966452,-1,0.004492870449753994,1,-0.004492870449753994,-0.4418452677896152,,,,0,-44.92870449753994,-0.012525329366326332,-0.021835022508948754,-0.012525329366326332,0.37205342136019226
2025-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.0007160124368965626,-1,-0.01540669324432642,-1,0.01540669324432642,-0.4264385745452888,,,,1,154.0669324432642,-0.01138604711741209,-0.019840959295509997,-0.01138604711741209,-1.2764184630714328
2025-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.001746965921483934,-1,0.004812416806311504,1,-0.004812416806311504,-0.4312509913516003,,,,0,-48.124168063115036,-0.004225819371640682,-0.023237275027105042,-0.004225819371640682,0.3844184108543597
2025-10-31,fold_7,"Inflation bear, AI rally and 2025",0.0003204563690815121,1,0.004773298207042309,1,0.004773298207042309,-0.42647769314455797,,,,1,47.73298207042309,-0.002054049400612712,-0.031210010331013116,-0.002054049400612712,0.3809678203254386
2025-11-03,fold_7,"Inflation bear, AI rally and 2025",0.00015877967234700918,1,-0.02050691472773014,-1,-0.02050691472773014,-0.4469846078722881,,,,0,-205.0691472773014,-0.005590486340224743,-0.014100291877243265,-0.005590486340224743,-1.645425497330582
2025-11-04,fold_7,"Inflation bear, AI rally and 2025",0.0005751907010562718,1,0.006486933663192751,1,0.006486933663192751,-0.44049767420909536,,,,1,64.86933663192751,-0.0007090356084518135,0.0037395495477241525,-0.0007090356084518135,0.4904235227950415
2025-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.0014575561508536339,-1,-0.018803008975921465,-1,0.018803008975921465,-0.4216946652331739,,,,1,188.03008975921466,-0.004816193133592606,-0.003536047650435137,-0.004816193133592606,-1.4397275540722754
2025-11-06,fold_7,"Inflation bear, AI rally and 2025",0.0011106659658253193,1,-0.0031603184975965704,-1,-0.0031603184975965704,-0.42485498373077046,,,,0,-31.603184975965704,-0.004036989528685808,-0.005360324769917213,-0.004036989528685808,-0.23038518248782683
2025-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.0010641649132594466,-1,0.02188301666081216,1,-0.02188301666081216,-0.4467380003915826,,,,0,-218.8301666081216,-0.010632840916514397,-0.0014442570455477366,-0.010632840916514397,1.9475170148969252
2025-11-10,fold_7,"Inflation bear, AI rally and 2025",-0.0008946527959778905,-1,-0.0026670733027627236,-1,0.0026670733027627236,-0.4440709270888199,,,,1,26.670733027627236,-0.011705459095537663,-0.03190450220154162,-0.011705459095537663,-0.23559951962183132
2025-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.0032125108409672976,-1,-0.0007886635349665383,-1,0.0007886635349665383,-0.44328226355385336,,,,1,7.886635349665383,-0.01215503178536892,-0.04148799175117457,-0.01215503178536892,-0.07018370771346462
2025-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.00021423373254947364,-1,-0.02062728609540354,-1,0.02062728609540354,-0.4226549774584498,,,,1,206.27286095403542,-0.010472656227648258,-0.03474699089302913,-0.010472656227648258,-1.853642922140871
2025-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.0018659282941371202,-1,0.000755749226772906,1,-0.000755749226772906,-0.4234107266852227,,,,0,-7.55749226772906,-0.008167987689375877,-0.03807619829876607,-0.008167987689375877,0.06288792179286838
2025-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.0011543472064659,-1,-0.008577228495181721,-1,0.008577228495181721,-0.414833498190041,,,,1,85.77228495181721,-0.003754762466996908,-0.03134717815952648,-0.003754762466996908,-0.7190147203950206
2025-11-17,fold_7,"Inflation bear, AI rally and 2025",-0.0007170835742726922,-1,-0.012250562852395674,-1,0.012250562852395674,-0.40258293533764533,,,,1,122.50562852395674,-0.003681279020383954,0.002481713038279487,-0.003681279020383954,-1.042298205062926
2025-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.0007843939820304513,-1,0.005952337323178902,1,-0.005952337323178902,-0.40853527266082423,,,,0,-59.52337323178902,-0.003342404728755355,0.020877135971090865,-0.003342404728755355,0.49322207919352573
