date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-08-25,fold_6,COVID crash and V-recovery,-0.0007832378032617271,-1,0.021114296810180733,1,-0.021114296810180733,-0.13570539767123524,,,,0,-211.14296810180733,0.0018858644179999828,0.04801339690859141,0.0018858644179999828,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.000716785725671798,1,-0.003121370846055349,-1,-0.003121370846055349,-0.1388267685172906,,,,0,-31.21370846055349,0.0029935024213045835,0.036324240755321924,0.0029935024213045835,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0005038714152760804,1,0.005072346247986914,1,0.005072346247986914,-0.13375442226930367,,,,1,50.72346247986914,0.0031459657475352287,-0.012585152006549194,0.0031459657475352287,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.00041237586992792785,-1,0.008001000700897265,1,-0.008001000700897265,-0.14175542297020094,,,,0,-80.01000700897265,0.0018100993474945426,-0.03107313991434424,0.0018100993474945426,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.00046988658141344786,1,0.016947123995581848,1,0.016947123995581848,-0.12480829897461909,,,,1,169.47123995581848,0.0025219719391316175,-0.08833174365698593,0.0025219719391316175,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0016733206575736403,1,0.009425140656911246,1,0.009425140656911246,-0.11538315831770785,,,,1,94.25140656911246,0.001476577715948224,-0.07632623014958284,0.001476577715948224,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.00017631090304348618,1,-0.05203076360792647,-1,-0.05203076360792647,-0.1674139219256343,,,,0,-520.3076360792646,0.002163061173632741,-0.10588965781237025,0.002163061173632741,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0005311050917953253,-1,-0.01341564165980813,-1,0.01341564165980813,-0.15399828026582618,,,,1,134.1564165980813,0.0072994716465473175,-0.06082249955298025,0.0072994716465473175,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0001642081915633753,1,-0.049257603041744424,-1,-0.049257603041744424,-0.2032558833075706,,,,0,-492.57603041744426,0.005654376465827227,-0.030141580943158885,0.005654376465827227,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.004851086996495724,1,0.028952637502984935,1,0.028952637502984935,-0.17430324580458567,,,,1,289.52637502984936,0.006411977577954531,0.0331898863794704,0.006411977577954531,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0013811959652230144,1,-0.020138287005876165,-1,-0.020138287005876165,-0.19444153281046184,,,,0,-201.38287005876165,0.002628869377076626,-0.011837473975899293,0.002628869377076626,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.001169464085251093,1,-0.006963605348536461,-1,-0.006963605348536461,-0.2014051381589983,,,,0,-69.63605348536461,0.0040989103727042675,-0.0074447287318966104,0.0040989103727042675,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0023914941120892763,1,0.01726527695001323,1,0.01726527695001323,-0.18413986120898507,,,,1,172.6527695001323,0.0031726970337331295,-0.013325668525020262,0.0031726970337331295,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.001471224706619978,1,0.014073864280884862,1,0.014073864280884862,-0.1700659969281002,,,,1,140.73864280884862,0.0025296334642916918,-0.02819575737125124,0.0025296334642916918,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.003170735202729702,1,-0.01607472285238476,-1,-0.01607472285238476,-0.18614071978048496,,,,0,-160.74722852384758,0.0007340549491345882,-0.0238613970535555,0.0007340549491345882,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,6.92320172674954e-05,1,-0.015745541761873483,-1,-0.015745541761873483,-0.20188626154235845,,,,0,-157.45541761873483,0.0009884758619591594,-0.03879699024887273,0.0009884758619591594,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0001351998362224549,1,-0.012844545141660113,-1,-0.012844545141660113,-0.21473080668401856,,,,0,-128.44545141660114,0.0014970942866057158,-0.01840572740229174,0.0014970942866057158,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0004467580874916166,-1,0.002395188103782253,1,-0.002395188103782253,-0.2171259947878008,,,,0,-23.95188103782253,0.0021097336430102587,0.01742111519188505,0.0021097336430102587,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-1.1439577974670101e-05,-1,0.018408224598580603,1,-0.018408224598580603,-0.23553421938638142,,,,0,-184.08224598580603,-0.0010531074367463589,0.03558227520041335,-0.0010531074367463589,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0009083637269213796,-1,-0.03101031604770199,-1,0.03101031604770199,-0.20452390333867942,,,,1,310.1031604770199,0.00195990689098835,0.01265468503141065,0.00195990689098835,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0006900064181536436,1,0.00464572108470751,1,0.00464572108470751,-0.19987818225397191,,,,1,46.4572108470751,0.003569956636056304,0.05049040003524219,0.003569956636056304,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.002462374744936824,1,0.022982297452516676,1,0.022982297452516676,-0.17689588480145524,,,,1,229.82297452516676,0.005059418268501759,0.061592526789791435,0.005059418268501759,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,6.726612627971917e-05,1,0.020556348112310552,1,0.020556348112310552,-0.1563395366891447,,,,1,205.56348112310553,-0.0004037667822558433,0.010075737288816278,-0.0004037667822558433,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0017257268773391843,1,-0.004519365570422096,-1,-0.004519365570422096,-0.16085890225956678,,,,0,-45.19365570422096,0.001387707656249404,0.01062144485781591,0.001387707656249404,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.002739106072112918,1,0.006825398956129547,1,0.006825398956129547,-0.15403350330343724,,,,1,68.25398956129547,1.387545489706099e-05,-0.0028671522587400133,1.387545489706099e-05,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0023018817882984877,1,0.015747847839256757,1,0.015747847839256757,-0.13828565546418048,,,,1,157.47847839256758,0.00151921552605927,0.0074586563407015305,0.00151921552605927,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0011261486215516925,1,-0.028534492048458482,-1,-0.028534492048458482,-0.16682014751263896,,,,0,-285.3449204845848,-0.009803595021367073,-0.0029803829333330256,-0.009803595021367073,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0005058545502834022,1,0.021102055681310183,1,0.021102055681310183,-0.14571809183132878,,,,1,211.02055681310185,-0.003010861575603485,0.04071858569041087,-0.003010861575603485,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.0024619908072054386,-1,-0.01800796268697802,-1,0.01800796268697802,-0.12771012914435076,,,,1,180.07962686978018,0.004626813810318708,0.05001975757548838,0.004626813810318708,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.00012029786739731207,-1,0.01715120755557109,1,-0.01715120755557109,-0.14486133669992185,,,,0,-171.5120755557109,0.0077584595419466496,0.06799398306994409,0.0077584595419466496,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0015156847657635808,1,0.005308808565222201,1,0.005308808565222201,-0.13955252813469965,,,,1,53.088085652222006,0.00743808364495635,0.04245551605230524,0.00743808364495635,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.0009375768713653088,-1,0.015164476575285413,1,-0.015164476575285413,-0.15471700470998506,,,,0,-151.64476575285414,0.006462454795837402,0.030412803015637202,0.006462454795837402,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0002716812596190721,1,0.03040322756638769,1,0.03040322756638769,-0.12431377714359737,,,,1,304.03227566387693,0.0051240273751318455,0.00975263978427865,0.0051240273751318455,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.00039694493170827627,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,-0.12434751433611968,,,,0,-0.33737192522309556,0.004296134226024151,-0.0371107923549685,0.004296134226024151,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.0016217159572988749,-1,-0.008387259462067753,-1,0.008387259462067753,-0.11596025487405193,,,,1,83.87259462067753,0.0058032190427184105,-0.034929617313453676,0.0058032190427184105,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.0006707708816975355,-1,-0.00673390447144584,-1,0.00673390447144584,-0.10922635040260609,,,,1,67.3390447144584,0.00583457900211215,-0.027316262943345215,0.00583457900211215,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.000509998353663832,-1,-0.00549568665607314,-1,0.00549568665607314,-0.10373066374653295,,,,1,54.9568665607314,0.00561763159930706,-0.020617767167335543,0.00561763159930706,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.0006521413451991975,-1,-0.01646020457285946,-1,0.01646020457285946,-0.08727045917367349,,,,1,164.6020457285946,0.005221537314355373,-0.013153640225312735,0.005221537314355373,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0010438531171530485,1,0.0021474378489925172,1,0.0021474378489925172,-0.08512302132468097,,,,1,21.474378489925172,0.004062699154019356,-0.011803005439083414,0.004062699154019356,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,-1.9625837012426928e-05,-1,-0.0007739050919592927,-1,0.0007739050919592927,-0.08434911623272168,,,,1,7.739050919592927,0.0008556712418794632,-0.006172140759797884,0.0008556712418794632,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.000581145694013685,-1,-3.540869543616765e-05,-1,3.540869543616765e-05,-0.08431370753728551,,,,1,0.3540869543616765,0.0018466876354068518,-0.04516552160313658,0.0018466876354068518,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.0008681611507199705,1,0.0019684402859496686,1,0.0019684402859496686,-0.08234526725133584,,,,1,19.684402859496686,-0.0002871066390071064,-0.027794752600116546,-0.0002871066390071064,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.0015010869828984141,-1,-0.01510956978663014,-1,0.01510956978663014,-0.0672356974647057,,,,1,151.0956978663014,-0.0009918778669089079,-0.05545279864647057,-0.0009918778669089079,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.0016112555749714375,-1,0.007778302528278047,1,-0.007778302528278047,-0.07501399999298375,,,,0,-77.78302528278047,0.0024270941503345966,-0.03811882424443347,0.0024270941503345966,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0011929349275305867,-1,-0.03976728593529799,-1,0.03976728593529799,-0.03524671405768576,,,,1,397.6728593529799,0.004757393151521683,-0.028747210160092962,0.004757393151521683,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.0001041287905536592,-1,0.01733536030758387,1,-0.01733536030758387,-0.052582074365269627,,,,0,-173.3536030758387,0.0064456881955266,0.05469051571483696,0.0064456881955266,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.000137127804919146,1,-0.025689605760404355,-1,-0.025689605760404355,-0.07827168012567398,,,,0,-256.89605760404356,0.006879537831991911,0.0630922106607974,0.006879537831991911,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.0005183450994081795,1,0.0022244046154069608,1,0.0022244046154069608,-0.07604727551026702,,,,1,22.244046154069608,0.011806485243141651,0.08952881051179684,0.011806485243141651,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0013307486660778522,1,0.017149916612618554,1,0.017149916612618554,-0.058897358897648466,,,,1,171.49916612618554,0.005715872161090374,0.06665905095665803,0.005715872161090374,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.0004887120448984206,1,0.04367043993963193,1,0.04367043993963193,-0.015226918958016533,,,,1,436.70439939631933,0.009014805778861046,0.03143221863112888,0.009014805778861046,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0028856690041720867,1,0.025737055253544305,1,0.025737055253544305,0.010510136295527772,,,,1,257.37055253544304,-0.004277704283595085,0.009885048693866416,-0.004277704283595085,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.0008860118105076253,1,0.0007469940905950878,1,0.0007469940905950878,0.01125713038612286,,,,1,7.469940905950878,-0.00876386184245348,-0.02055713914814916,-0.00876386184245348,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.0023391111753880978,-1,-0.020645354939731853,-1,0.020645354939731853,0.03190248532585471,,,,1,206.4535493973185,-0.005346850026398897,-0.012569820786838548,-0.005346850026398897,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.0034479214809834957,-1,-0.01807691571291059,-1,0.01807691571291059,0.0499794010387653,,,,1,180.7691571291059,-0.0004023226210847497,0.015848101152695193,-0.0004023226210847497,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.001974802929908037,-1,0.022123270002369466,1,-0.022123270002369466,0.027856131036395837,,,,0,-221.23270002369466,0.0012348215095698833,0.030747580769077132,0.0012348215095698833,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.0004891517455689609,-1,-0.0047051325884712725,-1,0.0047051325884712725,0.03256126362486711,,,,1,47.051325884712725,0.0032923168037086725,0.0012066756043012106,0.0032923168037086725,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.001991905737668276,1,0.008734312451905701,1,0.008734312451905701,0.04129557607677281,,,,1,87.34312451905701,0.005031402688473463,0.013706258888580791,0.005031402688473463,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.002352234674617648,1,0.007772566999801889,1,0.007772566999801889,0.0490681430765747,,,,1,77.72566999801889,0.005659263115376234,-0.0018917557251931783,0.005659263115376234,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.00012183316721348092,1,-0.003177436096528652,-1,-0.003177436096528652,0.04589070698004605,,,,0,-31.77436096528652,0.004583053756505251,-0.009630321813268061,0.004583053756505251,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.0007821051403880119,-1,-0.007417635162406455,-1,0.007417635162406455,0.0533083421424525,,,,1,74.17635162406455,0.006036928854882717,0.007499608818475778,0.006036928854882717,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0004834714636672288,1,0.007794450695808308,1,0.007794450695808308,0.06110279283826081,,,,1,77.94450695808308,0.004788876511156559,0.02104488728217291,0.004788876511156559,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-3.834937888314016e-05,-1,-0.006863702161868268,-1,0.006863702161868268,0.06796649500012908,,,,1,68.63702161868268,0.003175413468852639,0.02242281379437472,0.003175413468852639,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.0008580958819948137,1,3.40009117270057e-05,1,3.40009117270057e-05,0.06800049591185608,,,,1,0.340009117270057,0.003449429525062442,0.03132430254003005,0.003449429525062442,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.00047068679123185575,1,0.013952494535215187,1,0.013952494535215187,0.08195299044707127,,,,1,139.52494535215186,0.005401145201176405,0.044025342715190874,0.005401145201176405,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.0002920154365710914,1,0.006127643301290675,1,0.006127643301290675,0.08808063374836195,,,,1,61.27643301290675,0.004253033082932234,0.03135693272743989,0.004253033082932234,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.0008645196794532239,1,0.009172377208010118,1,0.009172377208010118,0.09725301095637207,,,,1,91.72377208010118,0.007375095970928669,0.02664339495490875,0.007375095970928669,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.0003919613373000175,1,0.00203778658378706,1,0.00203778658378706,0.09929079754015913,,,,1,20.3778658378706,0.006825259421020746,0.02153753469969555,0.006825259421020746,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.002014692174270749,1,0.012735041086887833,1,0.012735041086887833,0.11202583862704696,,,,1,127.35041086887833,0.006731100846081972,0.025146711866864457,0.006731100846081972,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0013270186027511954,1,0.0012840845474642038,1,0.0012840845474642038,0.11330992317451116,,,,1,12.840845474642038,0.002611749107018113,0.01579066317621791,0.002611749107018113,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.00031996722100302577,1,0.001414105528759535,1,0.001414105528759535,0.1147240287032707,,,,1,14.14105528759535,0.0015138268936425447,-0.008394548428911186,0.0015138268936425447,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.0005501092527993023,-1,0.004066516952796917,1,-0.004066516952796917,0.11065751175047378,,,,0,-40.66516952796917,0.002123134210705757,-0.005801084822818936,0.002123134210705757,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0006477013230323792,-1,0.005646963750955969,1,-0.005646963750955969,0.10501054799951781,,,,0,-56.46963750955969,0.00032712490065023303,-0.01208457979287747,0.00032712490065023303,0.5540372958545712
