date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",0.0004250425845384598,1,0.002829062519595027,1,0.002829062519595027,0.12746598367812112,,,,1,28.29062519595027,0.0032304245978593826,0.02188795804977417,0.0004250425845384598,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",2.4864450097084045e-05,1,0.0003271980385761708,1,0.0003271980385761708,0.1277931817166973,,,,1,3.271980385761708,0.00425858236849308,0.018213454633951187,2.4864450097084045e-05,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.0029570143669843674,-1,0.005803787149488926,1,-0.005803787149488926,0.12198939456720836,,,,0,-58.03787149488926,0.0015603546053171158,0.01588842086493969,-0.0029570143669843674,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.0034072529524564743,-1,0.004407439846545458,1,-0.004407439846545458,0.1175819547206629,,,,0,-44.07439846545458,0.006931167095899582,0.019061127677559853,-0.0034072529524564743,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.00295269675552845,-1,0.00852047000080347,1,-0.00852047000080347,0.10906148471985944,,,,0,-85.2047000080347,-0.002468261867761612,0.021400216966867447,-0.00295269675552845,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",-0.0065543558448553085,-1,-0.0008454403723590076,-1,0.0008454403723590076,0.10990692509221844,,,,1,8.454403723590076,-0.011903855949640274,0.01878230646252632,-0.0065543558448553085,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.0031148139387369156,-1,-0.0019978368654847145,-1,0.0019978368654847145,0.11190476195770316,,,,1,19.978368654847145,-0.0007432866841554642,0.012963303364813328,-0.0031148139387369156,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",0.0035702940076589584,1,0.008976494893431664,1,0.008976494893431664,0.12088125685113482,,,,1,89.76494893431664,0.0006998609751462936,0.01144441682845354,0.0035702940076589584,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.005089787766337395,-1,0.006746530067175627,1,-0.006746530067175627,0.1141347267839592,,,,0,-67.46530067175627,-0.0037452727556228638,-0.001852678949944675,-0.005089787766337395,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.001883121207356453,-1,0.005902559962123632,1,-0.005902559962123632,0.10823216682183556,,,,0,-59.025599621236324,0.004446623846888542,-0.004496766719967127,-0.001883121207356453,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",-0.0027626212686300278,-1,-0.00666444469243288,-1,0.00666444469243288,0.11489661151426844,,,,1,66.6444469243288,0.009386356920003891,-0.005778889171779156,-0.0027626212686300278,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.006128331646323204,-1,-0.003516722936183214,-1,0.003516722936183214,0.11841333445045166,,,,1,35.16722936183214,0.002714307978749275,0.0036210042890161276,-0.006128331646323204,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.0073667485266923904,-1,-0.004320601467043161,-1,0.004320601467043161,0.12273393591749482,,,,1,43.206014670431614,-0.010967042297124863,0.011923212558031082,-0.0073667485266923904,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.008128223940730095,-1,0.004102441947907209,1,-0.004102441947907209,0.11863149396958761,,,,0,-41.024419479072094,-0.02427319437265396,0.02034645900130272,-0.008128223940730095,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.005579827353358269,-1,0.0046204375103116035,1,-0.0046204375103116035,0.114011056459276,,,,0,-46.204375103116035,-0.018905825912952423,0.012025424279272556,-0.005579827353358269,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",-0.004948114976286888,-1,0.002735448768362403,1,-0.002735448768362403,0.1112756076909136,,,,0,-27.35448768362403,-0.016677375882864,0.014887053519487381,-0.004948114976286888,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.0034145284444093704,-1,0.004785485565662384,1,-0.004785485565662384,0.10649012212525122,,,,0,-47.85485565662384,-0.0020277779549360275,0.006872063037008047,-0.0034145284444093704,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",0.00021724775433540344,1,0.004102644510567188,1,0.004102644510567188,0.11059276663581841,,,,1,41.02644510567188,-0.00029159896075725555,0.01348517369478941,0.00021724775433540344,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.0006237588822841644,-1,-0.004218591842800379,-1,0.004218591842800379,0.11481135847861879,,,,1,42.18591842800379,0.004925360903143883,0.008171569555997849,-0.0006237588822841644,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.0009535253047943115,-1,0.007482066750526428,1,-0.007482066750526428,0.10732929172809236,,,,0,-74.82066750526428,0.006072979420423508,-0.02294095605611801,-0.0009535253047943115,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",-0.002305544912815094,-1,-0.005279541946947575,-1,0.005279541946947575,0.11260883367503993,,,,1,52.795419469475746,0.0008951593190431595,-0.00942372065037489,-0.002305544912815094,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.0005968064069747925,-1,0.01139859575778246,1,-0.01139859575778246,0.10121023791725747,,,,0,-113.98595757782459,-0.00018640048801898956,-0.010827412828803062,-0.0005968064069747925,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.0026561077684164047,-1,-0.0012109596282243729,-1,0.0012109596282243729,0.10242119754548185,,,,1,12.109596282243729,0.0032091960310935974,-0.015193992294371128,-0.0026561077684164047,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",0.003215562552213669,1,-0.0353311188519001,-1,-0.0353311188519001,0.06709007869358175,,,,0,-353.311188519001,0.0021277740597724915,-0.01769283600151539,0.003215562552213669,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",0.01392773911356926,1,0.020999303087592125,1,0.020999303087592125,0.08808938178117387,,,,1,209.99303087592125,0.026113644242286682,0.024183519184589386,0.01392773911356926,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",0.012624645605683327,1,-0.006683234125375748,-1,-0.006683234125375748,0.08140614765579812,,,,0,-66.83234125375748,0.016558296978473663,0.01570628583431244,0.012624645605683327,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",0.015076866373419762,1,0.007032016292214394,1,0.007032016292214394,0.08843816394801252,,,,1,70.32016292214394,0.007096506655216217,0.022127928212285042,0.015076866373419762,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",0.018109451979398727,1,-0.0037098024040460587,-1,-0.0037098024040460587,0.08472836154396646,,,,0,-37.09802404046059,0.018311716616153717,0.005415184423327446,0.018109451979398727,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",0.022901801392436028,1,0.006545236799865961,1,0.006545236799865961,0.09127359834383242,,,,1,65.45236799865961,0.005487728863954544,0.017496326938271523,0.022901801392436028,0.6141795166647341
2025-10-17,fold_7,"Inflation bear, AI rally and 2025",0.03259352594614029,1,0.012522069737315178,1,0.012522069737315178,0.1037956680811476,,,,1,125.22069737315178,0.015271391719579697,0.021572764962911606,0.03259352594614029,1.1757149166181942
2025-10-20,fold_7,"Inflation bear, AI rally and 2025",0.014783079735934734,1,-0.00026159174740314484,-1,-0.00026159174740314484,0.10353407633374445,,,,0,-2.6159174740314484,0.0008798539638519287,0.02670317515730858,0.014783079735934734,-0.023926513409431638
2025-10-21,fold_7,"Inflation bear, AI rally and 2025",0.0042890459299087524,1,-0.009680728428065777,-1,-0.009680728428065777,0.09385334790567867,,,,0,-96.80728428065777,-0.006586557254195213,0.03462529554963112,0.0042890459299087524,-0.8937772036216127
2025-10-22,fold_7,"Inflation bear, AI rally and 2025",0.013525940477848053,1,0.008371341042220592,1,0.008371341042220592,0.10222468894789927,,,,1,83.71341042220592,0.00040030479431152344,0.04879889264702797,0.013525940477848053,0.7598277720253334
2025-10-23,fold_7,"Inflation bear, AI rally and 2025",0.0030787773430347443,1,0.010621673427522182,1,0.010621673427522182,0.11284636237542145,,,,1,106.21673427522182,-0.011521011590957642,0.025020860135555267,0.0030787773430347443,0.9540309455168327
2025-10-24,fold_7,"Inflation bear, AI rally and 2025",5.258247256278992e-05,1,0.01765247993171215,1,0.01765247993171215,0.1304988423071336,,,,1,176.5247993171215,-0.007941480726003647,0.019211603328585625,5.258247256278992e-05,1.5557006495301577
2025-10-27,fold_7,"Inflation bear, AI rally and 2025",-0.006018167361617088,-1,0.007660527713596821,1,-0.007660527713596821,0.12283831459353678,,,,0,-76.60527713596821,-0.025195371359586716,0.006332420278340578,-0.006018167361617088,0.6400089901114824
2025-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.005563883110880852,-1,0.004492870531976223,1,-0.004492870531976223,0.11834544406156056,,,,0,-44.92870531976223,-0.016824983060359955,-0.021835021674633026,-0.005563883110880852,0.37205342136019226
2025-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.004459483548998833,-1,-0.015406693331897259,-1,0.015406693331897259,0.13375213739345782,,,,1,154.0669333189726,-0.001062050461769104,-0.019840959459543228,-0.004459483548998833,-1.2764184630714328
2025-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.005652843043208122,-1,0.00481241662055254,1,-0.00481241662055254,0.12893972077290528,,,,0,-48.1241662055254,-0.006603702902793884,-0.02323727495968342,-0.005652843043208122,0.3844184108543597
2025-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.01001768745481968,-1,0.004773298278450966,1,-0.004773298278450966,0.12416642249445431,,,,0,-47.73298278450966,-0.020182626321911812,-0.03121001087129116,-0.01001768745481968,0.3809678203254386
2025-11-03,fold_7,"Inflation bear, AI rally and 2025",-0.007743606343865395,-1,-0.02050691470503807,-1,0.02050691470503807,0.14467333719949238,,,,1,205.0691470503807,-0.004006389528512955,-0.014100291766226292,-0.007743606343865395,-1.645425497330582
2025-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.002143546938896179,-1,0.006486933678388596,1,-0.006486933678388596,0.13818640352110378,,,,0,-64.86933678388596,-0.007611632347106934,0.003739549545571208,-0.002143546938896179,0.4904235227950415
2025-11-05,fold_7,"Inflation bear, AI rally and 2025",0.0017665009945631027,1,-0.018803009763360023,-1,-0.018803009763360023,0.11938339375774376,,,,0,-188.03009763360023,-0.008373543620109558,-0.0035360476467758417,0.0017665009945631027,-1.4397275540722754
2025-11-06,fold_7,"Inflation bear, AI rally and 2025",0.006201069802045822,1,-0.0031603185925632715,-1,-0.0031603185925632715,0.11622307516518049,,,,0,-31.603185925632715,0.001253744587302208,-0.005360324867069721,0.006201069802045822,-0.23038518248782683
2025-11-07,fold_7,"Inflation bear, AI rally and 2025",0.007999472320079803,1,0.02188301645219326,1,0.02188301645219326,0.13810609161737375,,,,1,218.8301645219326,0.008023284375667572,-0.0014442570973187685,0.007999472320079803,1.9475170148969252
2025-11-10,fold_7,"Inflation bear, AI rally and 2025",0.0034890640527009964,1,-0.002667073393240571,-1,-0.002667073393240571,0.13543901822413318,,,,0,-26.67073393240571,0.01545105129480362,-0.03190450370311737,0.0034890640527009964,-0.23559951962183132
2025-11-11,fold_7,"Inflation bear, AI rally and 2025",0.026454512029886246,1,-0.0007886635139584541,-1,-0.0007886635139584541,0.13465035471017472,,,,0,-7.886635139584541,0.007499966770410538,-0.04148799180984497,0.026454512029886246,-0.07018370771346462
2025-11-12,fold_7,"Inflation bear, AI rally and 2025",0.02404913865029812,1,-0.020627286285161972,-1,-0.020627286285161972,0.11402306842501275,,,,0,-206.27286285161972,0.024870969355106354,-0.034746989607810974,0.02404913865029812,-1.853642922140871
2025-11-13,fold_7,"Inflation bear, AI rally and 2025",0.037435419857501984,1,0.0007557492353953421,1,0.0007557492353953421,0.1147788176604081,,,,1,7.557492353953421,0.029625490307807922,-0.03807619959115982,0.037435419857501984,0.06288792179286838
2025-11-14,fold_7,"Inflation bear, AI rally and 2025",0.02803279645740986,1,-0.008577228523790836,-1,-0.008577228523790836,0.10620158913661726,,,,0,-85.77228523790836,0.01305617019534111,-0.03134717792272568,0.02803279645740986,-0.7190147203950206
2025-11-17,fold_7,"Inflation bear, AI rally and 2025",0.012583570554852486,1,-0.012250563129782677,-1,-0.012250563129782677,0.09395102600683458,,,,0,-122.50563129782677,0.012450702488422394,0.0024817129597067833,0.012583570554852486,-1.042298205062926
2025-11-18,fold_7,"Inflation bear, AI rally and 2025",0.009198404848575592,1,0.0059523372910916805,1,0.0059523372910916805,0.09990336329792626,,,,1,59.523372910916805,0.016385070979595184,0.020877135917544365,0.009198404848575592,0.49322207919352573
2025-11-19,fold_7,"Inflation bear, AI rally and 2025",0.006204310804605484,1,-0.02395649440586567,-1,-0.02395649440586567,0.07594686889206059,,,,0,-239.5649440586567,0.004996448755264282,0.02372167818248272,0.006204310804605484,-2.0052447494274688
2025-11-20,fold_7,"Inflation bear, AI rally and 2025",0.015250638127326965,1,0.007484769448637962,1,0.007484769448637962,0.08343163834069856,,,,1,74.84769448637962,0.02982700616121292,0.055752597749233246,0.015250638127326965,0.5775990910985691
2025-11-21,fold_7,"Inflation bear, AI rally and 2025",0.007622014731168747,1,0.025251662358641624,1,0.025251662358641624,0.10868330069934018,,,,1,252.51662358641624,0.0239822119474411,0.04490327462553978,0.007622014731168747,1.9653590753917458
2025-11-24,fold_7,"Inflation bear, AI rally and 2025",0.009712563827633858,1,0.006144860293716192,1,0.006144860293716192,0.11482816099305637,,,,1,61.44860293716192,0.004062499850988388,0.027447156608104706,0.009712563827633858,0.45626205881541687
2025-11-25,fold_7,"Inflation bear, AI rally and 2025",0.01722484640777111,1,0.008796879090368748,1,0.008796879090368748,0.12362504008342512,,,,1,87.96879090368748,-0.0014782361686229706,0.02374311164021492,0.01722484640777111,0.6550691216377408
2025-11-26,fold_7,"Inflation bear, AI rally and 2025",0.0037027131766080856,1,0.008074427023530006,1,0.008074427023530006,0.13169946710695513,,,,1,80.74427023530006,-0.003328578546643257,0.014015650376677513,0.0037027131766080856,0.5965591048813538
2025-11-28,fold_7,"Inflation bear, AI rally and 2025",-0.00038232095539569855,-1,-0.0033645550720393658,-1,0.0033645550720393658,0.1350640221789945,,,,1,33.64555072039366,-0.00020707771182060242,0.010010326281189919,-0.00038232095539569855,-0.25463658553309576
2025-12-01,fold_7,"Inflation bear, AI rally and 2025",-0.006101248785853386,-1,0.007795544341206551,1,-0.007795544341206551,0.12726847783778794,,,,0,-77.9554434120655,-0.011419572867453098,0.011454490013420582,-0.006101248785853386,0.5909859154765658
2025-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.004341905936598778,-1,0.0024408164899796247,1,-0.0024408164899796247,0.12482766134780832,,,,0,-24.408164899796247,-0.01212519034743309,0.004891549237072468,-0.004341905936598778,0.18403833411928913
2025-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.008624671027064323,-1,-0.0009305825224146247,-1,0.0009305825224146247,0.12575824387022294,,,,1,9.305825224146247,-0.01861005276441574,0.00653810752555728,-0.008624671027064323,-0.07470613097210492
2025-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.004668006673455238,-1,0.004069102928042412,1,-0.004069102928042412,0.12168914094218053,,,,0,-40.69102928042412,-0.022647783160209656,0.004229042213410139,-0.004668006673455238,0.3288540497593342
2025-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.004604240879416466,-1,-0.0019203914562240243,-1,0.0019203914562240243,0.12360953239840455,,,,1,19.203914562240243,-0.01659873127937317,-0.01914352923631668,-0.004604240879416466,-0.16451758365576602
2025-12-08,fold_7,"Inflation bear, AI rally and 2025",-0.001294005662202835,-1,0.0012326041469350457,1,-0.0012326041469350457,0.12237692825146951,,,,0,-12.326041469350457,-0.014673772267997265,-0.02225513942539692,-0.001294005662202835,0.10571795040473164
2025-12-09,fold_7,"Inflation bear, AI rally and 2025",0.0013580769300460815,1,0.00408737501129508,1,0.00408737501129508,0.1264643032627646,,,,1,40.8737501129508,-0.015522650443017483,-0.02150787226855755,0.0013580769300460815,0.3860940742634263
2025-12-10,fold_7,"Inflation bear, AI rally and 2025",-0.004466665908694267,-1,-0.0032396477181464434,-1,0.0032396477181464434,0.12970395098091103,,,,1,32.396477181464434,-0.009223826229572296,-0.04430621117353439,-0.004466665908694267,-0.305364873438464
2025-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.003584573045372963,-1,-0.019303468987345695,-1,0.019303468987345695,0.14900741996825673,,,,1,193.03468987345695,0.0018194913864135742,-0.02668045461177826,-0.003584573045372963,-1.8155420144186112
