date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.00648113340139389,1,0.009792158380150795,1,0.009792158380150795,-0.21878777847450692,,,,1,97.92158380150795,0.014756277203559875,0.00840685609728098,0.00648113340139389,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0015105269849300385,-1,-0.007561507169157267,-1,0.007561507169157267,-0.21122627130534966,,,,1,75.61507169157267,0.003527909517288208,-0.003638129448518157,-0.0015105269849300385,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",2.5033950805664062e-05,1,0.0005614891997538507,1,0.0005614891997538507,-0.2106647821055958,,,,1,5.614891997538507,0.010796386748552322,0.007543554063886404,2.5033950805664062e-05,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.004700750112533569,1,0.007053874898701906,1,0.007053874898701906,-0.2036109072068939,,,,1,70.53874898701906,0.005901772528886795,0.007898572832345963,0.004700750112533569,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.004189932718873024,-1,-0.0014391591539606452,-1,0.0014391591539606452,-0.20217174805293325,,,,1,14.391591539606452,0.007682390511035919,0.0018679917557165027,-0.004189932718873024,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.002111833542585373,1,-0.0022528269328176975,-1,-0.0022528269328176975,-0.20442457498575095,,,,0,-22.528269328176975,0.006514858454465866,0.011367371305823326,0.002111833542585373,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.0032416246831417084,1,0.003620176576077938,1,0.003620176576077938,-0.200804398409673,,,,1,36.20176576077938,0.002975940704345703,0.012658500112593174,0.0032416246831417084,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.007360842078924179,1,0.0009165076771751046,1,0.0009165076771751046,-0.1998878907324979,,,,1,9.165076771751046,-0.0018024593591690063,0.014209684915840626,0.007360842078924179,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.0058898888528347015,1,0.0010232938220724463,1,0.0010232938220724463,-0.19886459691042546,,,,1,10.232938220724463,0.0035962797701358795,0.008103914558887482,0.0058898888528347015,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.006331540644168854,1,0.008060220628976822,1,0.008060220628976822,-0.19080437628144864,,,,1,80.60220628976822,0.003192313015460968,0.011631511151790619,0.006331540644168854,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.008069247007369995,1,-0.0009616987663321197,-1,-0.0009616987663321197,-0.19176607504778076,,,,0,-9.616987663321197,0.005110826343297958,0.005697506945580244,0.008069247007369995,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.006370745599269867,1,0.005171361844986677,1,0.005171361844986677,-0.18659471320279408,,,,1,51.71361844986677,0.008927449584007263,0.00906337145715952,0.006370745599269867,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.003238637000322342,1,-0.005189262330532074,-1,-0.005189262330532074,-0.19178397553332616,,,,0,-51.89262330532074,0.00781477615237236,0.007012150716036558,0.003238637000322342,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.007423136383295059,1,0.004550890065729618,1,0.004550890065729618,-0.18723308546759654,,,,1,45.50890065729618,0.008628491312265396,0.0106513611972332,0.007423136383295059,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.004710696637630463,1,0.0021262161899358034,1,0.0021262161899358034,-0.18510686927766073,,,,1,21.262161899358034,0.004389073699712753,0.007439480163156986,0.004710696637630463,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.0025534816086292267,1,0.002404165454208851,1,0.002404165454208851,-0.18270270382345188,,,,1,24.04165454208851,0.0031588301062583923,0.0,0.0025534816086292267,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.002959366887807846,1,0.0031201415695250034,1,0.0031201415695250034,-0.17958256225392688,,,,1,31.201415695250034,0.0031043365597724915,-0.022299613803625107,0.002959366887807846,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0019468888640403748,-1,-0.0015500520821660757,-1,0.0015500520821660757,-0.1780325101717608,,,,1,15.500520821660757,0.0007575452327728271,-0.007136274129152298,-0.0019468888640403748,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.002161826938390732,1,0.001339009148068726,1,0.001339009148068726,-0.17669350102369208,,,,1,13.39009148068726,0.002679239958524704,-0.012398889288306236,0.002161826938390732,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0012534596025943756,-1,-0.005313263740390539,-1,0.005313263740390539,-0.17138023728330154,,,,1,53.13263740390539,5.46872615814209e-05,-0.0012331786565482616,-0.0012534596025943756,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.004503479227423668,-1,-0.01989544928073883,-1,0.01989544928073883,-0.1514847880025627,,,,1,198.9544928073883,-0.0010404475033283234,0.00745871476829052,-0.004503479227423668,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.0021240748465061188,1,0.018283480778336525,1,0.018283480778336525,-0.13320130722422618,,,,1,182.83480778336525,-0.001995217055082321,0.03663913160562515,0.0021240748465061188,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.001895952969789505,1,-0.006812667474150658,-1,-0.006812667474150658,-0.14001397469837684,,,,0,-68.12667474150658,-0.0014795232564210892,0.015392293222248554,0.001895952969789505,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.003138720989227295,-1,0.012504720129072666,1,-0.012504720129072666,-0.1525186948274495,,,,0,-125.04720129072666,-0.0018346421420574188,0.03469543159008026,-0.003138720989227295,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0028557777404785156,-1,0.0033786294516175985,1,-0.0033786294516175985,-0.1558973242790671,,,,0,-33.786294516175985,-0.00444374792277813,0.0226906705647707,-0.0028557777404785156,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0040313564240932465,-1,0.009284966625273228,1,-0.009284966625273228,-0.16518229090434033,,,,0,-92.84966625273228,-0.000866992399096489,0.01853628270328045,-0.0040313564240932465,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.0012260377407073975,-1,-0.002963355975225568,-1,0.002963355975225568,-0.16221893492911477,,,,1,29.633559752255678,0.002973496913909912,0.004844300914555788,-0.0012260377407073975,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.0036885514855384827,-1,0.012490469962358475,1,-0.012490469962358475,-0.17470940489147324,,,,0,-124.90469962358475,0.009514763951301575,0.007409026846289635,-0.0036885514855384827,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",0.003693714737892151,1,0.0004999605007469654,1,0.0004999605007469654,-0.17420944439072628,,,,1,4.999605007469654,0.00298386812210083,-0.018741806969046593,0.003693714737892151,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.00905177928507328,-1,-0.000775758468080312,-1,0.000775758468080312,-0.17343368592264596,,,,1,7.75758468080312,0.002935227006673813,-0.02519688941538334,-0.00905177928507328,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.004252448678016663,-1,-0.004407014697790146,-1,0.004407014697790146,-0.16902667122485582,,,,1,44.07014697790146,0.008954692631959915,-0.029061537235975266,-0.004252448678016663,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.0003741607069969177,-1,-0.0003986301308032125,-1,0.0003986301308032125,-0.1686280410940526,,,,1,3.9863013080321252,0.0033180564641952515,-0.00934495497494936,-0.0003741607069969177,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.002567857503890991,1,-0.013660364784300327,-1,-0.013660364784300327,-0.18228840587835293,,,,0,-136.60364784300327,-0.003266792744398117,-0.011835196986794472,0.002567857503890991,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.0007857754826545715,1,-0.005955122411251068,-1,-0.005955122411251068,-0.188243528289604,,,,0,-59.55122411251068,0.0010531730949878693,0.005832357332110405,0.0007857754826545715,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.0033425316214561462,1,-0.004640405066311359,-1,-0.004640405066311359,-0.19288393335591536,,,,0,-46.404050663113594,0.0009698048233985901,0.013323167338967323,0.0033425316214561462,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.008842233568429947,1,0.01530956756323576,1,0.01530956756323576,-0.1775743657926796,,,,1,153.0956756323576,0.0017860718071460724,0.024203982204198837,0.008842233568429947,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.0007633008062839508,1,-0.0028888722881674767,-1,-0.0028888722881674767,-0.18046323808084708,,,,0,-28.888722881674767,-0.015135310590267181,-0.0027484886813908815,0.0007633008062839508,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.007117699831724167,1,0.004007190000265837,1,0.004007190000265837,-0.17645604808058124,,,,1,40.07190000265837,-0.009215937927365303,-0.008275248110294342,0.007117699831724167,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",0.010196562856435776,1,0.001535687712021172,1,0.001535687712021172,-0.17492036036856007,,,,1,15.35687712021172,-0.0003353878855705261,-0.0044456529431045055,0.010196562856435776,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.010099973529577255,-1,0.006240409333258867,1,-0.006240409333258867,-0.18116076970181894,,,,0,-62.40409333258867,-0.003825826570391655,0.003029386978596449,-0.010099973529577255,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.004207199439406395,-1,-0.011642903089523315,-1,0.011642903089523315,-0.16951786661229562,,,,1,116.42903089523315,0.0023551657795906067,-0.0017690984532237053,-0.004207199439406395,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",0.0075638554990291595,1,-0.00841563194990158,-1,-0.00841563194990158,-0.1779334985621972,,,,0,-84.15631949901581,0.01348840445280075,0.01473993994295597,0.0075638554990291595,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",0.012360136955976486,1,0.007836785167455673,1,0.007836785167455673,-0.17009671339474153,,,,1,78.36785167455673,0.014081846922636032,0.025984633713960648,0.012360136955976486,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",0.0069960132241249084,1,0.009010727517306805,1,0.009010727517306805,-0.16108598587743472,,,,1,90.10727517306805,0.012976296246051788,0.018475046381354332,0.0069960132241249084,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",0.008069511502981186,1,0.0014419236686080694,1,0.0014419236686080694,-0.15964406220882665,,,,1,14.419236686080694,0.009847316890954971,0.015268106013536453,0.008069511502981186,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",0.010960079729557037,1,0.004866134840995073,1,0.004866134840995073,-0.15477792736783158,,,,1,48.66134840995073,0.01237574964761734,0.01823362335562706,0.010960079729557037,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",0.007870219647884369,1,0.002829062519595027,1,0.002829062519595027,-0.15194886484823655,,,,1,28.29062519595027,0.009407378733158112,0.02188795804977417,0.007870219647884369,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",0.0023815855383872986,1,0.0003271980385761708,1,0.0003271980385761708,-0.15162166680966038,,,,1,3.271980385761708,0.011473927646875381,0.018213454633951187,0.0023815855383872986,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",0.00823415070772171,1,0.005803787149488926,1,0.005803787149488926,-0.14581787966017146,,,,1,58.03787149488926,0.011243525892496109,0.01588842086493969,0.00823415070772171,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",0.008892223238945007,1,0.004407439846545458,1,0.004407439846545458,-0.141410439813626,,,,1,44.07439846545458,0.014144815504550934,0.019061127677559853,0.008892223238945007,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",0.007271777838468552,1,0.00852047000080347,1,0.00852047000080347,-0.13288996981282253,,,,1,85.2047000080347,0.016071416437625885,0.021400216966867447,0.007271777838468552,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",0.002434428781270981,1,-0.0008454403723590076,-1,-0.0008454403723590076,-0.13373541018518154,,,,0,-8.454403723590076,0.021292801946401596,0.01878230646252632,0.002434428781270981,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.002577349543571472,-1,-0.0019978368654847145,-1,0.0019978368654847145,-0.13173757331969682,,,,1,19.978368654847145,0.029002413153648376,0.012963303364813328,-0.002577349543571472,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",0.003148086369037628,1,0.008976494893431664,1,0.008976494893431664,-0.12276107842626516,,,,1,89.76494893431664,0.02869332954287529,0.01144441682845354,0.003148086369037628,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.0022954586893320084,-1,0.006746530067175627,1,-0.006746530067175627,-0.12950760849344078,,,,0,-67.46530067175627,0.014080248773097992,-0.001852678949944675,-0.0022954586893320084,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.002672826871275902,-1,0.005902559962123632,1,-0.005902559962123632,-0.13541016845556442,,,,0,-59.025599621236324,0.016742151230573654,-0.004496766719967127,-0.002672826871275902,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",0.0028866976499557495,1,-0.00666444469243288,-1,-0.00666444469243288,-0.1420746131479973,,,,0,-66.6444469243288,0.01577574387192726,-0.005778889171779156,0.0028866976499557495,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",0.007117971777915955,1,-0.003516722936183214,-1,-0.003516722936183214,-0.1455913360841805,,,,0,-35.16722936183214,0.01836218684911728,0.0036210042890161276,0.007117971777915955,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",0.0027924999594688416,1,-0.004320601467043161,-1,-0.004320601467043161,-0.14991193755122367,,,,0,-43.206014670431614,0.017646424472332,0.011923212558031082,0.0027924999594688416,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.003024626523256302,-1,0.004102441947907209,1,-0.004102441947907209,-0.15401437949913088,,,,0,-41.024419479072094,0.02331654727458954,0.02034645900130272,-0.003024626523256302,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.000660426914691925,-1,0.0046204375103116035,1,-0.0046204375103116035,-0.15863481700944249,,,,0,-46.204375103116035,0.02060740813612938,0.012025424279272556,-0.000660426914691925,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",-0.001556437462568283,-1,0.002735448768362403,1,-0.002735448768362403,-0.1613702657778049,,,,0,-27.35448768362403,0.0219414122402668,0.014887053519487381,-0.001556437462568283,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.0005254186689853668,-1,0.004785485565662384,1,-0.004785485565662384,-0.16615575134346727,,,,0,-47.85485565662384,0.02147563174366951,0.006872063037008047,-0.0005254186689853668,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.00344250351190567,-1,0.004102644510567188,1,-0.004102644510567188,-0.17025839585403446,,,,0,-41.02644510567188,0.01913873851299286,0.01348517369478941,-0.00344250351190567,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",0.00286300852894783,1,-0.004218591842800379,-1,-0.004218591842800379,-0.17447698769683484,,,,0,-42.18591842800379,0.019181888550519943,0.008171569555997849,0.00286300852894783,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.00115257129073143,-1,0.007482066750526428,1,-0.007482066750526428,-0.18195905444736127,,,,0,-74.82066750526428,0.012824330478906631,-0.02294095605611801,-0.00115257129073143,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",-0.0035331398248672485,-1,-0.005279541946947575,-1,0.005279541946947575,-0.1766795125004137,,,,1,52.795419469475746,0.014057796448469162,-0.00942372065037489,-0.0035331398248672485,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",0.0023486539721488953,1,0.01139859575778246,1,0.01139859575778246,-0.16528091674263123,,,,1,113.98595757782459,0.011895239353179932,-0.010827412828803062,0.0023486539721488953,2.165864902452659
