date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.0054381066001951694,-1,0.0004999605007469654,1,-0.0004999605007469654,-0.21300705264729913,,,,0,-4.999605007469654,0.012660734355449677,-0.018741806969046593,-0.0054381066001951694,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-1.5142722986638546e-05,-1,-0.000775758468080312,-1,0.000775758468080312,-0.21223129417921882,,,,1,7.75758468080312,0.005930006504058838,-0.02519688941538334,-1.5142722986638546e-05,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",0.00066923419944942,1,-0.004407014697790146,-1,-0.004407014697790146,-0.21663830887700897,,,,0,-44.07014697790146,0.009949825704097748,-0.029061537235975266,0.00066923419944942,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.0018462050938978791,-1,-0.0003986301308032125,-1,0.0003986301308032125,-0.21623967874620575,,,,1,3.9863013080321252,0.002942688763141632,-0.00934495497494936,-0.0018462050938978791,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.001592251006513834,1,-0.013660364784300327,-1,-0.013660364784300327,-0.22990004353050608,,,,0,-136.60364784300327,0.001825779676437378,-0.011835196986794472,0.001592251006513834,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.004408501088619232,1,-0.005955122411251068,-1,-0.005955122411251068,-0.23585516594175715,,,,0,-59.55122411251068,0.0048135146498680115,0.005832357332110405,0.004408501088619232,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.00019909581169486046,1,-0.004640405066311359,-1,-0.004640405066311359,-0.2404955710080685,,,,0,-46.404050663113594,0.004241831600666046,0.013323167338967323,0.00019909581169486046,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.0027022305876016617,1,0.01530956756323576,1,0.01530956756323576,-0.22518600344483275,,,,1,153.0956756323576,0.009879447519779205,0.024203982204198837,0.0027022305876016617,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.005302015691995621,1,-0.0028888722881674767,-1,-0.0028888722881674767,-0.22807487573300023,,,,0,-28.888722881674767,0.004257701337337494,-0.0027484886813908815,0.005302015691995621,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.0017104224534705281,1,0.004007190000265837,1,0.004007190000265837,-0.2240676857327344,,,,1,40.07190000265837,-0.0010142698884010315,-0.008275248110294342,0.0017104224534705281,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",0.007401708513498306,1,0.001535687712021172,1,0.001535687712021172,-0.22253199802071322,,,,1,15.35687712021172,-0.00035466253757476807,-0.0044456529431045055,0.007401708513498306,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.004959584679454565,-1,0.006240409333258867,1,-0.006240409333258867,-0.22877240735397208,,,,0,-62.40409333258867,-0.007294781506061554,0.003029386978596449,-0.004959584679454565,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",0.010421490296721458,1,-0.011642903089523315,-1,-0.011642903089523315,-0.2404153104434954,,,,0,-116.42903089523315,-0.0018416866660118103,-0.0017690984532237053,0.010421490296721458,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",0.01463691983371973,1,-0.00841563194990158,-1,-0.00841563194990158,-0.24883094239339698,,,,0,-84.15631949901581,0.012251541018486023,0.01473993994295597,0.01463691983371973,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",0.0227250624448061,1,0.007836785167455673,1,0.007836785167455673,-0.2409941572259413,,,,1,78.36785167455673,0.02683378756046295,0.025984633713960648,0.0227250624448061,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",0.02145100198686123,1,0.009010727517306805,1,0.009010727517306805,-0.2319834297086345,,,,1,90.10727517306805,0.028469376266002655,0.018475046381354332,0.02145100198686123,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",0.006826689932495356,1,0.0014419236686080694,1,0.0014419236686080694,-0.23054150604002643,,,,1,14.419236686080694,0.016689017415046692,0.015268106013536453,0.006826689932495356,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",0.012546375393867493,1,0.004866134840995073,1,0.004866134840995073,-0.22567537119903136,,,,1,48.66134840995073,0.01051080971956253,0.01823362335562706,0.012546375393867493,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",0.003535949159413576,1,0.002829062519595027,1,0.002829062519595027,-0.22284630867943633,,,,1,28.29062519595027,0.012756220996379852,0.02188795804977417,0.003535949159413576,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",0.0048310118727386,1,0.0003271980385761708,1,0.0003271980385761708,-0.22251911064086016,,,,1,3.271980385761708,0.016240194439888,0.018213454633951187,0.0048310118727386,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",0.0057245600037276745,1,0.005803787149488926,1,0.005803787149488926,-0.21671532349137124,,,,1,58.03787149488926,0.01010577380657196,0.01588842086493969,0.0057245600037276745,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",0.009780176915228367,1,0.004407439846545458,1,0.004407439846545458,-0.21230788364482578,,,,1,44.07439846545458,0.012395203113555908,0.019061127677559853,0.009780176915228367,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",0.0139518016949296,1,0.00852047000080347,1,0.00852047000080347,-0.2037874136440223,,,,1,85.2047000080347,0.010281682014465332,0.021400216966867447,0.0139518016949296,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",0.008063911460340023,1,-0.0008454403723590076,-1,-0.0008454403723590076,-0.20463285401638132,,,,0,-8.454403723590076,0.01372375339269638,0.01878230646252632,0.008063911460340023,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",0.007789603900164366,1,-0.0019978368654847145,-1,-0.0019978368654847145,-0.20663069088186603,,,,0,-19.978368654847145,0.017266735434532166,0.012963303364813328,0.007789603900164366,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",0.00960839819163084,1,0.008976494893431664,1,0.008976494893431664,-0.19765419598843437,,,,1,89.76494893431664,0.01722579449415207,0.01144441682845354,0.00960839819163084,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",0.004669507034122944,1,0.006746530067175627,1,0.006746530067175627,-0.19090766592125874,,,,1,67.46530067175627,0.016833320260047913,-0.001852678949944675,0.004669507034122944,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",0.006284364499151707,1,0.005902559962123632,1,0.005902559962123632,-0.1850051059591351,,,,1,59.025599621236324,0.020883113145828247,-0.004496766719967127,0.006284364499151707,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",0.00942729040980339,1,-0.00666444469243288,-1,-0.00666444469243288,-0.191669550651568,,,,0,-66.6444469243288,0.024244271218776703,-0.005778889171779156,0.00942729040980339,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",0.010025589726865292,1,-0.003516722936183214,-1,-0.003516722936183214,-0.1951862735877512,,,,0,-35.16722936183214,0.019800901412963867,0.0036210042890161276,0.010025589726865292,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",0.008301498368382454,1,-0.004320601467043161,-1,-0.004320601467043161,-0.19950687505479436,,,,0,-43.206014670431614,0.013517692685127258,0.011923212558031082,0.008301498368382454,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",0.00635152542963624,1,0.004102441947907209,1,0.004102441947907209,-0.19540443310688715,,,,1,41.024419479072094,0.014686435461044312,0.02034645900130272,0.00635152542963624,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",0.008948089554905891,1,0.0046204375103116035,1,0.0046204375103116035,-0.19078399559657555,,,,1,46.204375103116035,0.010768413543701172,0.012025424279272556,0.008948089554905891,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",0.0051343850791454315,1,0.002735448768362403,1,0.002735448768362403,-0.18804854682821315,,,,1,27.35448768362403,0.004019774496555328,0.014887053519487381,0.0051343850791454315,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",0.001168305054306984,1,0.004785485565662384,1,0.004785485565662384,-0.18326306126255076,,,,1,47.85485565662384,0.0035360679030418396,0.006872063037008047,0.001168305054306984,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",0.0026226385962218046,1,0.004102644510567188,1,0.004102644510567188,-0.17916041675198358,,,,1,41.02644510567188,0.010198429226875305,0.01348517369478941,0.0026226385962218046,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",0.004380809608846903,1,-0.004218591842800379,-1,-0.004218591842800379,-0.18337900859478395,,,,0,-42.18591842800379,0.01070936769247055,0.008171569555997849,0.004380809608846903,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",0.003072936786338687,1,0.007482066750526428,1,0.007482066750526428,-0.17589694184425753,,,,1,74.82066750526428,0.006406605243682861,-0.02294095605611801,0.003072936786338687,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",0.006946152541786432,1,-0.005279541946947575,-1,-0.005279541946947575,-0.1811764837912051,,,,0,-52.795419469475746,0.009153872728347778,-0.00942372065037489,0.006946152541786432,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",0.004309175070375204,1,0.01139859575778246,1,0.01139859575778246,-0.16977788803342264,,,,1,113.98595757782459,0.005677416920661926,-0.010827412828803062,0.004309175070375204,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",0.0002824453404173255,1,-0.0012109596282243729,-1,-0.0012109596282243729,-0.17098884766164701,,,,0,-12.109596282243729,0.007848918437957764,-0.015193992294371128,0.0002824453404173255,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",0.005194798111915588,1,-0.0353311188519001,-1,-0.0353311188519001,-0.20631996651354712,,,,0,-353.311188519001,0.005644001066684723,-0.01769283600151539,0.005194798111915588,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",0.006424664985388517,1,0.020999303087592125,1,0.020999303087592125,-0.185320663425955,,,,1,209.99303087592125,0.006842590868473053,0.024183519184589386,0.006424664985388517,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",-0.0038656084798276424,-1,-0.006683234125375748,-1,0.006683234125375748,-0.17863742930057924,,,,1,66.83234125375748,0.004367731511592865,0.01570628583431244,-0.0038656084798276424,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",0.0027824221178889275,1,0.007032016292214394,1,0.007032016292214394,-0.17160541300836485,,,,1,70.32016292214394,0.001611277461051941,0.022127928212285042,0.0027824221178889275,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.0008981843711808324,-1,-0.0037098024040460587,-1,0.0037098024040460587,-0.1678956106043188,,,,1,37.09802404046059,0.002785623073577881,0.005415184423327446,-0.0008981843711808324,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",0.0007118721259757876,1,0.006545236799865961,1,0.006545236799865961,-0.16135037380445283,,,,1,65.45236799865961,0.0013298839330673218,0.017496326938271523,0.0007118721259757876,0.6141795166647341
2025-10-17,fold_7,"Inflation bear, AI rally and 2025",0.0076401629485189915,1,0.012522069737315178,1,0.012522069737315178,-0.14882830406713765,,,,1,125.22069737315178,-0.004544749855995178,0.021572764962911606,0.0076401629485189915,1.1757149166181942
2025-10-20,fold_7,"Inflation bear, AI rally and 2025",-0.016638856381177902,-1,-0.00026159174740314484,-1,0.00026159174740314484,-0.1485667123197345,,,,1,2.6159174740314484,-0.016741588711738586,0.02670317515730858,-0.016638856381177902,-0.023926513409431638
2025-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.003418919164687395,-1,-0.009680728428065777,-1,0.009680728428065777,-0.13888598389166873,,,,1,96.80728428065777,-0.010507430881261826,0.03462529554963112,-0.003418919164687395,-0.8937772036216127
2025-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.009069127030670643,-1,0.008371341042220592,1,-0.008371341042220592,-0.14725732493388932,,,,0,-83.71341042220592,-0.0026098862290382385,0.04879889264702797,-0.009069127030670643,0.7598277720253334
2025-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.011214680969715118,-1,0.010621673427522182,1,-0.010621673427522182,-0.1578789983614115,,,,0,-106.21673427522182,-0.007533073425292969,0.025020860135555267,-0.011214680969715118,0.9540309455168327
2025-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.00962081365287304,-1,0.01765247993171215,1,-0.01765247993171215,-0.17553147829312366,,,,0,-176.5247993171215,-0.021657325327396393,0.019211603328585625,-0.00962081365287304,1.5557006495301577
2025-10-27,fold_7,"Inflation bear, AI rally and 2025",-0.00029380538035184145,-1,0.007660527713596821,1,-0.007660527713596821,-0.18319200600672048,,,,0,-76.60527713596821,-0.02011975646018982,0.006332420278340578,-0.00029380538035184145,0.6400089901114824
2025-10-28,fold_7,"Inflation bear, AI rally and 2025",0.006975751835852861,1,0.004492870531976223,1,0.004492870531976223,-0.17869913547474425,,,,1,44.92870531976223,0.0051727741956710815,-0.021835021674633026,0.006975751835852861,0.37205342136019226
2025-10-29,fold_7,"Inflation bear, AI rally and 2025",0.004418426193296909,1,-0.015406693331897259,-1,-0.015406693331897259,-0.1941058288066415,,,,0,-154.0669333189726,0.0015234872698783875,-0.019840959459543228,0.004418426193296909,-1.2764184630714328
2025-10-30,fold_7,"Inflation bear, AI rally and 2025",0.005082433111965656,1,0.00481241662055254,1,0.00481241662055254,-0.18929341218608897,,,,1,48.1241662055254,0.009506434202194214,-0.02323727495968342,0.005082433111965656,0.3844184108543597
2025-10-31,fold_7,"Inflation bear, AI rally and 2025",0.009865491650998592,1,0.004773298278450966,1,0.004773298278450966,-0.184520113907638,,,,1,47.73298278450966,0.005488261580467224,-0.03121001087129116,0.009865491650998592,0.3809678203254386
2025-11-03,fold_7,"Inflation bear, AI rally and 2025",0.005200557876378298,1,-0.02050691470503807,-1,-0.02050691470503807,-0.20502702861267608,,,,0,-205.0691470503807,0.014927975833415985,-0.014100291766226292,0.005200557876378298,-1.645425497330582
2025-11-04,fold_7,"Inflation bear, AI rally and 2025",0.00505839753895998,1,0.006486933678388596,1,0.006486933678388596,-0.19854009493428748,,,,1,64.86933678388596,0.015283741056919098,0.003739549545571208,0.00505839753895998,0.4904235227950415
2025-11-05,fold_7,"Inflation bear, AI rally and 2025",0.003174177836626768,1,-0.018803009763360023,-1,-0.018803009763360023,-0.2173431046976475,,,,0,-188.03009763360023,0.01185404509305954,-0.0035360476467758417,0.003174177836626768,-1.4397275540722754
2025-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.00265939487144351,-1,-0.0031603185925632715,-1,0.0031603185925632715,-0.21418278610508423,,,,1,31.603185925632715,0.007207423448562622,-0.005360324867069721,-0.00265939487144351,-0.23038518248782683
2025-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.0007407210068777204,-1,0.02188301645219326,1,-0.02188301645219326,-0.2360658025572775,,,,0,-218.8301645219326,0.0030919909477233887,-0.0014442570973187685,-0.0007407210068777204,1.9475170148969252
2025-11-10,fold_7,"Inflation bear, AI rally and 2025",-0.007110023871064186,-1,-0.002667073393240571,-1,0.002667073393240571,-0.23339872916403692,,,,1,26.67073393240571,-0.01346336305141449,-0.03190450370311737,-0.007110023871064186,-0.23559951962183132
2025-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.004809418693184853,-1,-0.0007886635139584541,-1,0.0007886635139584541,-0.23261006565007847,,,,1,7.886635139584541,-0.019187264144420624,-0.04148799180984497,-0.004809418693184853,-0.07018370771346462
2025-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.01472845021635294,-1,-0.020627286285161972,-1,0.020627286285161972,-0.2119827793649165,,,,1,206.27286285161972,-0.026641935110092163,-0.034746989607810974,-0.01472845021635294,-1.853642922140871
2025-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.011663560755550861,-1,0.0007557492353953421,1,-0.0007557492353953421,-0.21273852860031184,,,,0,-7.557492353953421,-0.021345768123865128,-0.03807619959115982,-0.011663560755550861,0.06288792179286838
2025-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.010619139298796654,-1,-0.008577228523790836,-1,0.008577228523790836,-0.204161300076521,,,,1,85.77228523790836,-0.030910808593034744,-0.03134717792272568,-0.010619139298796654,-0.7190147203950206
