date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0014796927571296692,1,-0.0022528269328176975,-1,-0.0022528269328176975,-0.12252438170253299,,,,0,-22.528269328176975,0.016694463789463043,0.011367371305823326,0.0014796927571296692,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.013023490086197853,1,0.003620176576077938,1,0.003620176576077938,-0.11890420512645505,,,,1,36.20176576077938,0.02256547287106514,0.012658500112593174,0.013023490086197853,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.0019424334168434143,1,0.0009165076771751046,1,0.0009165076771751046,-0.11798769744927995,,,,1,9.165076771751046,0.026791870594024658,0.014209684915840626,0.0019424334168434143,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.014350604265928268,1,0.0010232938220724463,1,0.0010232938220724463,-0.1169644036272075,,,,1,10.232938220724463,0.025927504524588585,0.008103914558887482,0.014350604265928268,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.015902681276202202,1,0.008060220628976822,1,0.008060220628976822,-0.10890418299823068,,,,1,80.60220628976822,0.019573373720049858,0.011631511151790619,0.015902681276202202,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.018520979210734367,1,-0.0009616987663321197,-1,-0.0009616987663321197,-0.1098658817645628,,,,0,-9.616987663321197,0.014983966015279293,0.005697506945580244,0.018520979210734367,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.012177404016256332,1,0.005171361844986677,1,0.005171361844986677,-0.10469451991957612,,,,1,51.71361844986677,0.020410766825079918,0.00906337145715952,0.012177404016256332,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.011380497366189957,1,-0.005189262330532074,-1,-0.005189262330532074,-0.1098837822501082,,,,0,-51.89262330532074,0.014938317239284515,0.007012150716036558,0.011380497366189957,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.010395929217338562,1,0.004550890065729618,1,0.004550890065729618,-0.10533289218437858,,,,1,45.50890065729618,0.01647893339395523,0.0106513611972332,0.010395929217338562,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.010947095230221748,1,0.0021262161899358034,1,0.0021262161899358034,-0.10320667599444278,,,,1,21.262161899358034,0.014612391591072083,0.007439480163156986,0.010947095230221748,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.012467963621020317,1,0.002404165454208851,1,0.002404165454208851,-0.10080251054023392,,,,1,24.04165454208851,0.010534725151956081,0.0,0.012467963621020317,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.005343166179955006,-1,0.0031201415695250034,1,-0.0031201415695250034,-0.10392265210975893,,,,0,-31.201415695250034,0.006616625003516674,-0.022299613803625107,-0.005343166179955006,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.006154889240860939,-1,-0.0015500520821660757,-1,0.0015500520821660757,-0.10237260002759285,,,,1,15.500520821660757,0.0034012384712696075,-0.007136274129152298,-0.006154889240860939,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.004635114222764969,1,0.001339009148068726,1,0.001339009148068726,-0.10103359087952413,,,,1,13.39009148068726,-0.01874392107129097,-0.012398889288306236,0.004635114222764969,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.008297428488731384,1,-0.005313263740390539,-1,-0.005313263740390539,-0.10634685461991467,,,,0,-53.13263740390539,0.004776925779879093,-0.0012331786565482616,0.008297428488731384,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.003598058596253395,1,-0.01989544928073883,-1,-0.01989544928073883,-0.1262423039006535,,,,0,-198.9544928073883,0.009882458485662937,0.00745871476829052,0.003598058596253395,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.027685420587658882,1,0.018283480778336525,1,0.018283480778336525,-0.10795882312231697,,,,1,182.83480778336525,0.005354943685233593,0.03663913160562515,0.027685420587658882,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.01772734336555004,1,-0.006812667474150658,-1,-0.006812667474150658,-0.11477149059646763,,,,0,-68.12667474150658,0.0038912510499358177,0.015392293222248554,0.01772734336555004,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.01382351666688919,1,0.012504720129072666,1,0.012504720129072666,-0.10226677046739496,,,,1,125.04720129072666,0.01449308730661869,0.03469543159008026,0.01382351666688919,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.0185342226177454,1,0.0033786294516175985,1,0.0033786294516175985,-0.09888814101577736,,,,1,33.786294516175985,0.01283099316060543,0.0226906705647707,0.0185342226177454,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.011412987485527992,1,0.009284966625273228,1,0.009284966625273228,-0.08960317439050414,,,,1,92.84966625273228,0.007047343999147415,0.01853628270328045,0.011412987485527992,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.004465380683541298,1,-0.002963355975225568,-1,-0.002963355975225568,-0.0925665303657297,,,,0,-29.633559752255678,0.0004742555320262909,0.004844300914555788,0.004465380683541298,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.000580664724111557,-1,0.012490469962358475,1,-0.012490469962358475,-0.10505700032808818,,,,0,-124.90469962358475,-0.004398243501782417,0.007409026846289635,-0.000580664724111557,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",0.0017535630613565445,1,0.0004999605007469654,1,0.0004999605007469654,-0.10455703982734121,,,,1,4.999605007469654,-0.013673469424247742,-0.018741806969046593,0.0017535630613565445,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",0.0020628999918699265,1,-0.000775758468080312,-1,-0.000775758468080312,-0.10533279829542153,,,,0,-7.75758468080312,-0.020477790385484695,-0.02519688941538334,0.0020628999918699265,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.005783216096460819,-1,-0.004407014697790146,-1,0.004407014697790146,-0.10092578359763138,,,,1,44.07014697790146,-0.014599703252315521,-0.029061537235975266,-0.005783216096460819,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.003804546780884266,-1,-0.0003986301308032125,-1,0.0003986301308032125,-0.10052715346682817,,,,1,3.9863013080321252,-0.005993606522679329,-0.00934495497494936,-0.003804546780884266,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.008305667899549007,-1,-0.013660364784300327,-1,0.013660364784300327,-0.08686678868252784,,,,1,136.60364784300327,0.00010406225919723511,-0.011835196986794472,-0.008305667899549007,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.010275037959218025,1,-0.005955122411251068,-1,-0.005955122411251068,-0.09282191109377891,,,,0,-59.55122411251068,0.016446858644485474,0.005832357332110405,0.010275037959218025,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.02135600335896015,1,-0.004640405066311359,-1,-0.004640405066311359,-0.09746231616009027,,,,0,-46.404050663113594,0.00863597635179758,0.013323167338967323,0.02135600335896015,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.012914156541228294,1,0.01530956756323576,1,0.01530956756323576,-0.08215274859685451,,,,1,153.0956756323576,0.010353228077292442,0.024203982204198837,0.012914156541228294,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.003606630489230156,1,-0.0028888722881674767,-1,-0.0028888722881674767,-0.08504162088502198,,,,0,-28.888722881674767,0.01294979639351368,-0.0027484886813908815,0.003606630489230156,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.0014646034687757492,1,0.004007190000265837,1,0.004007190000265837,-0.08103443088475615,,,,1,40.07190000265837,0.017235109582543373,-0.008275248110294342,0.0014646034687757492,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.011837937869131565,-1,0.001535687712021172,1,-0.001535687712021172,-0.08257011859677732,,,,0,-15.35687712021172,0.011771203950047493,-0.0044456529431045055,-0.011837937869131565,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.006203186698257923,-1,0.006240409333258867,1,-0.006240409333258867,-0.08881052793003619,,,,0,-62.40409333258867,0.023097509518265724,0.003029386978596449,-0.006203186698257923,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",0.0018329489976167679,1,-0.011642903089523315,-1,-0.011642903089523315,-0.1004534310195595,,,,0,-116.42903089523315,0.00901289563626051,-0.0017690984532237053,0.0018329489976167679,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",0.016809294000267982,1,-0.00841563194990158,-1,-0.00841563194990158,-0.10886906296946108,,,,0,-84.15631949901581,0.03021441586315632,0.01473993994295597,0.016809294000267982,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",0.016280999407172203,1,0.007836785167455673,1,0.007836785167455673,-0.10103227780200541,,,,1,78.36785167455673,0.023621195927262306,0.025984633713960648,0.016280999407172203,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",0.00767153687775135,1,0.009010727517306805,1,0.009010727517306805,-0.0920215502846986,,,,1,90.10727517306805,0.0011925213038921356,0.018475046381354332,0.00767153687775135,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.00548061728477478,-1,0.0014419236686080694,1,-0.0014419236686080694,-0.09346347395330667,,,,0,-14.419236686080694,-0.009497366845607758,0.015268106013536453,-0.00548061728477478,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",0.002993611618876457,1,0.004866134840995073,1,0.004866134840995073,-0.0885973391123116,,,,1,48.66134840995073,-0.011750353500247002,0.01823362335562706,0.002993611618876457,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.001864040270447731,-1,0.002829062519595027,1,-0.002829062519595027,-0.09142640163190663,,,,0,-28.29062519595027,-0.019800081849098206,0.02188795804977417,-0.001864040270447731,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-6.334483623504639e-05,-1,0.0003271980385761708,1,-0.0003271980385761708,-0.0917535996704828,,,,0,-3.271980385761708,-0.016696684062480927,0.018213454633951187,-6.334483623504639e-05,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",0.0033531300723552704,1,0.005803787149488926,1,0.005803787149488926,-0.08594981252099387,,,,1,58.03787149488926,-0.01626231148838997,0.01588842086493969,0.0033531300723552704,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.0030543897300958633,-1,0.004407439846545458,1,-0.004407439846545458,-0.09035725236753933,,,,0,-44.07439846545458,-0.021462682634592056,0.019061127677559853,-0.0030543897300958633,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.003967069089412689,-1,0.00852047000080347,1,-0.00852047000080347,-0.0988777223683428,,,,0,-85.2047000080347,-0.028293181210756302,0.021400216966867447,-0.003967069089412689,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",-0.010118700563907623,-1,-0.0008454403723590076,-1,0.0008454403723590076,-0.0980322819959838,,,,1,8.454403723590076,-0.029695656150579453,0.01878230646252632,-0.010118700563907623,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.013331570662558079,-1,-0.0019978368654847145,-1,0.0019978368654847145,-0.09603444513049908,,,,1,19.978368654847145,-0.03408006206154823,0.012963303364813328,-0.013331570662558079,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.001123851165175438,-1,0.008976494893431664,1,-0.008976494893431664,-0.10501094002393074,,,,0,-89.76494893431664,-0.007934752851724625,0.01144441682845354,-0.001123851165175438,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.004147336818277836,-1,0.006746530067175627,1,-0.006746530067175627,-0.11175747009110637,,,,0,-67.46530067175627,-0.019804690033197403,-0.001852678949944675,-0.004147336818277836,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.0034859860315918922,-1,0.005902559962123632,1,-0.005902559962123632,-0.11766003005323,,,,0,-59.025599621236324,-0.015118960291147232,-0.004496766719967127,-0.0034859860315918922,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",-0.003348075784742832,-1,-0.00666444469243288,-1,0.00666444469243288,-0.11099558536079712,,,,1,66.6444469243288,-0.012408580631017685,-0.005778889171779156,-0.003348075784742832,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",0.004293160513043404,1,-0.003516722936183214,-1,-0.003516722936183214,-0.11451230829698034,,,,0,-35.16722936183214,-0.0069124046713113785,0.0036210042890161276,0.004293160513043404,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",0.016108645126223564,1,-0.004320601467043161,-1,-0.004320601467043161,-0.1188329097640235,,,,0,-43.206014670431614,-0.005142213776707649,0.011923212558031082,0.016108645126223564,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",0.01930505596101284,1,0.004102441947907209,1,0.004102441947907209,-0.11473046781611629,,,,1,41.024419479072094,0.0001320820301771164,0.02034645900130272,0.01930505596101284,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",0.013178505003452301,1,0.0046204375103116035,1,0.0046204375103116035,-0.11011003030580468,,,,1,46.204375103116035,-0.018952280282974243,0.012025424279272556,0.013178505003452301,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",-0.00019308272749185562,-1,0.002735448768362403,1,-0.002735448768362403,-0.11284547907416709,,,,0,-27.35448768362403,-0.006370725110173225,0.014887053519487381,-0.00019308272749185562,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.00022048316895961761,-1,0.004785485565662384,1,-0.004785485565662384,-0.11763096463982947,,,,0,-47.85485565662384,-0.0046645402908325195,0.006872063037008047,-0.00022048316895961761,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",0.001682007685303688,1,0.004102644510567188,1,0.004102644510567188,-0.11352832012926228,,,,1,41.02644510567188,-0.0036370456218719482,0.01348517369478941,0.001682007685303688,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",0.0035362280905246735,1,-0.004218591842800379,-1,-0.004218591842800379,-0.11774691197206266,,,,0,-42.18591842800379,-0.001775987446308136,0.008171569555997849,0.0035362280905246735,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",0.01012178510427475,1,0.007482066750526428,1,0.007482066750526428,-0.11026484522153623,,,,1,74.82066750526428,-0.005145067349076271,-0.02294095605611801,0.01012178510427475,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",0.0050442516803741455,1,-0.005279541946947575,-1,-0.005279541946947575,-0.11554438716848381,,,,0,-52.795419469475746,-0.02719734236598015,-0.00942372065037489,0.0050442516803741455,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",0.016743218526244164,1,0.01139859575778246,1,0.01139859575778246,-0.10414579141070135,,,,1,113.98595757782459,-0.015902988612651825,-0.010827412828803062,0.016743218526244164,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",0.014383949339389801,1,-0.0012109596282243729,-1,-0.0012109596282243729,-0.10535675103892572,,,,0,-12.109596282243729,-0.025673992931842804,-0.015193992294371128,0.014383949339389801,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",0.013999715447425842,1,-0.0353311188519001,-1,-0.0353311188519001,-0.14068786989082582,,,,0,-353.311188519001,-0.016862165182828903,-0.01769283600151539,0.013999715447425842,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",0.023327017202973366,1,0.020999303087592125,1,0.020999303087592125,-0.1196885668032337,,,,1,209.99303087592125,0.029833730310201645,0.024183519184589386,0.023327017202973366,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",0.040076807141304016,1,-0.006683234125375748,-1,-0.006683234125375748,-0.12637180092860945,,,,0,-66.83234125375748,0.016525382176041603,0.01570628583431244,0.040076807141304016,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",0.019419031217694283,1,0.007032016292214394,1,0.007032016292214394,-0.11933978463639505,,,,1,70.32016292214394,0.028613509610295296,0.022127928212285042,0.019419031217694283,0.656776523455626
