date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.002398604527115822,1,0.006462794728577137,1,0.006462794728577137,0.05047588291927241,,,,1,64.62794728577137,0.023506851866841316,0.002457075286656618,0.002398604527115822,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.011975513771176338,1,-0.017194312065839767,-1,-0.017194312065839767,0.03328157085343264,,,,0,-171.94312065839767,0.017197079956531525,0.017701327800750732,0.011975513771176338,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.003562120720744133,1,0.013292566873133183,1,0.013292566873133183,0.04657413772656582,,,,1,132.92566873133183,0.01433597132563591,0.040585990995168686,0.003562120720744133,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.00961322896182537,1,-0.0033952805679291487,-1,-0.0033952805679291487,0.043178857158636674,,,,0,-33.95280567929149,0.005786756053566933,0.00872135628014803,0.00961322896182537,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.00041747838258743286,1,0.0032913063187152147,1,0.0032913063187152147,0.04647016347735189,,,,1,32.91306318715215,0.006357938051223755,0.006402337457984686,0.00041747838258743286,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.009396540001034737,1,0.021707046777009964,1,0.021707046777009964,0.06817721025436185,,,,1,217.07046777009964,0.016618741676211357,-0.023569578304886818,0.009396540001034737,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.004670212045311928,-1,0.005690351594239473,1,-0.005690351594239473,0.06248685866012238,,,,0,-56.90351594239473,0.007176971063017845,-0.04531926289200783,-0.004670212045311928,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.0037017669528722763,1,-0.018572067841887474,-1,-0.018572067841887474,0.043914790818234906,,,,0,-185.72067841887474,0.014819933101534843,-0.04298087954521179,0.0037017669528722763,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.010431071743369102,1,-0.005714299622923136,-1,-0.005714299622923136,0.03820049119531177,,,,0,-57.14299622923136,0.027394775301218033,-0.017136819660663605,0.010431071743369102,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.012870723381638527,1,-0.026680609211325645,-1,-0.026680609211325645,0.011519881983986124,,,,0,-266.80609211325645,0.019336102530360222,-0.06644228845834732,0.012870723381638527,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.021557750180363655,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.011477244974230416,,,,0,-0.4263700975570828,0.02120715193450451,-0.10388310998678207,0.021557750180363655,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.028493830934166908,1,0.008028735406696796,1,0.008028735406696796,0.019505980380927213,,,,1,80.28735406696796,0.019462665542960167,-0.10143010318279266,0.028493830934166908,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.02026723511517048,1,0.007271991111338139,1,0.007271991111338139,0.02677797149226535,,,,1,72.71991111338139,0.006943615153431892,-0.12763145565986633,0.02026723511517048,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.007930127903819084,1,-0.055019769817590714,-1,-0.055019769817590714,-0.028241798325325362,,,,0,-550.1976981759071,-0.00587531179189682,-0.021547358483076096,0.007930127903819084,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.017605489119887352,1,-0.06412143260240555,-1,-0.06412143260240555,-0.09236323092773091,,,,0,-641.2143260240555,0.027689578011631966,-0.009990752674639225,0.017605489119887352,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.041812486946582794,1,0.0024103696923702955,1,0.0024103696923702955,-0.08995286123536061,,,,1,24.103696923702955,0.05811546370387077,0.07238619029521942,0.041812486946582794,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.03423760086297989,1,-0.01817261427640915,-1,-0.01817261427640915,-0.10812547551176976,,,,0,-181.7261427640915,0.05096016079187393,0.0767311081290245,0.03423760086297989,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.036509379744529724,1,0.1133560836315155,1,0.1133560836315155,0.005230608119745739,,,,1,1133.560836315155,0.05544637143611908,0.09601788967847824,0.036509379744529724,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.005934836342930794,-1,-0.04346316307783127,-1,0.04346316307783127,0.04869377119757701,,,,1,434.6316307783127,0.0004906747490167618,-0.0479557141661644,-0.005934836342930794,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0015349145978689194,1,0.01825551502406597,1,0.01825551502406597,0.06694928622164298,,,,1,182.5551502406597,0.0201108455657959,-0.004672687966376543,0.0015349145978689194,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.011101437732577324,1,0.006755282171070576,1,0.006755282171070576,0.07370456839271355,,,,1,67.55282171070576,0.013673873618245125,-0.04798625782132149,0.011101437732577324,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0033054668456315994,1,0.0011141699505969882,1,0.0011141699505969882,0.07481873834331054,,,,1,11.141699505969882,-0.012284792959690094,-0.028828177601099014,0.0033054668456315994,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.017561765387654305,1,-0.030617518350481987,-1,-0.030617518350481987,0.044201219992828555,,,,0,-306.17518350481987,-0.003264307975769043,-0.007517511025071144,0.017561765387654305,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.014204369857907295,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.04402108363865409,,,,0,-1.8013635417446494,-0.012534331530332565,0.05084860697388649,0.014204369857907295,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0011389032006263733,-1,-0.02505805715918541,-1,0.02505805715918541,0.0690791407978395,,,,1,250.5805715918541,-0.011532019823789597,0.06211496889591217,-0.0011389032006263733,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.01641327142715454,-1,0.025913363322615623,1,-0.025913363322615623,0.04316577747522388,,,,0,-259.13363322615623,-0.02531249076128006,0.08685559034347534,-0.01641327142715454,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",8.433125913143158e-05,1,0.022424837574362755,1,0.022424837574362755,0.06559061504958663,,,,1,224.24837574362755,-0.01566176861524582,0.06752496212720871,8.433125913143158e-05,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.025562891736626625,-1,0.027748601511120796,1,-0.027748601511120796,0.037842013538465835,,,,0,-277.48601511120796,-0.025020193308591843,0.04497391730546951,-0.025562891736626625,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.02135581523180008,-1,0.01108622271567583,1,-0.01108622271567583,0.026755790822790004,,,,0,-110.86222715675831,-0.017994463443756104,0.03020145744085312,-0.02135581523180008,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.03467940166592598,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.027073227291111834,,,,1,3.1743646832183003,-0.015585038810968399,0.03385004773736,-0.03467940166592598,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.01411559246480465,-1,0.0065827397629618645,1,-0.0065827397629618645,0.02049048752814997,,,,0,-65.82739762961864,-0.01267671212553978,0.028217311948537827,-0.01411559246480465,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.006011437624692917,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.020616695706848986,,,,1,1.2620817869901657,-0.014583561569452286,0.012289345264434814,-0.006011437624692917,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.0026103556156158447,-1,0.012976137921214104,1,-0.012976137921214104,0.007640557785634883,,,,0,-129.76137921214104,-0.004799939692020416,0.01633375883102417,-0.0026103556156158447,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0017754174768924713,-1,0.014734814874827862,1,-0.014734814874827862,-0.007094257089192979,,,,0,-147.34814874827862,0.00039607100188732147,0.013629618100821972,-0.0017754174768924713,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.008584564551711082,-1,-0.005950172431766987,-1,0.005950172431766987,-0.0011440846574259922,,,,1,59.50172431766987,-0.018095150589942932,-0.0017607435584068298,-0.008584564551711082,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.0009087305516004562,1,-0.009345225989818573,-1,-0.009345225989818573,-0.010489310647244565,,,,0,-93.45225989818573,-0.01143544539809227,0.0441216379404068,0.0009087305516004562,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.00033354759216308594,-1,0.003918205387890339,1,-0.003918205387890339,-0.014407516035134904,,,,0,-39.18205387890339,-0.02937423810362816,0.06859263777732849,-0.00033354759216308594,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.00045494362711906433,1,0.010271997191011906,1,0.010271997191011906,-0.004135518844122998,,,,1,102.71997191011906,-0.03832182288169861,0.07064971327781677,0.00045494362711906433,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.01248934492468834,-1,-0.00065554742468521,-1,0.00065554742468521,-0.0034799714194377884,,,,1,6.5554742468521,-0.044012852013111115,0.06147606670856476,-0.01248934492468834,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.021278075873851776,-1,0.03993220627307892,1,-0.03993220627307892,-0.04341217769251671,,,,0,-399.3220627307892,-0.04606472700834274,0.06647443026304245,-0.021278075873851776,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.028111260384321213,-1,0.01512577198445797,1,-0.01512577198445797,-0.05853794967697468,,,,0,-151.2577198445797,-0.05449686944484711,0.027500687167048454,-0.028111260384321213,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.03107987903058529,-1,0.005975283216685057,1,-0.005975283216685057,-0.06451323289365973,,,,0,-59.75283216685057,-0.0506829097867012,0.009036059491336346,-0.03107987903058529,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.03296731784939766,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.06561158537806477,,,,0,-10.983524844050407,-0.04873673617839813,-0.010933410376310349,-0.03296731784939766,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.022589270025491714,-1,0.004342813044786453,1,-0.004342813044786453,-0.06995439842285123,,,,0,-43.42813044786453,-0.031844645738601685,-0.010162297636270523,-0.022589270025491714,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.01180889643728733,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.07091286526701879,,,,0,-9.584668441675603,-0.025219958275556564,-0.023808997124433517,-0.01180889643728733,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.015120790340006351,-1,-0.00333885638974607,-1,0.00333885638974607,-0.06757400887727272,,,,1,33.3885638974607,-0.026852630078792572,-0.0015147612430155277,-0.015120790340006351,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.009490933269262314,-1,-0.01399418618530035,-1,0.01399418618530035,-0.05357982269197237,,,,1,139.9418618530035,-0.020087093114852905,-0.002617579186335206,-0.009490933269262314,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.0020964350551366806,1,0.0018694656901061535,1,0.0018694656901061535,-0.051710357001866214,,,,1,18.694656901061535,-0.02243027091026306,0.013340315781533718,0.0020964350551366806,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.0034654047340154648,1,-0.009303887374699116,-1,-0.009303887374699116,-0.06101424437656533,,,,0,-93.03887374699116,-0.02452097460627556,0.009892607107758522,0.0034654047340154648,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.0024527106434106827,1,0.0232527032494545,1,0.0232527032494545,-0.03776154112711083,,,,1,232.52703249454498,-0.026275232434272766,0.027063505724072456,0.0024527106434106827,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0073074158281087875,-1,-0.004441674333065748,-1,0.004441674333065748,-0.03331986679404508,,,,1,44.41674333065748,-0.03245999664068222,0.011597446165978909,-0.0073074158281087875,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.01677500270307064,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.035283575343783014,,,,0,-19.637085497379303,-0.040890730917453766,0.018823090940713882,-0.01677500270307064,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.023102644830942154,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.03370533224369865,,,,1,15.782431000843644,-0.04254761338233948,0.009304034523665905,-0.023102644830942154,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.018674219027161598,-1,0.007867010310292244,1,-0.007867010310292244,-0.04157234255399089,,,,0,-78.67010310292244,-0.042199477553367615,0.02061014249920845,-0.018674219027161598,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.019182804971933365,-1,0.007786644622683525,1,-0.007786644622683525,-0.04935898717667442,,,,0,-77.86644622683525,-0.048310667276382446,0.014214090071618557,-0.019182804971933365,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.02688271924853325,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.05214295785117429,,,,0,-27.839706744998693,-0.04804222285747528,0.013019595295190811,-0.02688271924853325,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.022138986736536026,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.04458760951820295,,,,1,75.55348332971334,-0.030394695699214935,0.006860374938696623,-0.022138986736536026,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.005910433828830719,-1,0.009727864526212215,1,-0.009727864526212215,-0.05431547404441517,,,,0,-97.27864526212215,-0.008008092641830444,0.01676086150109768,-0.005910433828830719,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.000564897432923317,-1,0.001470958348363638,1,-0.001470958348363638,-0.055786432392778806,,,,0,-14.70958348363638,-0.021697092801332474,-0.00560140423476696,-0.000564897432923317,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.00205199234187603,1,0.006592150311917067,1,0.006592150311917067,-0.04919428208086174,,,,1,65.92150311917067,-0.006732240319252014,0.0067417314276099205,0.00205199234187603,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",0.003188328817486763,1,-0.003375249681994319,-1,-0.003375249681994319,-0.05256953176285606,,,,0,-33.75249681994319,-0.007062606513500214,-0.009649480693042278,0.003188328817486763,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.0046774763613939285,-1,0.002345137996599078,1,-0.002345137996599078,-0.05491466975945514,,,,0,-23.451379965990782,0.0026118941605091095,-0.0064444150775671005,-0.0046774763613939285,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.005801115185022354,-1,-0.012634401209652424,-1,0.012634401209652424,-0.04228026854980271,,,,1,126.34401209652424,0.0026891622692346573,-0.012881052680313587,-0.005801115185022354,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.002382306382060051,1,0.013814094476401806,1,0.013814094476401806,-0.028466174073400907,,,,1,138.14094476401806,0.006976203992962837,0.009983260184526443,0.002382306382060051,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.010661870241165161,-1,-0.00979906227439642,-1,0.00979906227439642,-0.018667111799004488,,,,1,97.9906227439642,-0.0027780216187238693,0.011345419101417065,-0.010661870241165161,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.006690124049782753,-1,-0.00017018403741531074,-1,0.00017018403741531074,-0.018496927761589177,,,,1,1.7018403741531074,-0.008449170738458633,0.02369767054915428,-0.006690124049782753,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.010515831410884857,-1,-0.004091499838978052,-1,0.004091499838978052,-0.014405427922611125,,,,1,40.91499838978052,-0.014031656086444855,0.03317466005682945,-0.010515831410884857,-0.45132657086905426
