date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0013450831174850464,-1,0.002553190104663372,1,-0.002553190104663372,-0.1412622506468324,,,,0,-25.53190104663372,-0.005745462607592344,0.01326880045235157,-0.0013450831174850464,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.006370328366756439,1,0.009306803345680237,1,0.009306803345680237,-0.13195544730115216,,,,1,93.06803345680237,0.008699840866029263,0.0176568441092968,0.006370328366756439,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0030028894543647766,-1,0.0034178236965090036,1,-0.0034178236965090036,-0.13537327099766117,,,,0,-34.178236965090036,0.025039751082658768,0.018142199143767357,-0.0030028894543647766,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0003286004066467285,1,0.006456038448959589,1,0.006456038448959589,-0.12891723254870158,,,,1,64.56038448959589,0.01742945984005928,0.007162868976593018,0.0003286004066467285,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.0026818066835403442,1,-0.008465055376291275,-1,-0.008465055376291275,-0.13738228792499285,,,,0,-84.65055376291275,0.015566011890769005,0.0012683197855949402,0.0026818066835403442,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.002351120114326477,1,0.006941234227269888,1,0.006941234227269888,-0.13044105369772296,,,,1,69.41234227269888,0.025224879384040833,0.016787249594926834,0.002351120114326477,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.0040453895926475525,1,0.009792158380150795,1,0.009792158380150795,-0.12064889531757217,,,,1,97.92158380150795,0.01975860260426998,0.00840685609728098,0.0040453895926475525,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0031827613711357117,1,-0.007561507169157267,-1,-0.007561507169157267,-0.12821040248672944,,,,0,-75.61507169157267,0.007354062981903553,-0.003638129448518157,0.0031827613711357117,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.0028566569089889526,1,0.0005614891997538507,1,0.0005614891997538507,-0.12764891328697558,,,,1,5.614891997538507,0.007633752655237913,0.007543554063886404,0.0028566569089889526,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.003641873598098755,1,0.007053874898701906,1,0.007053874898701906,-0.12059503838827368,,,,1,70.53874898701906,0.006099885795265436,0.007898572832345963,0.003641873598098755,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.003567241132259369,1,-0.0014391591539606452,-1,-0.0014391591539606452,-0.12203419754223432,,,,0,-14.391591539606452,0.00516407610848546,0.0018679917557165027,0.003567241132259369,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.001712515950202942,1,-0.0022528269328176975,-1,-0.0022528269328176975,-0.12428702447505202,,,,0,-22.528269328176975,0.0015325226122513413,0.011367371305823326,0.001712515950202942,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.004109129309654236,1,0.003620176576077938,1,0.003620176576077938,-0.12066684789897408,,,,1,36.20176576077938,0.0038299323059618473,0.012658500112593174,0.004109129309654236,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.005888044834136963,1,0.0009165076771751046,1,0.0009165076771751046,-0.11975034022179898,,,,1,9.165076771751046,0.0032865325920283794,0.014209684915840626,0.005888044834136963,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.004581369459629059,1,0.0010232938220724463,1,0.0010232938220724463,-0.11872704639972653,,,,1,10.232938220724463,-0.001691084704361856,0.008103914558887482,0.004581369459629059,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.003994688391685486,1,0.008060220628976822,1,0.008060220628976822,-0.11066682577074971,,,,1,80.60220628976822,0.004280169028788805,0.011631511151790619,0.003994688391685486,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.005395017564296722,1,-0.0009616987663321197,-1,-0.0009616987663321197,-0.11162852453708183,,,,0,-9.616987663321197,0.009577147662639618,0.005697506945580244,0.005395017564296722,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.003944672644138336,1,0.005171361844986677,1,0.005171361844986677,-0.10645716269209515,,,,1,51.71361844986677,0.008111409842967987,0.00906337145715952,0.003944672644138336,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.005458079278469086,1,-0.005189262330532074,-1,-0.005189262330532074,-0.11164642502262723,,,,0,-51.89262330532074,0.01509722601622343,0.007012150716036558,0.005458079278469086,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.007217682898044586,1,0.004550890065729618,1,0.004550890065729618,-0.10709553495689761,,,,1,45.50890065729618,0.01777205616235733,0.0106513611972332,0.007217682898044586,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.006605692207813263,1,0.0021262161899358034,1,0.0021262161899358034,-0.1049693187669618,,,,1,21.262161899358034,0.01665324904024601,0.007439480163156986,0.006605692207813263,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.006781049072742462,1,0.002404165454208851,1,0.002404165454208851,-0.10256515331275295,,,,1,24.04165454208851,0.013307768851518631,0.0,0.006781049072742462,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.006000682711601257,1,0.0031201415695250034,1,0.0031201415695250034,-0.09944501174322795,,,,1,31.201415695250034,0.012867629528045654,-0.022299613803625107,0.006000682711601257,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.005606040358543396,1,-0.0015500520821660757,-1,-0.0015500520821660757,-0.10099506382539403,,,,0,-15.500520821660757,0.011844955384731293,-0.007136274129152298,0.005606040358543396,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.005381971597671509,1,0.001339009148068726,1,0.001339009148068726,-0.0996560546773253,,,,1,13.39009148068726,0.010925565846264362,-0.012398889288306236,0.005381971597671509,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.003014497458934784,1,-0.005313263740390539,-1,-0.005313263740390539,-0.10496931841771584,,,,0,-53.13263740390539,0.008916405029594898,-0.0012331786565482616,0.003014497458934784,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.004349112510681152,1,-0.01989544928073883,-1,-0.01989544928073883,-0.12486476769845467,,,,0,-198.9544928073883,0.004732878413051367,0.00745871476829052,0.004349112510681152,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.0059258416295051575,1,0.018283480778336525,1,0.018283480778336525,-0.10658128692011815,,,,1,182.83480778336525,0.013756649568676949,0.03663913160562515,0.0059258416295051575,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.007791943848133087,1,-0.006812667474150658,-1,-0.006812667474150658,-0.1133939543942688,,,,0,-68.12667474150658,0.013267398811876774,0.015392293222248554,0.007791943848133087,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.0066411495208740234,1,0.012504720129072666,1,0.012504720129072666,-0.10088923426519614,,,,1,125.04720129072666,0.0063773635774850845,0.03469543159008026,0.0066411495208740234,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.004541151225566864,1,0.0033786294516175985,1,0.0033786294516175985,-0.09751060481357854,,,,1,33.786294516175985,0.0021582036279141903,0.0226906705647707,0.004541151225566864,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.00536702573299408,1,0.009284966625273228,1,0.009284966625273228,-0.08822563818830531,,,,1,92.84966625273228,-0.008247517049312592,0.01853628270328045,0.00536702573299408,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.00764571875333786,1,-0.002963355975225568,-1,-0.002963355975225568,-0.09118899416353088,,,,0,-29.633559752255678,-0.009383062832057476,0.004844300914555788,0.00764571875333786,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.004142172634601593,-1,0.012490469962358475,1,-0.012490469962358475,-0.10367946412588935,,,,0,-124.90469962358475,0.0023526763543486595,0.007409026846289635,-0.004142172634601593,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.002134464681148529,-1,0.0004999605007469654,1,-0.0004999605007469654,-0.10417942462663632,,,,0,-4.999605007469654,0.0061431024223566055,-0.018741806969046593,-0.002134464681148529,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.005920469760894775,-1,-0.000775758468080312,-1,0.000775758468080312,-0.103403666158556,,,,1,7.75758468080312,0.010830821469426155,-0.02519688941538334,-0.005920469760894775,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",0.002375975251197815,1,-0.004407014697790146,-1,-0.004407014697790146,-0.10781068085634615,,,,0,-44.07014697790146,0.015181359834969044,-0.029061537235975266,0.002375975251197815,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.0011468902230262756,1,-0.0003986301308032125,-1,-0.0003986301308032125,-0.10820931098714937,,,,0,-3.9863013080321252,0.01838652975857258,-0.00934495497494936,0.0011468902230262756,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.0019988268613815308,1,-0.013660364784300327,-1,-0.013660364784300327,-0.12186967577144969,,,,0,-136.60364784300327,0.01419823244214058,-0.011835196986794472,0.0019988268613815308,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.0024747848510742188,1,-0.005955122411251068,-1,-0.005955122411251068,-0.12782479818270076,,,,0,-59.55122411251068,0.017053579911589622,0.005832357332110405,0.0024747848510742188,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.0053467825055122375,1,-0.004640405066311359,-1,-0.004640405066311359,-0.13246520324901212,,,,0,-46.404050663113594,0.019972341135144234,0.013323167338967323,0.0053467825055122375,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.0023897886276245117,1,0.01530956756323576,1,0.01530956756323576,-0.11715563568577636,,,,1,153.0956756323576,0.019469864666461945,0.024203982204198837,0.0023897886276245117,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.0013477280735969543,1,-0.0028888722881674767,-1,-0.0028888722881674767,-0.12004450797394384,,,,0,-28.888722881674767,0.006671803537756205,-0.0027484886813908815,0.0013477280735969543,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.0037455856800079346,1,0.004007190000265837,1,0.004007190000265837,-0.116037317973678,,,,1,40.07190000265837,0.0068581788800656796,-0.008275248110294342,0.0037455856800079346,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",0.00408472865819931,1,0.001535687712021172,1,0.001535687712021172,-0.11450163026165683,,,,1,15.35687712021172,0.0045615979470312595,-0.0044456529431045055,0.00408472865819931,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.001941591501235962,-1,0.006240409333258867,1,-0.006240409333258867,-0.1207420395949157,,,,0,-62.40409333258867,-0.006953081581741571,0.003029386978596449,-0.001941591501235962,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",0.004609405994415283,1,-0.011642903089523315,-1,-0.011642903089523315,-0.132384942684439,,,,0,-116.42903089523315,-0.00666439114138484,-0.0017690984532237053,0.004609405994415283,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",0.0014657750725746155,1,-0.00841563194990158,-1,-0.00841563194990158,-0.1408005746343406,,,,0,-84.15631949901581,0.0053020743653178215,0.01473993994295597,0.0014657750725746155,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",0.006936162710189819,1,0.007836785167455673,1,0.007836785167455673,-0.13296378946688492,,,,1,78.36785167455673,0.007792554330080748,0.025984633713960648,0.006936162710189819,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",0.010259635746479034,1,0.009010727517306805,1,0.009010727517306805,-0.12395306194957811,,,,1,90.10727517306805,-0.001814118237234652,0.018475046381354332,0.010259635746479034,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",0.00331704318523407,1,0.0014419236686080694,1,0.0014419236686080694,-0.12251113828097004,,,,1,14.419236686080694,0.006542310584336519,0.015268106013536453,0.00331704318523407,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",0.006158515810966492,1,0.004866134840995073,1,0.004866134840995073,-0.11764500343997497,,,,1,48.66134840995073,0.010779374279081821,0.01823362335562706,0.006158515810966492,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",0.006543681025505066,1,0.002829062519595027,1,0.002829062519595027,-0.11481594092037994,,,,1,28.29062519595027,0.00026799796614795923,0.02188795804977417,0.006543681025505066,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",0.00522342324256897,1,0.0003271980385761708,1,0.0003271980385761708,-0.11448874288180377,,,,1,3.271980385761708,-0.0020756577141582966,0.018213454633951187,0.00522342324256897,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",0.004182495176792145,1,0.005803787149488926,1,0.005803787149488926,-0.10868495573231485,,,,1,58.03787149488926,0.00966832134872675,0.01588842086493969,0.004182495176792145,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",0.002594001591205597,1,0.004407439846545458,1,0.004407439846545458,-0.10427751588576939,,,,1,44.07439846545458,0.01339017879217863,0.019061127677559853,0.002594001591205597,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",0.00043451040983200073,1,0.00852047000080347,1,0.00852047000080347,-0.09575704588496592,,,,1,85.2047000080347,0.018301453441381454,0.021400216966867447,0.00043451040983200073,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",0.0010214000940322876,1,-0.0008454403723590076,-1,-0.0008454403723590076,-0.09660248625732493,,,,0,-8.454403723590076,0.018557587638497353,0.01878230646252632,0.0010214000940322876,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",0.001613907516002655,1,-0.0019978368654847145,-1,-0.0019978368654847145,-0.09860032312280964,,,,0,-19.978368654847145,0.020334487780928612,0.012963303364813328,0.001613907516002655,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",0.004230715334415436,1,0.008976494893431664,1,0.008976494893431664,-0.08962382822937798,,,,1,89.76494893431664,0.023131277412176132,0.01144441682845354,0.004230715334415436,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",0.0011733025312423706,1,0.006746530067175627,1,0.006746530067175627,-0.08287729816220235,,,,1,67.46530067175627,0.02075687237083912,-0.001852678949944675,0.0011733025312423706,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",0.003603145480155945,1,0.005902559962123632,1,0.005902559962123632,-0.07697473820007872,,,,1,59.025599621236324,0.025214219465851784,-0.004496766719967127,0.003603145480155945,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",0.006768405437469482,1,-0.00666444469243288,-1,-0.00666444469243288,-0.0836391828925116,,,,0,-66.6444469243288,0.02447699010372162,-0.005778889171779156,0.006768405437469482,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",0.008306503295898438,1,-0.003516722936183214,-1,-0.003516722936183214,-0.08715590582869481,,,,0,-35.16722936183214,0.025966379791498184,0.0036210042890161276,0.008306503295898438,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",0.004733927547931671,1,-0.004320601467043161,-1,-0.004320601467043161,-0.09147650729573797,,,,0,-43.206014670431614,0.02436295710504055,0.011923212558031082,0.004733927547931671,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",0.005596667528152466,1,0.004102441947907209,1,0.004102441947907209,-0.08737406534783076,,,,1,41.024419479072094,0.020881028845906258,0.02034645900130272,0.005596667528152466,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",0.006674371659755707,1,0.0046204375103116035,1,0.0046204375103116035,-0.08275362783751916,,,,1,46.204375103116035,0.021448690444231033,0.012025424279272556,0.006674371659755707,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",0.006909117102622986,1,0.002735448768362403,1,0.002735448768362403,-0.08001817906915676,,,,1,27.35448768362403,0.018837133422493935,0.014887053519487381,0.006909117102622986,0.4789916015347059
