date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.005640046671032906,1,-0.007030539680272341,-1,-0.007030539680272341,-0.16744889313122258,,,,0,-70.30539680272341,-0.0003330893814563751,0.030383583158254623,0.005640046671032906,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.0018878448754549026,1,0.016737693920731544,1,0.016737693920731544,-0.15071119921049103,,,,1,167.37693920731544,0.010016489773988724,0.03174690529704094,0.0018878448754549026,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.005145356059074402,1,0.005847829394042492,1,0.005847829394042492,-0.14486336981644854,,,,1,58.47829394042492,0.003365389071404934,-0.014537647366523743,0.005145356059074402,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.002159876748919487,-1,0.012704640626907349,1,-0.012704640626907349,-0.1575680104433559,,,,0,-127.04640626907349,0.00756529625505209,-0.005713867023587227,-0.002159876748919487,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.004394641146063805,-1,0.0021239574998617172,1,-0.0021239574998617172,-0.1596919679432176,,,,0,-21.239574998617172,-0.01048405934125185,-0.02029821276664734,-0.004394641146063805,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.0008717384189367294,-1,-0.005667216144502163,-1,0.005667216144502163,-0.15402475179871544,,,,1,56.67216144502163,0.0065178293734788895,-0.018168844282627106,-0.0008717384189367294,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.0022121649235486984,-1,-0.029546858742833138,-1,0.029546858742833138,-0.1244778930558823,,,,1,295.4685874283314,0.012943252921104431,-0.013955770991742611,-0.0022121649235486984,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.0004562539979815483,-1,0.014671609736979008,1,-0.014671609736979008,-0.1391495027928613,,,,0,-146.71609736979008,0.02049277350306511,0.007555878255516291,-0.0004562539979815483,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",-0.0028328299522399902,-1,-0.0018797048833221197,-1,0.0018797048833221197,-0.1372697979095392,,,,1,18.797048833221197,0.01247580535709858,0.00508470181375742,-0.0028328299522399902,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.0032188035547733307,-1,0.004253325052559376,1,-0.004253325052559376,-0.14152312296209857,,,,0,-42.53325052559376,0.0092888493090868,0.011492137797176838,-0.0032188035547733307,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.0021981587633490562,-1,-0.0014541425043717027,-1,0.0014541425043717027,-0.14006898045772687,,,,1,14.541425043717027,0.008698011748492718,0.01244503352791071,-0.0021981587633490562,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.008132793009281158,-1,-0.008035209029912949,-1,0.008035209029912949,-0.13203377142781392,,,,1,80.35209029912949,0.010839315131306648,0.0012055110419169068,-0.008132793009281158,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.0028712553903460503,-1,0.01220043282955885,1,-0.01220043282955885,-0.14423420425737277,,,,0,-122.0043282955885,0.022858142852783203,0.021273206919431686,-0.0028712553903460503,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.0010187607258558273,1,0.004527731332927942,1,0.004527731332927942,-0.13970647292444482,,,,1,45.27731332927942,0.007520386949181557,0.006689184810966253,0.0010187607258558273,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.001187327317893505,1,0.00520622031763196,1,0.00520622031763196,-0.13450025260681286,,,,1,52.0622031763196,0.012357729487121105,0.0027484078891575336,0.001187327317893505,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.003456849604845047,-1,-0.01269366405904293,-1,0.01269366405904293,-0.12180658854776993,,,,1,126.9366405904293,0.0025598639622330666,0.011825453490018845,-0.003456849604845047,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.0002140253782272339,-1,0.012032486498355865,1,-0.012032486498355865,-0.1338390750461258,,,,0,-120.32486498355865,0.020076703280210495,0.028708897531032562,-0.0002140253782272339,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.001096636988222599,-1,-0.002383588580414653,-1,0.002383588580414653,-0.13145548646571115,,,,1,23.83588580414653,0.005133356899023056,0.018940920010209084,-0.001096636988222599,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0017626788467168808,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.13204244105145335,,,,0,-5.869545857422054,0.002548573538661003,0.021602557972073555,-0.0017626788467168808,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.0005182297900319099,1,0.014283265918493271,1,0.014283265918493271,-0.11775917513296008,,,,1,142.8326591849327,-0.0020815758034586906,0.016762059181928635,0.0005182297900319099,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0010964246466755867,-1,0.004189779050648212,1,-0.004189779050648212,-0.1219489541836083,,,,0,-41.897790506482124,-0.010292685590684414,-0.01849435083568096,-0.0010964246466755867,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.0036314576864242554,-1,0.002264508744701743,1,-0.002264508744701743,-0.12421346292831004,,,,0,-22.64508744701743,-0.014384950511157513,-0.034558553248643875,-0.0036314576864242554,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.0011687763035297394,1,0.0002780499344225973,1,0.0002780499344225973,-0.12393541299388744,,,,1,2.780499344225973,-0.003049790859222412,-0.049502383917570114,0.0011687763035297394,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.0016597341746091843,1,-0.00425354391336441,-1,-0.00425354391336441,-0.12818895690725185,,,,0,-42.535439133644104,-0.00039206724613904953,-0.04736772179603577,0.0016597341746091843,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0001469012349843979,-1,-0.020973144099116325,-1,0.020973144099116325,-0.10721581280813552,,,,1,209.73144099116325,0.006456601899117231,-0.07127831876277924,-0.0001469012349843979,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.004105780273675919,1,-0.011874424293637276,-1,-0.011874424293637276,-0.1190902371017728,,,,0,-118.74424293637276,0.018468312919139862,-0.03463706746697426,0.004105780273675919,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0034821704030036926,1,-0.012679321691393852,-1,-0.012679321691393852,-0.13176955879316665,,,,0,-126.79321691393852,0.01706976257264614,-0.04488817974925041,0.0034821704030036926,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.009464867413043976,1,0.002412711502984166,1,0.002412711502984166,-0.1293568472901825,,,,1,24.12711502984166,0.018050512298941612,-0.035231202840805054,0.009464867413043976,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.011596046388149261,1,-0.02816414088010788,-1,-0.02816414088010788,-0.15752098817029037,,,,0,-281.6414088010788,0.016530513763427734,-0.02469206415116787,0.011596046388149261,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.00442364439368248,1,0.015668107196688652,1,0.015668107196688652,-0.1418528809736017,,,,1,156.68107196688652,0.008652370423078537,-0.02442282810807228,0.00442364439368248,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0010728118941187859,1,-0.02212553843855858,-1,-0.02212553843855858,-0.1639784194121603,,,,0,-221.25538438558578,-0.00042988918721675873,-0.0327642448246479,0.0010728118941187859,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",-0.007218669168651104,-1,-0.0030223436187952757,-1,0.0030223436187952757,-0.16095607579336502,,,,1,30.223436187952757,0.016162345185875893,-0.05016609653830528,-0.007218669168651104,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",-0.005965447053313255,-1,0.012951849959790707,1,-0.012951849959790707,-0.17390792575315572,,,,0,-129.51849959790707,0.029286585748195648,-0.04953701049089432,-0.005965447053313255,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.008491061627864838,-1,-0.02789490483701229,-1,0.02789490483701229,-0.14601302091614343,,,,1,278.9490483701229,0.01982099562883377,-0.05127124860882759,-0.008491061627864838,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",-0.00236449483782053,-1,0.007326692808419466,1,-0.007326692808419466,-0.1533397137245629,,,,0,-73.26692808419466,0.03622541204094887,-0.04153061285614967,-0.00236449483782053,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.009281186386942863,-1,-0.039527393877506256,-1,0.039527393877506256,-0.11381231984705664,,,,1,395.27393877506256,0.03454000875353813,-0.024974392727017403,-0.009281186386942863,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",-0.005812076851725578,-1,-0.002393258037045598,-1,0.002393258037045598,-0.11141906181001104,,,,1,23.93258037045598,0.042578961700201035,0.021015793085098267,-0.005812076851725578,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",-0.0014582397416234016,-1,0.011217612773180008,1,-0.011217612773180008,-0.12263667458319105,,,,0,-112.17612773180008,0.03454942628741264,0.0062147388234734535,-0.0014582397416234016,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.009548393078148365,-1,-0.018154267221689224,-1,0.018154267221689224,-0.10448240736150183,,,,1,181.54267221689224,0.025635965168476105,0.008289692923426628,-0.009548393078148365,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.013037078082561493,-1,0.0238829106092453,1,-0.0238829106092453,-0.12836531797074713,,,,0,-238.829106092453,0.035128600895404816,0.023048678413033485,-0.013037078082561493,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.030469780787825584,-1,0.006462794728577137,1,-0.006462794728577137,-0.13482811269932427,,,,0,-64.62794728577137,0.008820881135761738,0.002457075286656618,-0.030469780787825584,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.009973394684493542,-1,-0.017194312065839767,-1,0.017194312065839767,-0.1176338006334845,,,,1,171.94312065839767,-0.016502097249031067,0.017701327800750732,-0.009973394684493542,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0038472358137369156,-1,0.013292566873133183,1,-0.013292566873133183,-0.13092636750661768,,,,0,-132.92566873133183,0.01828656531870365,0.040585990995168686,-0.0038472358137369156,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.005196405574679375,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.12753108693868853,,,,1,33.95280567929149,0.0023903539404273033,0.00872135628014803,-0.005196405574679375,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0017239237204194069,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.13082239325740375,,,,0,-32.91306318715215,0.004808694589883089,0.006402337457984686,-0.0017239237204194069,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.006792978849261999,-1,0.021707046777009964,1,-0.021707046777009964,-0.1525294400344137,,,,0,-217.07046777009964,-0.0057241106405854225,-0.023569578304886818,-0.006792978849261999,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.003758719190955162,-1,0.005690351594239473,1,-0.005690351594239473,-0.15821979162865318,,,,0,-56.90351594239473,-0.02016407623887062,-0.04531926289200783,-0.003758719190955162,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.009575491771101952,-1,-0.018572067841887474,-1,0.018572067841887474,-0.1396477237867657,,,,1,185.72067841887474,-0.012962848879396915,-0.04298087954521179,-0.009575491771101952,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.004771105013787746,-1,-0.005714299622923136,-1,0.005714299622923136,-0.13393342416384257,,,,1,57.14299622923136,-0.0057007139548659325,-0.017136819660663605,-0.004771105013787746,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.004781045950949192,-1,-0.026680609211325645,-1,0.026680609211325645,-0.10725281495251693,,,,1,266.80609211325645,-0.01199848111718893,-0.06644228845834732,-0.004781045950949192,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.004685684107244015,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,-0.10721017794276122,,,,1,0.4263700975570828,0.005297563038766384,-0.10388310998678207,-0.004685684107244015,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0035855919122695923,-1,0.008028735406696796,1,-0.008028735406696796,-0.11523891334945802,,,,0,-80.28735406696796,0.01429915800690651,-0.10143010318279266,-0.0035855919122695923,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0038104886189103127,-1,0.007271991111338139,1,-0.007271991111338139,-0.12251090446079616,,,,0,-72.71991111338139,0.014755737036466599,-0.12763145565986633,-0.0038104886189103127,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.005744097754359245,-1,-0.055019769817590714,-1,0.055019769817590714,-0.06749113464320544,,,,1,550.1976981759071,0.015522968024015427,-0.021547358483076096,-0.005744097754359245,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.008765077218413353,-1,-0.06412143260240555,-1,0.06412143260240555,-0.0033697020407998934,,,,1,641.2143260240555,0.04555732384324074,-0.009990752674639225,-0.008765077218413353,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",-0.004959294106811285,-1,0.0024103696923702955,1,-0.0024103696923702955,-0.005780071733170189,,,,0,-24.103696923702955,0.05630355700850487,0.07238619029521942,-0.004959294106811285,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",-0.0006460892036557198,-1,-0.01817261427640915,-1,0.01817261427640915,0.01239254254323896,,,,1,181.7261427640915,0.04395923763513565,0.0767311081290245,-0.0006460892036557198,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",-0.00016419030725955963,-1,0.1133560836315155,1,-0.1133560836315155,-0.10096354108827654,,,,0,-1133.560836315155,0.03554661571979523,0.09601788967847824,-0.00016419030725955963,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.034145958721637726,-1,-0.04346316307783127,-1,0.04346316307783127,-0.057500378010445274,,,,1,434.6316307783127,-0.005022234283387661,-0.0479557141661644,-0.034145958721637726,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.01894058659672737,-1,0.01825551502406597,1,-0.01825551502406597,-0.07575589303451125,,,,0,-182.5551502406597,0.030734002590179443,-0.004672687966376543,-0.01894058659672737,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.0066949715837836266,-1,0.006755282171070576,1,-0.006755282171070576,-0.08251117520558182,,,,0,-67.55282171070576,-0.002598363906145096,-0.04798625782132149,-0.0066949715837836266,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0003435816615819931,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.08362534515617881,,,,0,-11.141699505969882,-0.008384433574974537,-0.028828177601099014,-0.0003435816615819931,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.009625072591006756,-1,-0.030617518350481987,-1,0.030617518350481987,-0.05300782680569682,,,,1,306.17518350481987,-0.0026060203090310097,-0.007517511025071144,-0.009625072591006756,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.001129722222685814,-1,-0.00018013635417446494,-1,0.00018013635417446494,-0.05282769045152236,,,,1,1.8013635417446494,0.022373314946889877,0.05084860697388649,-0.001129722222685814,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.002984629012644291,-1,-0.02505805715918541,-1,0.02505805715918541,-0.027769633292336948,,,,1,250.5805715918541,0.011454124934971333,0.06211496889591217,-0.002984629012644291,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.005677967332303524,-1,0.025913363322615623,1,-0.025913363322615623,-0.05368299661495257,,,,0,-259.13363322615623,0.009816720150411129,0.08685559034347534,-0.005677967332303524,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.013973476365208626,-1,0.022424837574362755,1,-0.022424837574362755,-0.07610783418931533,,,,0,-224.24837574362755,-0.0024036485701799393,0.06752496212720871,-0.013973476365208626,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.011987040750682354,-1,0.027748601511120796,1,-0.027748601511120796,-0.10385643570043612,,,,0,-277.48601511120796,-0.0483192540705204,0.04497391730546951,-0.011987040750682354,0.7617366307611424
