date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0015978568699210882,-1,0.007786644763311479,1,-0.007786644763311479,-0.0405873101291343,,,,0,-77.86644763311479,-0.01480009127408266,0.014214089757867754,-0.01480009127408266,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.003251338843256235,-1,0.002783970787310963,1,-0.002783970787310963,-0.043371280916445265,,,,0,-27.83970787310963,-0.01638452336192131,0.013019595393144456,-0.01638452336192131,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.002536801155656576,-1,-0.007555348502864767,-1,0.007555348502864767,-0.0358159324135805,,,,1,75.55348502864767,-0.01985437236726284,0.006860374827387439,-0.01985437236726284,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0017657058779150248,-1,0.009727864383261675,1,-0.009727864383261675,-0.04554379679684217,,,,0,-97.27864383261675,-0.01479993388056755,0.016760861318029008,-0.01479993388056755,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.0014198978897184134,-1,0.0014709583268484039,1,-0.0014709583268484039,-0.04701475512369058,,,,0,-14.709583268484039,-0.017498619854450226,-0.00560140443745194,-0.017498619854450226,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0005860707606188953,-1,0.006592150398588181,1,-0.006592150398588181,-0.05360690552227876,,,,0,-65.92150398588181,-0.01610616035759449,0.006741731603065126,-0.01610616035759449,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.001506056054495275,-1,-0.0033752497784460544,-1,0.0033752497784460544,-0.050231655743832704,,,,1,33.752497784460544,-0.01607752963900566,-0.009649480717110137,-0.01607752963900566,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.00420736987143755,-1,0.002345137987776802,1,-0.002345137987776802,-0.052576793731609506,,,,0,-23.45137987776802,-0.013599519617855549,-0.006444414974328794,-0.013599519617855549,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0006923684850335121,-1,-0.012634401372219273,-1,0.012634401372219273,-0.03994239235939023,,,,1,126.34401372219273,-0.015538457781076431,-0.012881053024920597,-0.015538457781076431,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-8.865693234838545e-05,-1,0.01381409436736547,1,-0.01381409436736547,-0.0537564867267557,,,,0,-138.1409436736547,-0.006569577381014824,0.00998326054185128,-0.006569577381014824,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.002591468393802643,-1,-0.009799061921587082,-1,0.009799061921587082,-0.04395742480516862,,,,1,97.99061921587082,-0.008603318594396114,0.011345419486257668,-0.008603318594396114,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.0031179520301520824,-1,-0.00017018403566471108,-1,0.00017018403566471108,-0.04378724076950391,,,,1,1.7018403566471108,-0.00928601622581482,0.023697671438393186,-0.00928601622581482,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0005463793640956283,-1,-0.004091500062815001,-1,0.004091500062815001,-0.03969574070668891,,,,1,40.91500062815001,-0.00972561351954937,0.03317465891293114,-0.00972561351954937,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.0023575956001877785,-1,0.010229912194552604,1,-0.010229912194552604,-0.04992565290124151,,,,0,-102.29912194552604,-0.008578605018556118,0.040683982733039414,-0.008578605018556118,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.0003124805516563356,1,0.015176253311771859,1,0.015176253311771859,-0.034749399589469654,,,,1,151.7625331177186,-0.007558513432741165,0.03691010881302059,-0.007558513432741165,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.001052694977261126,-1,0.0025531900305484356,1,-0.0025531900305484356,-0.03730258962001809,,,,0,-25.531900305484356,-0.008349860087037086,0.01326880036921363,-0.008349860087037086,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0021321813110262156,1,0.009306803438873246,1,0.009306803438873246,-0.027995786181144844,,,,1,93.06803438873246,-0.011866702698171139,0.017656844432325514,-0.011866702698171139,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0002877947990782559,-1,0.00341782375729327,1,-0.00341782375729327,-0.031413609938438114,,,,0,-34.1782375729327,-0.01329895295202732,0.018142199807837045,-0.01329895295202732,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0006954413838684559,-1,0.006456038274533782,1,-0.006456038274533782,-0.037869648212971896,,,,0,-64.56038274533782,-0.013217106461524963,0.007162868866063654,-0.013217106461524963,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.0045713018625974655,-1,-0.008465055132035104,-1,0.008465055132035104,-0.02940459308093679,,,,1,84.65055132035104,-0.011770350858569145,0.0012683198029952436,-0.011770350858569145,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.003493763506412506,-1,0.00694123409366032,1,-0.00694123409366032,-0.03634582717459711,,,,0,-69.4123409366032,-0.009854936972260475,0.0167872496718644,-0.009854936972260475,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0035285945050418377,-1,0.009792158814384777,1,-0.009792158814384777,-0.04613798598898189,,,,0,-97.92158814384777,-0.009206791408360004,0.008406856385844819,-0.009206791408360004,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0002925270237028599,1,-0.007561507184480121,-1,-0.007561507184480121,-0.05369949317346201,,,,0,-75.61507184480121,-0.009846808388829231,-0.003638129475653784,-0.009846808388829231,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.0009519780287519097,1,0.0005614892114653713,1,0.0005614892114653713,-0.05313800396199664,,,,1,5.614892114653713,-0.01067834161221981,0.00754355428528708,-0.01067834161221981,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0008257406880147755,-1,0.007053874736834054,1,-0.007053874736834054,-0.06019187869883069,,,,0,-70.53874736834054,-0.010668354108929634,0.007898572727732756,-0.010668354108929634,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0003597453178372234,-1,-0.0014391591923592628,-1,0.0014391591923592628,-0.05875271950647143,,,,1,14.391591923592628,-0.008179054595530033,0.0018679917594290885,-0.008179054595530033,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0017397067276760936,-1,-0.0022528270471138256,-1,0.0022528270471138256,-0.056499892459357604,,,,1,22.528270471138256,-0.009329160675406456,0.011367371491564526,-0.009329160675406456,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0012979437597095966,-1,0.003620176576460743,1,-0.003620176576460743,-0.060120069035818346,,,,0,-36.20176576460743,-0.008592290803790092,0.012658499765360709,-0.008592290803790092,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.001207598950713873,-1,0.0009165076539110473,1,-0.0009165076539110473,-0.061036576689729394,,,,0,-9.165076539110473,-0.011044107377529144,0.014209684882861673,-0.011044107377529144,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0010392487747594714,-1,0.0010232937685303867,1,-0.0010232937685303867,-0.06205987045825978,,,,0,-10.232937685303867,-0.012239772826433182,0.008103914698419423,-0.012239772826433182,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.00020100854453630745,1,0.008060220539776175,1,0.008060220539776175,-0.053999649918483605,,,,1,80.60220539776175,-0.009505800902843475,0.011631511206466882,-0.009505800902843475,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0011786529794335365,-1,-0.000961698773317643,-1,0.000961698773317643,-0.05303795114516596,,,,1,9.61698773317643,-0.009896326810121536,0.005697506865623758,-0.009896326810121536,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0012177504831925035,-1,0.005171361693961707,1,-0.005171361693961707,-0.05820931283912767,,,,0,-51.71361693961707,-0.009448572993278503,0.009063371069378157,-0.009448572993278503,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0017954130889847875,-1,-0.005189262530531202,-1,0.005189262530531202,-0.05302005030859647,,,,1,51.89262530531202,-0.008171088062226772,0.007012150864176725,-0.008171088062226772,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.001883725868538022,-1,0.004550890276577846,1,-0.004550890276577846,-0.05757094058517431,,,,0,-45.50890276577846,-0.008267848752439022,0.01065136127027877,-0.008267848752439022,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.001384733826853335,-1,0.002126216198933051,1,-0.002126216198933051,-0.059697156784107364,,,,0,-21.262161989330508,-0.006277992855757475,0.007439480088671679,-0.006277992855757475,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0003054417611565441,-1,0.0024041654304367555,1,-0.0024041654304367555,-0.06210132221454412,,,,0,-24.041654304367555,-0.005980289541184902,0.0,-0.005980289541184902,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0009396288660354912,-1,0.003120141488760275,1,-0.003120141488760275,-0.0652214637033044,,,,0,-31.201414887602752,-8.706090011401102e-05,-0.02229961404876768,-8.706090011401102e-05,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0007567567517980933,-1,-0.0015500521244291576,-1,0.0015500521244291576,-0.06367141157887524,,,,1,15.500521244291576,-0.0008902125409804285,-0.007136274040788315,-0.0008902125409804285,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",4.667019311455078e-06,1,0.0013390090949707556,1,0.0013390090949707556,-0.06233240248390448,,,,1,13.390090949707556,-0.0015803819987922907,-0.012398889410138558,-0.0015803819987922907,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-4.4906984840054065e-05,-1,-0.005313263889738629,-1,0.005313263889738629,-0.05701913859416585,,,,1,53.132638897386286,-0.0036038323305547237,-0.0012331786471282413,-0.0036038323305547237,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0008357822662219405,-1,-0.019895448618330924,-1,0.019895448618330924,-0.03712368997583493,,,,1,198.95448618330926,-0.0006416950491257012,0.007458714670559807,-0.0006416950491257012,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.001159460167400539,-1,0.01828348149673964,1,-0.01828348149673964,-0.05540717147257457,,,,0,-182.8348149673964,0.0005414933548308909,0.03663913027676102,0.0005414933548308909,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.0004491909348871559,1,-0.006812667493779401,-1,-0.006812667493779401,-0.06221983896635397,,,,0,-68.12667493779401,-0.0008982504950836301,0.015392292899362836,-0.0008982504950836301,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0004344445187598467,-1,0.012504719857981073,1,-0.012504719857981073,-0.07472455882433504,,,,0,-125.04719857981073,-0.004023974761366844,0.03469542990259278,-0.004023974761366844,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0008798777707852423,-1,0.00337862942794942,1,-0.00337862942794942,-0.07810318825228446,,,,0,-33.7862942794942,-0.0025257866363972425,0.022690670538613844,-0.0025257866363972425,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.0002892094780690968,1,0.009284966987870291,1,0.009284966987870291,-0.06881822126441417,,,,1,92.84966987870291,-0.005714719183743,0.01853628266654006,-0.005714719183743,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.0003207841655239463,1,-0.002963355880658547,-1,-0.002963355880658547,-0.07178157714507272,,,,0,-29.63355880658547,-0.0031995540484786034,0.004844301124698802,-0.0031995540484786034,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.00024244628730230033,-1,0.012490469509450541,1,-0.012490469509450541,-0.08427204665452326,,,,0,-124.90469509450541,-0.005462124943733215,0.007409026861347812,-0.005462124943733215,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-6.361499981721863e-05,-1,0.0004999604940021385,1,-0.0004999604940021385,-0.0847720071485254,,,,0,-4.999604940021385,-0.002685519168153405,-0.01874180702043038,-0.002685519168153405,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0011584621388465166,-1,-0.0007757584441243637,-1,0.0007757584441243637,-0.08399624870440103,,,,1,7.757584441243637,-0.0029910558369010687,-0.025196890093609703,-0.0029910558369010687,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0005682386108674109,-1,-0.004407014553970967,-1,0.004407014553970967,-0.07958923415043007,,,,1,44.07014553970967,-0.0014121094718575478,-0.02906153688520252,-0.0014121094718575478,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.0006985081708990037,1,-0.00039863014400953745,-1,-0.00039863014400953745,-0.0799878642944396,,,,0,-3.9863014400953745,7.368531078100204e-05,-0.009344954751195012,7.368531078100204e-05,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.0002975749084725976,-1,-0.013660364372327649,-1,0.013660364372327649,-0.06632749992211195,,,,1,136.6036437232765,-0.001400865614414215,-0.011835196925131797,-0.001400865614414215,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.0004320692387409508,1,-0.005955122579177186,-1,-0.005955122579177186,-0.07228262250128914,,,,0,-59.551225791771856,0.00293002394028008,0.005832357440525016,0.00293002394028008,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.0008922292618080974,-1,-0.004640405235717182,-1,0.004640405235717182,-0.06764221726557196,,,,1,46.40405235717182,0.0029545093420892954,0.013323167680577619,0.0029545093420892954,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.0004002688219770789,-1,0.015309567580036543,1,-0.015309567580036543,-0.0829517848456085,,,,0,-153.09567580036543,-0.00037271127803251147,0.024203982160979187,-0.00037271127803251147,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.0002229648525826633,-1,-0.0028888723179463227,-1,0.0028888723179463227,-0.08006291252766218,,,,1,28.888723179463227,-0.00027253630105406046,-0.002748488780655478,-0.00027253630105406046,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",-0.0005734090227633715,-1,0.004007189993329163,1,-0.004007189993329163,-0.08407010252099134,,,,0,-40.07189993329163,-0.001549562904983759,-0.008275248439560734,-0.001549562904983759,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.0005884412094019353,-1,0.0015356876608754177,1,-0.0015356876608754177,-0.08560579018186676,,,,0,-15.356876608754177,-0.00315364939160645,-0.004445652921899246,-0.00315364939160645,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.00031652094912715256,-1,0.006240409244684386,1,-0.006240409244684386,-0.09184619942655114,,,,0,-62.40409244684386,-0.0015207271790131927,0.0030293870931128453,-0.0015207271790131927,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0004970672307536006,-1,-0.011642903361598123,-1,0.011642903361598123,-0.08020329606495302,,,,1,116.42903361598123,-0.003976949956268072,-0.0017690984318106118,-0.003976949956268072,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.00022676042863167822,-1,-0.008415631976851579,-1,0.008415631976851579,-0.07178766408810144,,,,1,84.15631976851579,-0.0006048774812370539,0.014739939859127915,-0.0006048774812370539,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",6.146844680188224e-05,1,0.007836785510990651,1,0.007836785510990651,-0.06395087857711079,,,,1,78.36785510990651,-0.00141725514549762,0.02598463431517395,-0.00141725514549762,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",0.0002504138392396271,1,0.009010727675887509,1,0.009010727675887509,-0.054940150901223284,,,,1,90.10727675887509,-0.00013825306086800992,0.01847504685176382,-0.00013825306086800992,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.00010669040057109669,-1,0.0014419237197609291,1,-0.0014419237197609291,-0.05638207462098421,,,,0,-14.419237197609291,-9.848586341831833e-05,0.015268106287608774,-9.848586341831833e-05,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.0006917697028256953,-1,0.004866134929340404,1,-0.004866134929340404,-0.06124820955032462,,,,0,-48.661349293404044,-0.0003824963641818613,0.01823362262249706,-0.0003824963641818613,0.6372558726449794
