date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.00016236118972301483,-1,-0.0032189367339015007,-1,0.0032189367339015007,-0.045566495769890025,,,,1,32.18936733901501,0.03409932553768158,0.028283799067139626,-0.00016236118972301483,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.002774793654680252,-1,-0.0009498588042333722,-1,0.0009498588042333722,-0.04461663696565665,,,,1,9.498588042333722,0.028375450521707535,0.03735056519508362,-0.002774793654680252,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.0009488090872764587,-1,0.022745439782738686,1,-0.022745439782738686,-0.06736207674839534,,,,0,-227.45439782738686,0.027672499418258667,0.05100506544113159,-0.0009488090872764587,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.004283241927623749,-1,-0.007030539680272341,-1,0.007030539680272341,-0.060331537068123,,,,1,70.30539680272341,0.005615532398223877,0.030383583158254623,-0.004283241927623749,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.003521867096424103,-1,0.016737693920731544,1,-0.016737693920731544,-0.07706923098885454,,,,0,-167.37693920731544,0.008380921557545662,0.03174690529704094,-0.003521867096424103,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.004561755806207657,-1,0.005847829394042492,1,-0.005847829394042492,-0.08291706038289703,,,,0,-58.47829394042492,0.0031020939350128174,-0.014537647366523743,-0.004561755806207657,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.004339933395385742,-1,0.012704640626907349,1,-0.012704640626907349,-0.09562170100980438,,,,0,-127.04640626907349,-0.0017523765563964844,-0.005713867023587227,-0.004339933395385742,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.004877472296357155,-1,0.0021239574998617172,1,-0.0021239574998617172,-0.0977456585096661,,,,0,-21.239574998617172,-0.0066499970853328705,-0.02029821276664734,-0.004877472296357155,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.0039581190794706345,-1,-0.005667216144502163,-1,0.005667216144502163,-0.09207844236516394,,,,1,56.67216144502163,-0.0027598626911640167,-0.018168844282627106,-0.0039581190794706345,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.0032908692955970764,-1,-0.029546858742833138,-1,0.029546858742833138,-0.0625315836223308,,,,1,295.4685874283314,0.005277376621961594,-0.013955770991742611,-0.0032908692955970764,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.00044244900345802307,1,0.014671609736979008,1,0.014671609736979008,-0.04785997388535179,,,,1,146.71609736979008,0.03110969439148903,0.007555878255516291,0.00044244900345802307,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",-2.4084001779556274e-05,-1,-0.0018797048833221197,-1,0.0018797048833221197,-0.04598026900202967,,,,1,18.797048833221197,0.02366049401462078,0.00508470181375742,-2.4084001779556274e-05,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.0007174573838710785,1,0.004253325052559376,1,0.004253325052559376,-0.041726943949470297,,,,1,42.53325052559376,0.02072863094508648,0.011492137797176838,0.0007174573838710785,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.0012584291398525238,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.043181086453842,,,,0,-14.541425043717027,0.01947605609893799,0.01244503352791071,0.0012584291398525238,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.00014149397611618042,-1,-0.008035209029912949,-1,0.008035209029912949,-0.03514587742392905,,,,1,80.35209029912949,0.014173399657011032,0.0012055110419169068,-0.00014149397611618042,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.001891985535621643,-1,0.01220043282955885,1,-0.01220043282955885,-0.0473463102534879,,,,0,-122.0043282955885,0.009055780246853828,0.021273206919431686,-0.001891985535621643,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.004748426377773285,-1,0.004527731332927942,1,-0.004527731332927942,-0.05187404158641584,,,,0,-45.27731332927942,-0.008317966014146805,0.006689184810966253,-0.004748426377773285,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.006243128329515457,-1,0.00520622031763196,1,-0.00520622031763196,-0.0570802619040478,,,,0,-52.0622031763196,-0.008967246860265732,0.0027484078891575336,-0.006243128329515457,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.007244298234581947,-1,-0.01269366405904293,-1,0.01269366405904293,-0.04438659784500487,,,,1,126.9366405904293,-0.009761758148670197,0.011825453490018845,-0.007244298234581947,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.005846882238984108,-1,0.012032486498355865,1,-0.012032486498355865,-0.05641908434336074,,,,0,-120.32486498355865,-0.001732993870973587,0.028708897531032562,-0.005846882238984108,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.008133580908179283,-1,-0.002383588580414653,-1,0.002383588580414653,-0.054035495762946084,,,,1,23.83588580414653,-0.018336448818445206,0.018940920010209084,-0.008133580908179283,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.007951071485877037,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.05462245034868829,,,,0,-5.869545857422054,-0.016910221427679062,0.021602557972073555,-0.007951071485877037,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.007427597418427467,-1,0.014283265918493271,1,-0.014283265918493271,-0.06890571626718156,,,,0,-142.8326591849327,-0.00737859308719635,0.016762059181928635,-0.007427597418427467,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.008358029648661613,-1,0.004189779050648212,1,-0.004189779050648212,-0.07309549531782977,,,,0,-41.897790506482124,-0.01669638231396675,-0.01849435083568096,-0.008358029648661613,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.005995186045765877,-1,0.002264508744701743,1,-0.002264508744701743,-0.07536000406253152,,,,0,-22.64508744701743,-0.00974707305431366,-0.034558553248643875,-0.005995186045765877,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.006109749898314476,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.07563805399695411,,,,0,-2.780499344225973,-0.012040890753269196,-0.049502383917570114,-0.006109749898314476,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.006174206733703613,-1,-0.00425354391336441,-1,0.00425354391336441,-0.0713845100835897,,,,1,42.535439133644104,-0.004749085754156113,-0.04736772179603577,-0.006174206733703613,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.005482695996761322,-1,-0.020973144099116325,-1,0.020973144099116325,-0.05041136598447338,,,,1,209.73144099116325,0.0030707791447639465,-0.07127831876277924,-0.005482695996761322,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-5.0337985157966614e-05,-1,-0.011874424293637276,-1,0.011874424293637276,-0.0385369416908361,,,,1,118.74424293637276,0.02902683988213539,-0.03463706746697426,-5.0337985157966614e-05,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0002658870071172714,1,-0.012679321691393852,-1,-0.012679321691393852,-0.051216263382229954,,,,0,-126.79321691393852,0.023622065782546997,-0.04488817974925041,0.0002658870071172714,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0011075660586357117,1,0.002412711502984166,1,0.002412711502984166,-0.04880355187924579,,,,1,24.12711502984166,0.02084733359515667,-0.035231202840805054,0.0011075660586357117,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.0018824543803930283,1,-0.02816414088010788,-1,-0.02816414088010788,-0.07696769275935367,,,,0,-281.6414088010788,0.025158876553177834,-0.02469206415116787,0.0018824543803930283,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.0020049847662448883,1,0.015668107196688652,1,0.015668107196688652,-0.061299585562665015,,,,1,156.68107196688652,0.026499919593334198,-0.02442282810807228,0.0020049847662448883,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",8.944422006607056e-06,1,-0.02212553843855858,-1,-0.02212553843855858,-0.0834251240012236,,,,0,-221.25538438558578,0.01303345337510109,-0.0327642448246479,8.944422006607056e-06,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0036802925169467926,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.08644746762001887,,,,0,-30.223436187952757,0.03196726739406586,-0.05016609653830528,0.0036802925169467926,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.002871006727218628,1,0.012951849959790707,1,0.012951849959790707,-0.07349561766022816,,,,1,129.51849959790707,0.02991575002670288,-0.04953701049089432,0.002871006727218628,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.0007084440439939499,1,-0.02789490483701229,-1,-0.02789490483701229,-0.10139052249724045,,,,0,-278.9490483701229,0.0184598658233881,-0.05127124860882759,0.0007084440439939499,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.004169216379523277,1,0.007326692808419466,1,0.007326692808419466,-0.09406382968882099,,,,1,73.26692808419466,0.038202039897441864,-0.04153061285614967,0.004169216379523277,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.0022723618894815445,1,-0.039527393877506256,-1,-0.039527393877506256,-0.13359122356632724,,,,0,-395.27393877506256,0.026247454807162285,-0.024974392727017403,0.0022723618894815445,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.005814727395772934,1,-0.002393258037045598,-1,-0.002393258037045598,-0.13598448160337284,,,,0,-23.93258037045598,0.04698503017425537,0.021015793085098267,0.005814727395772934,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.005747456103563309,1,0.011217612773180008,1,0.011217612773180008,-0.12476686883019283,,,,1,112.17612773180008,0.04088597372174263,0.0062147388234734535,0.005747456103563309,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.003706924617290497,1,-0.018154267221689224,-1,-0.018154267221689224,-0.14292113605188206,,,,0,-181.54267221689224,0.03362370282411575,0.008289692923426628,0.003706924617290497,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.005224507302045822,1,0.0238829106092453,1,0.0238829106092453,-0.11903822544263676,,,,1,238.829106092453,0.0452343225479126,0.023048678413033485,0.005224507302045822,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",2.715177834033966e-05,1,0.006462794728577137,1,0.006462794728577137,-0.11257543071405962,,,,1,64.62794728577137,0.015475397929549217,0.002457075286656618,2.715177834033966e-05,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0031649693846702576,-1,-0.017194312065839767,-1,0.017194312065839767,-0.09538111864821985,,,,1,171.94312065839767,0.0018455833196640015,0.017701327800750732,-0.0031649693846702576,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.0025497861206531525,1,0.013292566873133183,1,0.013292566873133183,-0.08208855177508667,,,,1,132.92566873133183,0.02991468459367752,0.040585990995168686,0.0025497861206531525,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.00039083510637283325,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.07869327120715752,,,,1,33.95280567929149,0.017559926956892014,0.00872135628014803,-0.00039083510637283325,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.001447279006242752,1,0.0032913063187152147,1,0.0032913063187152147,-0.07540196488844231,,,,1,32.91306318715215,0.02775282971560955,0.006402337457984686,0.001447279006242752,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.0030349530279636383,1,0.021707046777009964,1,0.021707046777009964,-0.053694918111432344,,,,1,217.07046777009964,0.0346992202103138,-0.023569578304886818,0.0030349530279636383,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.00336567685008049,-1,0.005690351594239473,1,-0.005690351594239473,-0.05938526970567182,,,,0,-56.90351594239473,2.7067959308624268e-05,-0.04531926289200783,-0.00336567685008049,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.004067478701472282,-1,-0.018572067841887474,-1,0.018572067841887474,-0.04081320186378434,,,,1,185.72067841887474,0.00032297149300575256,-0.04298087954521179,-0.004067478701472282,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.0020479299128055573,-1,-0.005714299622923136,-1,0.005714299622923136,-0.03509890224086121,,,,1,57.14299622923136,0.013845745474100113,-0.017136819660663605,-0.0020479299128055573,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0004854053258895874,-1,-0.026680609211325645,-1,0.026680609211325645,-0.008418293029535562,,,,1,266.80609211325645,0.014983316883444786,-0.06644228845834732,-0.0004854053258895874,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.0038331151008605957,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.00846093003929127,,,,0,-0.4263700975570828,0.03446497768163681,-0.10388310998678207,0.0038331151008605957,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.004147231578826904,1,0.008028735406696796,1,0.008028735406696796,-0.00043219463259447366,,,,1,80.28735406696796,0.039281461387872696,-0.10143010318279266,0.004147231578826904,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.00447828508913517,1,0.007271991111338139,1,0.007271991111338139,0.006839796478743665,,,,1,72.71991111338139,0.03404220938682556,-0.12763145565986633,0.00447828508913517,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.00438920222222805,1,-0.055019769817590714,-1,-0.055019769817590714,-0.04817997333884705,,,,0,-550.1976981759071,0.039664458483457565,-0.021547358483076096,0.00438920222222805,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.006163805723190308,1,-0.06412143260240555,-1,-0.06412143260240555,-0.1123014059412526,,,,0,-641.2143260240555,0.04950553923845291,-0.009990752674639225,0.006163805723190308,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.006112072616815567,1,0.0024103696923702955,1,0.0024103696923702955,-0.1098910362488823,,,,1,24.103696923702955,0.054646141827106476,0.07238619029521942,0.006112072616815567,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.004682304337620735,1,-0.01817261427640915,-1,-0.01817261427640915,-0.12806365052529145,,,,0,-181.7261427640915,0.05823810398578644,0.0767311081290245,0.004682304337620735,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.0054083168506622314,1,0.1133560836315155,1,0.1133560836315155,-0.014707566893775947,,,,1,1133.560836315155,0.060763150453567505,0.09601788967847824,0.0054083168506622314,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.00901354942470789,-1,-0.04346316307783127,-1,0.04346316307783127,0.02875559618405532,,,,1,434.6316307783127,-0.012985266745090485,-0.0479557141661644,-0.00901354942470789,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.0029725413769483566,-1,0.01825551502406597,1,-0.01825551502406597,0.01050008115998935,,,,0,-182.5551502406597,0.027652274817228317,-0.004672687966376543,-0.0029725413769483566,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.0025352798402309418,-1,0.006755282171070576,1,-0.006755282171070576,0.003744798988918774,,,,0,-67.55282171070576,0.0019898787140846252,-0.04798625782132149,-0.0025352798402309418,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-5.023553967475891e-06,-1,0.0011141699505969882,1,-0.0011141699505969882,0.0026306290383217856,,,,0,-11.141699505969882,-0.0024980679154396057,-0.028828177601099014,-5.023553967475891e-06,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0012747403234243393,-1,-0.030617518350481987,-1,0.030617518350481987,0.03324814738880377,,,,1,306.17518350481987,-0.013240531086921692,-0.007517511025071144,-0.0012747403234243393,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.0033815763890743256,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.03306801103462931,,,,0,-1.8013635417446494,0.01139872707426548,0.05084860697388649,0.0033815763890743256,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.0005524158477783203,1,-0.02505805715918541,-1,-0.02505805715918541,0.008009953875443898,,,,0,-250.5805715918541,-0.010479550808668137,0.06211496889591217,0.0005524158477783203,-0.7052004373844853
