date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.007988134399056435,-1,0.0009584668441675603,1,-0.0009584668441675603,0.1363414013176225,,,,0,-9.584668441675603,-0.0057541318237781525,-0.023808997124433517,-0.007988134399056435,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.007767079398036003,-1,-0.00333885638974607,-1,0.00333885638974607,0.13968025770736858,,,,1,33.3885638974607,-0.005315802991390228,-0.0015147612430155277,-0.007767079398036003,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.008985722437500954,-1,-0.01399418618530035,-1,0.01399418618530035,0.15367444389266893,,,,1,139.9418618530035,-0.006075657904148102,-0.002617579186335206,-0.008985722437500954,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.0044244807213544846,-1,0.0018694656901061535,1,-0.0018694656901061535,0.15180497820256278,,,,0,-18.694656901061535,0.020514359697699547,0.013340315781533718,-0.0044244807213544846,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.005570489913225174,-1,-0.009303887374699116,-1,0.009303887374699116,0.1611088655772619,,,,1,93.03887374699116,0.023921914398670197,0.009892607107758522,-0.005570489913225174,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.00034457631409168243,1,0.0232527032494545,1,0.0232527032494545,0.1843615688267164,,,,1,232.52703249454498,-0.008432403206825256,0.027063505724072456,0.00034457631409168243,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.014696182683110237,-1,-0.004441674333065748,-1,0.004441674333065748,0.18880324315978214,,,,1,44.41674333065748,-0.012778151780366898,0.011597446165978909,-0.014696182683110237,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.031444109976291656,-1,0.0019637085497379303,1,-0.0019637085497379303,0.1868395346100442,,,,0,-19.637085497379303,-0.008309915661811829,0.018823090940713882,-0.031444109976291656,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.011999806389212608,-1,-0.0015782431000843644,-1,0.0015782431000843644,0.18841777771012858,,,,1,15.782431000843644,-0.003806058317422867,0.009304034523665905,-0.011999806389212608,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.010333454236388206,-1,0.007867010310292244,1,-0.007867010310292244,0.18055076739983633,,,,0,-78.67010310292244,-0.007335938513278961,0.02061014249920845,-0.010333454236388206,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.009183431044220924,-1,0.007786644622683525,1,-0.007786644622683525,0.1727641227771528,,,,0,-77.86644622683525,-0.0041576772928237915,0.014214090071618557,-0.009183431044220924,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.007962090894579887,-1,0.0027839706744998693,1,-0.0027839706744998693,0.16998015210265294,,,,0,-27.839706744998693,-0.01155567541718483,0.013019595295190811,-0.007962090894579887,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.005161387845873833,-1,-0.0075553483329713345,-1,0.0075553483329713345,0.17753550043562427,,,,1,75.55348332971334,-0.007027134299278259,0.006860374938696623,-0.005161387845873833,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.00885014422237873,-1,0.009727864526212215,1,-0.009727864526212215,0.16780763590941206,,,,0,-97.27864526212215,-0.014831546694040298,0.01676086150109768,-0.00885014422237873,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.004728741943836212,-1,0.001470958348363638,1,-0.001470958348363638,0.16633667756104842,,,,0,-14.70958348363638,-0.004857007414102554,-0.00560140423476696,-0.004728741943836212,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0024431943893432617,-1,0.006592150311917067,1,-0.006592150311917067,0.15974452724913135,,,,0,-65.92150311917067,-0.005170643329620361,0.0067417314276099205,-0.0024431943893432617,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.006961153820157051,-1,-0.003375249681994319,-1,0.003375249681994319,0.16311977693112567,,,,1,33.75249681994319,-0.005369905382394791,-0.009649480693042278,-0.006961153820157051,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.00684344582259655,-1,0.002345137996599078,1,-0.002345137996599078,0.1607746389345266,,,,0,-23.451379965990782,-0.017355989664793015,-0.0064444150775671005,-0.00684344582259655,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0053724683821201324,-1,-0.012634401209652424,-1,0.012634401209652424,0.17340904014417902,,,,1,126.34401209652424,-0.014300774782896042,-0.012881052680313587,-0.0053724683821201324,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.013616746291518211,-1,0.013814094476401806,1,-0.013814094476401806,0.1595949456677772,,,,0,-138.14094476401806,-0.030154999345541,0.009983260184526443,-0.013616746291518211,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.007732471451163292,-1,-0.00979906227439642,-1,0.00979906227439642,0.16939400794217363,,,,1,97.9906227439642,-0.012117773294448853,0.011345419101417065,-0.007732471451163292,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.015850013121962547,-1,-0.00017018403741531074,-1,0.00017018403741531074,0.16956419197958894,,,,1,1.7018403741531074,-0.04143140837550163,0.02369767054915428,-0.015850013121962547,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.012087328359484673,-1,-0.004091499838978052,-1,0.004091499838978052,0.173655691818567,,,,1,40.91499838978052,-0.018166329711675644,0.03317466005682945,-0.012087328359484673,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.014261549338698387,-1,0.010229912586510181,1,-0.010229912586510181,0.1634257792320568,,,,0,-102.29912586510181,-0.04808628931641579,0.04068398103117943,-0.014261549338698387,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.006913309916853905,-1,0.015176253393292427,1,-0.015176253393292427,0.14824952583876438,,,,0,-151.76253393292427,0.006270751357078552,0.03691010922193527,-0.006913309916853905,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0062360335141420364,-1,0.002553190104663372,1,-0.002553190104663372,0.145696335734101,,,,0,-25.53190104663372,-0.0016678757965564728,0.01326880045235157,-0.0062360335141420364,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.006158201023936272,-1,0.009306803345680237,1,-0.009306803345680237,0.13638953238842078,,,,0,-93.06803345680237,-0.0015480704605579376,0.0176568441092968,-0.006158201023936272,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.006170893087983131,-1,0.0034178236965090036,1,-0.0034178236965090036,0.13297170869191177,,,,0,-34.178236965090036,-0.0019100047647953033,0.018142199143767357,-0.006170893087983131,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.006222812458872795,-1,0.006456038448959589,1,-0.006456038448959589,0.12651567024295218,,,,0,-64.56038448959589,-0.0009013377130031586,0.007162868976593018,-0.006222812458872795,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.0046622660011053085,-1,-0.008465055376291275,-1,0.008465055376291275,0.13498072561924346,,,,1,84.65055376291275,-0.0039131976664066315,0.0012683197855949402,-0.0046622660011053085,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.004061514511704445,-1,0.006941234227269888,1,-0.006941234227269888,0.12803949139197357,,,,0,-69.41234227269888,-0.0061614662408828735,0.016787249594926834,-0.004061514511704445,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.00549771822988987,-1,0.009792158380150795,1,-0.009792158380150795,0.11824733301182278,,,,0,-97.92158380150795,-0.004981692880392075,0.00840685609728098,-0.00549771822988987,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.006738660857081413,-1,-0.007561507169157267,-1,0.007561507169157267,0.12580884018098004,,,,1,75.61507169157267,-0.007264986634254456,-0.003638129448518157,-0.006738660857081413,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.004595596343278885,-1,0.0005614891997538507,1,-0.0005614891997538507,0.1252473509812262,,,,0,-5.614891997538507,-0.010130338370800018,0.007543554063886404,-0.004595596343278885,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0032265502959489822,-1,0.007053874898701906,1,-0.007053874898701906,0.11819347608252428,,,,0,-70.53874898701906,0.0033760368824005127,0.007898572832345963,-0.0032265502959489822,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.008162273094058037,-1,-0.0014391591539606452,-1,0.0014391591539606452,0.11963263523648493,,,,1,14.391591539606452,-0.0045117102563381195,0.0018679917557165027,-0.008162273094058037,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.007826285436749458,-1,-0.0022528269328176975,-1,0.0022528269328176975,0.12188546216930263,,,,1,22.528269328176975,-0.006367519497871399,0.011367371305823326,-0.007826285436749458,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0032498296350240707,-1,0.003620176576077938,1,-0.003620176576077938,0.11826528559322469,,,,0,-36.20176576077938,-0.001580808311700821,0.012658500112593174,-0.0032498296350240707,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.005444187670946121,-1,0.0009165076771751046,1,-0.0009165076771751046,0.11734877791604958,,,,0,-9.165076771751046,-0.003767978399991989,0.014209684915840626,-0.005444187670946121,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.0023916587233543396,1,0.0010232938220724463,1,0.0010232938220724463,0.11837207173812203,,,,1,10.232938220724463,0.0005952045321464539,0.008103914558887482,0.0023916587233543396,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0004968605935573578,-1,0.008060220628976822,1,-0.008060220628976822,0.11031185110914521,,,,0,-80.60220628976822,0.0030121691524982452,0.011631511151790619,-0.0004968605935573578,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0011577289551496506,-1,-0.0009616987663321197,-1,0.0009616987663321197,0.11127354987547733,,,,1,9.616987663321197,-0.003058403730392456,0.005697506945580244,-0.0011577289551496506,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0017908532172441483,-1,0.005171361844986677,1,-0.005171361844986677,0.10610218803049065,,,,0,-51.71361844986677,-0.0008775293827056885,0.00906337145715952,-0.0017908532172441483,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.005030021071434021,-1,-0.005189262330532074,-1,0.005189262330532074,0.11129145036102273,,,,1,51.89262330532074,-0.004421580582857132,0.007012150716036558,-0.005030021071434021,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.006403593346476555,-1,0.004550890065729618,1,-0.004550890065729618,0.10674056029529311,,,,0,-45.50890065729618,-0.002834264189004898,0.0106513611972332,-0.006403593346476555,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0064260084182024,-1,0.0021262161899358034,1,-0.0021262161899358034,0.1046143441053573,,,,0,-21.262161899358034,-0.002177111804485321,0.007439480163156986,-0.0064260084182024,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.003943851217627525,-1,0.002404165454208851,1,-0.002404165454208851,0.10221017865114845,,,,0,-24.04165454208851,-0.0067336298525333405,0.0,-0.003943851217627525,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.005152497440576553,-1,0.0031201415695250034,1,-0.0031201415695250034,0.09909003708162345,,,,0,-31.201415695250034,-0.0025826990604400635,-0.022299613803625107,-0.005152497440576553,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.004438603296875954,-1,-0.0015500520821660757,-1,0.0015500520821660757,0.10064008916378953,,,,1,15.500520821660757,-0.0040437206625938416,-0.007136274129152298,-0.004438603296875954,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.00451836921274662,-1,0.001339009148068726,1,-0.001339009148068726,0.0993010800157208,,,,0,-13.39009148068726,-0.0008617974817752838,-0.012398889288306236,-0.00451836921274662,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.01007108949124813,-1,-0.005313263740390539,-1,0.005313263740390539,0.10461434375611134,,,,1,53.13263740390539,0.007892947643995285,-0.0012331786565482616,-0.01007108949124813,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.019927436485886574,-1,-0.01989544928073883,-1,0.01989544928073883,0.12450979303685017,,,,1,198.9544928073883,-0.018584463745355606,0.00745871476829052,-0.019927436485886574,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.0016952622681856155,1,0.018283480778336525,1,0.018283480778336525,0.1427932738151867,,,,1,182.83480778336525,-0.00490989163517952,0.03663913160562515,0.0016952622681856155,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.008411586284637451,1,-0.006812667474150658,-1,-0.006812667474150658,0.13598060634103604,,,,0,-68.12667474150658,-0.0010835565626621246,0.015392293222248554,0.008411586284637451,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.00807383842766285,-1,0.012504720129072666,1,-0.012504720129072666,0.12347588621196337,,,,0,-125.04720129072666,-0.009176071733236313,0.03469543159008026,-0.00807383842766285,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0036944951862096786,-1,0.0033786294516175985,1,-0.0033786294516175985,0.12009725676034577,,,,0,-33.786294516175985,-0.00032348185777664185,0.0226906705647707,-0.0036944951862096786,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.003982650116086006,-1,0.009284966625273228,1,-0.009284966625273228,0.11081229013507254,,,,0,-92.84966625273228,-0.0015341117978096008,0.01853628270328045,-0.003982650116086006,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.0070958007127046585,-1,-0.002963355975225568,-1,0.002963355975225568,0.11377564611029811,,,,1,29.633559752255678,0.00010687857866287231,0.004844300914555788,-0.0070958007127046585,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.00655759684741497,-1,0.012490469962358475,1,-0.012490469962358475,0.10128517614793964,,,,0,-124.90469962358475,-0.00040670856833457947,0.007409026846289635,-0.00655759684741497,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.007215259596705437,-1,0.0004999605007469654,1,-0.0004999605007469654,0.10078521564719267,,,,0,-4.999605007469654,-0.001718711107969284,-0.018741806969046593,-0.007215259596705437,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.007769277319312096,-1,-0.000775758468080312,-1,0.000775758468080312,0.10156097411527298,,,,1,7.75758468080312,-0.005249001085758209,-0.02519688941538334,-0.007769277319312096,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.006750715896487236,-1,-0.004407014697790146,-1,0.004407014697790146,0.10596798881306313,,,,1,44.07014697790146,-0.00636151060461998,-0.029061537235975266,-0.006750715896487236,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.004628876224160194,-1,-0.0003986301308032125,-1,0.0003986301308032125,0.10636661894386634,,,,1,3.9863013080321252,-0.0029183588922023773,-0.00934495497494936,-0.004628876224160194,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.004535075277090073,-1,-0.013660364784300327,-1,0.013660364784300327,0.12002698372816667,,,,1,136.60364784300327,-0.004926741123199463,-0.011835196986794472,-0.004535075277090073,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.010012449696660042,-1,-0.005955122411251068,-1,0.005955122411251068,0.12598210613941774,,,,1,59.55122411251068,-0.02118239924311638,0.005832357332110405,-0.010012449696660042,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.0032292120158672333,-1,-0.004640405066311359,-1,0.004640405066311359,0.1306225112057291,,,,1,46.404050663113594,-0.016057152301073074,0.013323167338967323,-0.0032292120158672333,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.004722563549876213,-1,0.01530956756323576,1,-0.01530956756323576,0.11531294364249334,,,,0,-153.0956756323576,-0.019503150135278702,0.024203982204198837,-0.004722563549876213,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.007896887138485909,-1,-0.0028888722881674767,-1,0.0028888722881674767,0.11820181593066081,,,,1,28.888722881674767,-0.007166322320699692,-0.0027484886813908815,-0.007896887138485909,-0.31008575290815854
