date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.001529928296804428,-1,-0.004640405066311359,-1,0.004640405066311359,-0.1356748133985093,,,,1,46.404050663113594,0.014637056738138199,0.013323167338967323,-0.001529928296804428,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.0018295757472515106,-1,0.01530956756323576,1,-0.01530956756323576,-0.15098438096174505,,,,0,-153.0956756323576,0.011665590107440948,0.024203982204198837,-0.0018295757472515106,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.00583290308713913,-1,-0.0028888722881674767,-1,0.0028888722881674767,-0.14809550867357757,,,,1,28.888722881674767,0.018625013530254364,-0.0027484886813908815,-0.00583290308713913,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",-0.013715080916881561,-1,0.004007190000265837,1,-0.004007190000265837,-0.1521026986738434,,,,0,-40.07190000265837,0.010965045541524887,-0.008275248110294342,-0.013715080916881561,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.013443801552057266,-1,0.001535687712021172,1,-0.001535687712021172,-0.15363838638586458,,,,0,-15.35687712021172,0.006745997816324234,-0.0044456529431045055,-0.013443801552057266,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.01254868134856224,-1,0.006240409333258867,1,-0.006240409333258867,-0.15987879571912345,,,,0,-62.40409333258867,-0.008128602057695389,0.003029386978596449,-0.01254868134856224,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.013326123356819153,-1,-0.011642903089523315,-1,0.011642903089523315,-0.14823589262960013,,,,1,116.42903089523315,-0.009653192013502121,-0.0017690984532237053,-0.013326123356819153,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.020868543535470963,-1,-0.00841563194990158,-1,0.00841563194990158,-0.13982026067969855,,,,1,84.15631949901581,0.002277679741382599,0.01473993994295597,-0.020868543535470963,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",-0.018589675426483154,-1,0.007836785167455673,1,-0.007836785167455673,-0.14765704584715422,,,,0,-78.36785167455673,0.011250041425228119,0.025984633713960648,-0.018589675426483154,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.004134293645620346,-1,0.009010727517306805,1,-0.009010727517306805,-0.15666777336446103,,,,0,-90.10727517306805,0.013289492577314377,0.018475046381354332,-0.004134293645620346,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.003281421959400177,-1,0.0014419236686080694,1,-0.0014419236686080694,-0.1581096970330691,,,,0,-14.419236686080694,-0.007506001740694046,0.015268106013536453,-0.003281421959400177,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.005309969186782837,-1,0.004866134840995073,1,-0.004866134840995073,-0.16297583187406417,,,,0,-48.66134840995073,0.009544983506202698,0.01823362335562706,-0.005309969186782837,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.0071028172969818115,-1,0.002829062519595027,1,-0.002829062519595027,-0.1658048943936592,,,,0,-28.29062519595027,-0.0006847307085990906,0.02188795804977417,-0.0071028172969818115,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.009787134826183319,-1,0.0003271980385761708,1,-0.0003271980385761708,-0.16613209243223537,,,,0,-3.271980385761708,-0.0003829486668109894,0.018213454633951187,-0.009787134826183319,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.012324538081884384,-1,0.005803787149488926,1,-0.005803787149488926,-0.1719358795817243,,,,0,-58.03787149488926,-0.006129050627350807,0.01588842086493969,-0.012324538081884384,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.010593947023153305,-1,0.004407439846545458,1,-0.004407439846545458,-0.17634331942826975,,,,0,-44.07439846545458,-0.0025304630398750305,0.019061127677559853,-0.010593947023153305,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.009730778634548187,-1,0.00852047000080347,1,-0.00852047000080347,-0.18486378942907322,,,,0,-85.2047000080347,0.0022470764815807343,0.021400216966867447,-0.009730778634548187,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",-0.008207280188798904,-1,-0.0008454403723590076,-1,0.0008454403723590076,-0.18401834905671421,,,,1,8.454403723590076,-0.0013909507542848587,0.01878230646252632,-0.008207280188798904,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.007884323596954346,-1,-0.0019978368654847145,-1,0.0019978368654847145,-0.1820205121912295,,,,1,19.978368654847145,0.005742009729146957,0.012963303364813328,-0.007884323596954346,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.007278904318809509,-1,0.008976494893431664,1,-0.008976494893431664,-0.19099700708466116,,,,0,-89.76494893431664,0.008892033249139786,0.01144441682845354,-0.007278904318809509,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.011148791760206223,-1,0.006746530067175627,1,-0.006746530067175627,-0.1977435371518368,,,,0,-67.46530067175627,-0.0017902776598930359,-0.001852678949944675,-0.011148791760206223,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.008662961423397064,-1,0.005902559962123632,1,-0.005902559962123632,-0.20364609711396042,,,,0,-59.025599621236324,0.004314851015806198,-0.004496766719967127,-0.008662961423397064,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",-0.00950714573264122,-1,-0.00666444469243288,-1,0.00666444469243288,-0.19698165242152754,,,,1,66.6444469243288,0.0012503601610660553,-0.005778889171779156,-0.00950714573264122,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.011300195008516312,-1,-0.003516722936183214,-1,0.003516722936183214,-0.19346492948534433,,,,1,35.16722936183214,0.00022486597299575806,0.0036210042890161276,-0.011300195008516312,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.01318640261888504,-1,-0.004320601467043161,-1,0.004320601467043161,-0.18914432801830117,,,,1,43.206014670431614,-0.0011940523982048035,0.011923212558031082,-0.01318640261888504,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.01596156507730484,-1,0.004102441947907209,1,-0.004102441947907209,-0.19324676996620838,,,,0,-41.024419479072094,-0.02433982864022255,0.02034645900130272,-0.01596156507730484,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.013362463563680649,-1,0.0046204375103116035,1,-0.0046204375103116035,-0.19786720747651998,,,,0,-46.204375103116035,0.0073322877287864685,0.012025424279272556,-0.013362463563680649,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",-0.00962313637137413,-1,0.002735448768362403,1,-0.002735448768362403,-0.20060265624488238,,,,0,-27.35448768362403,0.008300475776195526,0.014887053519487381,-0.00962313637137413,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.010076560080051422,-1,0.004785485565662384,1,-0.004785485565662384,-0.20538814181054477,,,,0,-47.85485565662384,0.0025262758135795593,0.006872063037008047,-0.010076560080051422,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.007427830249071121,-1,0.004102644510567188,1,-0.004102644510567188,-0.20949078632111195,,,,0,-41.02644510567188,0.0014614351093769073,0.01348517369478941,-0.007427830249071121,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.01001042127609253,-1,-0.004218591842800379,-1,0.004218591842800379,-0.20527219447831158,,,,1,42.18591842800379,-0.0037070047110319138,0.008171569555997849,-0.01001042127609253,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.010417815297842026,-1,0.007482066750526428,1,-0.007482066750526428,-0.212754261228838,,,,0,-74.82066750526428,-0.0036668553948402405,-0.02294095605611801,-0.010417815297842026,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",-0.007387503981590271,-1,-0.005279541946947575,-1,0.005279541946947575,-0.20747471928189043,,,,1,52.795419469475746,-0.0049358271062374115,-0.00942372065037489,-0.007387503981590271,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.009857986122369766,-1,0.01139859575778246,1,-0.01139859575778246,-0.2188733150396729,,,,0,-113.98595757782459,0.0034939348697662354,-0.010827412828803062,-0.009857986122369766,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.006214950233697891,-1,-0.0012109596282243729,-1,0.0012109596282243729,-0.21766235541144852,,,,1,12.109596282243729,0.004452589899301529,-0.015193992294371128,-0.006214950233697891,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.009416472166776657,-1,-0.0353311188519001,-1,0.0353311188519001,-0.18233123655954842,,,,1,353.311188519001,0.011339429765939713,-0.01769283600151539,-0.009416472166776657,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.008761245757341385,-1,0.020999303087592125,1,-0.020999303087592125,-0.20333053964714054,,,,0,-209.99303087592125,0.012980341911315918,0.024183519184589386,-0.008761245757341385,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",-0.008674703538417816,-1,-0.006683234125375748,-1,0.006683234125375748,-0.1966473055217648,,,,1,66.83234125375748,0.03425512835383415,0.01570628583431244,-0.008674703538417816,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",0.011538498103618622,1,0.007032016292214394,1,0.007032016292214394,-0.1896152892295504,,,,1,70.32016292214394,0.011491656303405762,0.022127928212285042,0.011538498103618622,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",0.011120766401290894,1,-0.0037098024040460587,-1,-0.0037098024040460587,-0.19332509163359646,,,,0,-37.09802404046059,0.031684476882219315,0.005415184423327446,0.011120766401290894,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",0.009724792093038559,1,0.006545236799865961,1,0.006545236799865961,-0.1867798548337305,,,,1,65.45236799865961,0.020584266632795334,0.017496326938271523,0.009724792093038559,0.6141795166647341
2025-10-17,fold_7,"Inflation bear, AI rally and 2025",-0.0012766346335411072,-1,0.012522069737315178,1,-0.012522069737315178,-0.19930192457104567,,,,0,-125.22069737315178,0.02121967077255249,0.021572764962911606,-0.0012766346335411072,1.1757149166181942
2025-10-20,fold_7,"Inflation bear, AI rally and 2025",-0.002260204404592514,-1,-0.00026159174740314484,-1,0.00026159174740314484,-0.19904033282364253,,,,1,2.6159174740314484,-0.0009536426514387131,0.02670317515730858,-0.002260204404592514,-0.023926513409431638
2025-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.010585475713014603,-1,-0.009680728428065777,-1,0.009680728428065777,-0.18935960439557675,,,,1,96.80728428065777,-0.0029021408408880234,0.03462529554963112,-0.010585475713014603,-0.8937772036216127
2025-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.0018460601568222046,-1,0.008371341042220592,1,-0.008371341042220592,-0.19773094543779735,,,,0,-83.71341042220592,0.0010594315826892853,0.04879889264702797,-0.0018460601568222046,0.7598277720253334
2025-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.009348608553409576,-1,0.010621673427522182,1,-0.010621673427522182,-0.20835261886531953,,,,0,-106.21673427522182,-0.01462465524673462,0.025020860135555267,-0.009348608553409576,0.9540309455168327
2025-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.01197359710931778,-1,0.01765247993171215,1,-0.01765247993171215,-0.22600509879703168,,,,0,-176.5247993171215,-0.008212760090827942,0.019211603328585625,-0.01197359710931778,1.5557006495301577
2025-10-27,fold_7,"Inflation bear, AI rally and 2025",-0.01182633638381958,-1,0.007660527713596821,1,-0.007660527713596821,-0.2336656265106285,,,,0,-76.60527713596821,-0.011727385222911835,0.006332420278340578,-0.01182633638381958,0.6400089901114824
2025-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.010359194129705429,-1,0.004492870531976223,1,-0.004492870531976223,-0.23815849704260472,,,,0,-44.92870531976223,-0.006567254662513733,-0.021835021674633026,-0.010359194129705429,0.37205342136019226
2025-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.011128529906272888,-1,-0.015406693331897259,-1,0.015406693331897259,-0.22275180371070746,,,,1,154.0669333189726,-0.003678038716316223,-0.019840959459543228,-0.011128529906272888,-1.2764184630714328
2025-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.0150534026324749,-1,0.00481241662055254,1,-0.00481241662055254,-0.22756422033126,,,,0,-48.1241662055254,-0.00398452952504158,-0.02323727495968342,-0.0150534026324749,0.3844184108543597
2025-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.015168070793151855,-1,0.004773298278450966,1,-0.004773298278450966,-0.23233751860971097,,,,0,-47.73298278450966,-0.005275106057524681,-0.03121001087129116,-0.015168070793151855,0.3809678203254386
2025-11-03,fold_7,"Inflation bear, AI rally and 2025",-0.013747040182352066,-1,-0.02050691470503807,-1,0.02050691470503807,-0.2118306039046729,,,,1,205.0691470503807,-0.0019145011901855469,-0.014100291766226292,-0.013747040182352066,-1.645425497330582
2025-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.012484762817621231,-1,0.006486933678388596,1,-0.006486933678388596,-0.2183175375830615,,,,0,-64.86933678388596,0.005299147218465805,0.003739549545571208,-0.012484762817621231,0.4904235227950415
2025-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.010654810816049576,-1,-0.018803009763360023,-1,0.018803009763360023,-0.19951452781970147,,,,1,188.03009763360023,0.014687731862068176,-0.0035360476467758417,-0.010654810816049576,-1.4397275540722754
2025-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.008656743913888931,-1,-0.0031603185925632715,-1,0.0031603185925632715,-0.1963542092271382,,,,1,31.603185925632715,0.01061798632144928,-0.005360324867069721,-0.008656743913888931,-0.23038518248782683
2025-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.0017151422798633575,-1,0.02188301645219326,1,-0.02188301645219326,-0.21823722567933146,,,,0,-218.8301645219326,0.018902458250522614,-0.0014442570973187685,-0.0017151422798633575,1.9475170148969252
2025-11-10,fold_7,"Inflation bear, AI rally and 2025",-0.019274916499853134,-1,-0.002667073393240571,-1,0.002667073393240571,-0.2155701522860909,,,,1,26.67073393240571,0.03510415926575661,-0.03190450370311737,-0.019274916499853134,-0.23559951962183132
2025-11-11,fold_7,"Inflation bear, AI rally and 2025",0.0012227296829223633,1,-0.0007886635139584541,-1,-0.0007886635139584541,-0.21635881580004934,,,,0,-7.886635139584541,0.007238645106554031,-0.04148799180984497,0.0012227296829223633,-0.07018370771346462
2025-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.005650244653224945,-1,-0.020627286285161972,-1,0.020627286285161972,-0.19573152951488737,,,,1,206.27286285161972,0.027219600975513458,-0.034746989607810974,-0.005650244653224945,-1.853642922140871
2025-11-13,fold_7,"Inflation bear, AI rally and 2025",0.012691408395767212,1,0.0007557492353953421,1,0.0007557492353953421,-0.19497578027949203,,,,1,7.557492353953421,0.06037353351712227,-0.03807619959115982,0.012691408395767212,0.06288792179286838
2025-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.0027779527008533478,-1,-0.008577228523790836,-1,0.008577228523790836,-0.1863985517557012,,,,1,85.77228523790836,0.019119102507829666,-0.03134717792272568,-0.0027779527008533478,-0.7190147203950206
2025-11-17,fold_7,"Inflation bear, AI rally and 2025",-0.0094870924949646,-1,-0.012250563129782677,-1,0.012250563129782677,-0.17414798862591852,,,,1,122.50563129782677,0.002873718738555908,0.0024817129597067833,-0.0094870924949646,-1.042298205062926
2025-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.008995279669761658,-1,0.0059523372910916805,1,-0.0059523372910916805,-0.1801003259170102,,,,0,-59.523372910916805,0.012942474335432053,0.020877135917544365,-0.008995279669761658,0.49322207919352573
2025-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.00942712277173996,-1,-0.02395649440586567,-1,0.02395649440586567,-0.15614383151114453,,,,1,239.5649440586567,0.01631244644522667,0.02372167818248272,-0.00942712277173996,-2.0052447494274688
2025-11-20,fold_7,"Inflation bear, AI rally and 2025",-0.010441191494464874,-1,0.007484769448637962,1,-0.007484769448637962,-0.1636286009597825,,,,0,-74.84769448637962,0.01665249839425087,0.055752597749233246,-0.010441191494464874,0.5775990910985691
2025-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.008627314120531082,-1,0.025251662358641624,1,-0.025251662358641624,-0.1888802633184241,,,,0,-252.51662358641624,0.014831051230430603,0.04490327462553978,-0.008627314120531082,1.9653590753917458
2025-11-24,fold_7,"Inflation bear, AI rally and 2025",-0.009519699960947037,-1,0.006144860293716192,1,-0.006144860293716192,-0.1950251236121403,,,,0,-61.44860293716192,0.012684579938650131,0.027447156608104706,-0.009519699960947037,0.45626205881541687
