date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",-0.0043684937992359936,-1,0.007836785510990651,1,-0.007836785510990651,-0.2655718736420445,,,,0,-78.36785510990651,-0.005465729842722105,0.02598463431517395,-0.005465729842722105,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.005416365945064603,-1,0.009010727675887509,1,-0.009010727675887509,-0.274582601317932,,,,0,-90.10727675887509,-0.005874901277671204,0.01847504685176382,-0.005874901277671204,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.00562301063466162,-1,0.0014419237197609291,1,-0.0014419237197609291,-0.2760245250376929,,,,0,-14.419237197609291,-0.012021656368054193,0.015268106287608774,-0.012021656368054193,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.002423471915485504,-1,0.004866134929340404,1,-0.004866134929340404,-0.28089065996703333,,,,0,-48.661349293404044,-0.016534439198947853,0.01823362262249706,-0.016534439198947853,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.004290520875165277,-1,0.002829062479194455,1,-0.002829062479194455,-0.2837197224462278,,,,0,-28.290624791944552,-0.017530424836277602,0.021887957836229432,-0.017530424836277602,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.003996492069947704,-1,0.0003271980475805236,1,-0.0003271980475805236,-0.2840469204938083,,,,0,-3.271980475805236,-0.019074677918413958,0.01821345499251592,-0.019074677918413958,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.00493878921538002,-1,0.005803787111732461,1,-0.005803787111732461,-0.28985070760554077,,,,0,-58.03787111732461,-0.01814129686583144,0.015888420084326782,-0.01814129686583144,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.005866769283529326,-1,0.004407440054649214,1,-0.004407440054649214,-0.29425814766019,,,,0,-44.07440054649214,-0.01655307377288103,0.019061127523203325,-0.01655307377288103,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.002674336171723683,-1,0.008520470143072778,1,-0.008520470143072778,-0.30277861780326276,,,,0,-85.20470143072778,-0.018543810117417955,0.021400217427702373,-0.018543810117417955,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",-0.002188300556546857,-1,-0.0008454403645190567,-1,0.0008454403645190567,-0.3019331774387437,,,,1,8.454403645190567,-0.01602387904529005,0.01878230734178654,-0.01602387904529005,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.003436532292261712,-1,-0.001997836860608615,-1,0.001997836860608615,-0.2999353405781351,,,,1,19.97836860608615,-0.014384866212436825,0.012963303028248774,-0.014384866212436825,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.0036835682574071493,-1,0.008976494550609004,1,-0.008976494550609004,-0.3089118351287441,,,,0,-89.76494550609004,-0.012108776035997465,0.011444417041044375,-0.012108776035997465,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.004227347024085156,-1,0.006746529959148262,1,-0.006746529959148262,-0.31565836508789236,,,,0,-67.46529959148262,-0.014039217950520554,-0.0018526789645614272,-0.014039217950520554,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.0029421084582635657,-1,0.005902560057156947,1,-0.005902560057156947,-0.3215609251450493,,,,0,-59.02560057156947,-0.01779183690188083,-0.004496766750389902,-0.01779183690188083,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",-0.0010179771095464685,-1,-0.0066644446780568245,-1,0.0066644446780568245,-0.3148964804669925,,,,1,66.64444678056825,-0.0174626904771442,-0.005778889098200679,-0.0174626904771442,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.0019670762931727963,-1,-0.003516722847813014,-1,0.003516722847813014,-0.31137975761917946,,,,1,35.16722847813014,-0.007194457732046626,0.003621004288037355,-0.007194457732046626,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.002482379282724647,-1,-0.0043206014549967975,-1,0.0043206014549967975,-0.30705915616418267,,,,1,43.206014549967975,-0.008210033092668052,0.01192321266028884,-0.008210033092668052,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.00020628473518767587,-1,0.004102442173319787,1,-0.004102442173319787,-0.31116159833750245,,,,0,-41.02442173319787,-0.005247222729572171,0.02034645882862751,-0.005247222729572171,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.004540239035675146,-1,0.00462043770934617,1,-0.00462043770934617,-0.3157820360468486,,,,0,-46.2043770934617,-0.010845192820649363,0.012025424649669603,-0.010845192820649363,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",-0.0033296247694654247,-1,0.0027354487081812096,1,-0.0027354487081812096,-0.31851748475502983,,,,0,-27.354487081812096,-0.011933854749182437,0.014887053800136663,-0.011933854749182437,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.002708899673145125,-1,0.004785485524438471,1,-0.004785485524438471,-0.3233029702794683,,,,0,-47.85485524438471,-0.013320786498857949,0.006872063214129476,-0.013320786498857949,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.004501531635274725,-1,0.004102644713341874,1,-0.004102644713341874,-0.3274056149928102,,,,0,-41.02644713341874,-0.013530548719546929,0.01348517390720172,-0.013530548719546929,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.00183258303601792,-1,-0.004218592005638122,-1,0.004218592005638122,-0.32318702298717206,,,,1,42.18592005638122,-0.011361455905680197,0.008171569607612561,-0.011361455905680197,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",0.0008342643634591991,1,0.00748206685981323,1,0.00748206685981323,-0.3157049561273588,,,,1,74.8206685981323,-0.010383872749119701,-0.0229409569217065,-0.010383872749119701,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",-0.0006322439013016826,-1,-0.005279541877825977,-1,0.005279541877825977,-0.31042541424953285,,,,1,52.79541877825977,-0.015513993985195294,-0.009423720299632343,-0.015513993985195294,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.002231915378625602,-1,0.011398596217510715,1,-0.011398596217510715,-0.32182401046704356,,,,0,-113.98596217510715,-0.012721708633361636,-0.010827412433228822,-0.012721708633361636,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.0026628746720699157,-1,-0.0012109595862472844,-1,0.0012109595862472844,-0.3206130508807963,,,,1,12.109595862472844,-0.014748002052726604,-0.015193992411154156,-0.014748002052726604,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.0043281741307176205,-1,-0.035331118534957184,-1,0.035331118534957184,-0.2852819323458391,,,,1,353.3111853495718,-0.020048387830882634,-0.017692835235473048,-0.020048387830882634,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.0004751625081320374,-1,0.020999303481887388,1,-0.020999303481887388,-0.3062812358277265,,,,0,-209.99303481887387,-0.008444721169301464,0.02418352005425728,-0.008444721169301464,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",-0.005564475350743522,-1,-0.006683234011422456,-1,0.006683234011422456,-0.299598001816304,,,,1,66.83234011422456,-0.011992423151518493,0.015706286481782072,-0.011992423151518493,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.0052205128407209304,-1,0.007032016239585381,1,-0.007032016239585381,-0.3066300180558894,,,,0,-70.32016239585381,-0.012869205926455438,0.022127928744962055,-0.012869205926455438,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.001955891641802241,-1,-0.0037098024105661764,-1,0.0037098024105661764,-0.30292021564532323,,,,1,37.098024105661764,-0.01458336220117435,0.005415184193283906,-0.01458336220117435,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",-0.0021737063460735223,-1,0.006545236754773143,1,-0.006545236754773143,-0.3094654524000964,,,,0,-65.45236754773143,-0.016012843919625895,0.017496327865237582,-0.016012843919625895,0.6141795166647341
2025-10-17,fold_7,"Inflation bear, AI rally and 2025",-0.0016631185577157537,-1,0.012522069909412181,1,-0.012522069909412181,-0.32198752230950856,,,,0,-125.22069909412181,-0.018195043414801347,0.021572764504941055,-0.018195043414801347,1.1757149166181942
2025-10-20,fold_7,"Inflation bear, AI rally and 2025",-0.007075648827172824,-1,-0.00026159174824247344,-1,0.00026159174824247344,-0.3217259305612661,,,,1,2.6159174824247344,-0.021526369119979204,0.02670317540459255,-0.021526369119979204,-0.023926513409431638
2025-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.005010737728387093,-1,-0.009680728312092768,-1,0.009680728312092768,-0.3120452022491733,,,,1,96.80728312092768,-0.01720418635945458,0.03462529503365985,-0.01720418635945458,-0.8937772036216127
2025-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.004318340595078859,-1,0.0083713412613875,1,-0.0083713412613875,-0.3204165435105608,,,,0,-83.713412613875,-0.011859442684761051,0.048798893795506615,-0.011859442684761051,0.7598277720253334
2025-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.004674311770505985,-1,0.010621673394476616,1,-0.010621673394476616,-0.33103821690503743,,,,0,-106.21673394476616,-0.01580827746907497,0.025020859289792696,-0.01580827746907497,0.9540309455168327
2025-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.0043125470750731984,-1,0.017652480809063675,1,-0.017652480809063675,-0.3486906977141011,,,,0,-176.52480809063675,-0.018115192484467996,0.019211602701627584,-0.018115192484467996,1.5557006495301577
2025-10-27,fold_7,"Inflation bear, AI rally and 2025",-0.00640265986411518,-1,0.00766052788082483,1,-0.00766052788082483,-0.35635122559492594,,,,0,-76.6052788082483,-0.0235196583239129,0.0063324200996062174,-0.0235196583239129,0.6400089901114824
2025-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.00478294264275984,-1,0.004492870449753994,1,-0.004492870449753994,-0.36084409604467993,,,,0,-44.92870449753994,-0.020670979959821457,-0.021835022508948754,-0.020670979959821457,0.37205342136019226
2025-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.00760293581069036,-1,-0.01540669324432642,-1,0.01540669324432642,-0.3454374028003535,,,,1,154.0669324432642,-0.022454643207900433,-0.019840959295509997,-0.022454643207900433,-1.2764184630714328
2025-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.005692999044989683,-1,0.004812416806311504,1,-0.004812416806311504,-0.350249819606665,,,,0,-48.124168063115036,-0.01323781229402456,-0.023237275027105042,-0.01323781229402456,0.3844184108543597
2025-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.008907285686337548,-1,0.004773298207042309,1,-0.004773298207042309,-0.3550231178137073,,,,0,-47.73298207042309,-0.014475310667833037,-0.031210010331013116,-0.014475310667833037,0.3809678203254386
2025-11-03,fold_7,"Inflation bear, AI rally and 2025",-0.0018813361425875936,-1,-0.02050691472773014,-1,0.02050691472773014,-0.3345162030859772,,,,1,205.0691472773014,-0.006603707166641477,-0.014100291877243265,-0.006603707166641477,-1.645425497330582
2025-11-04,fold_7,"Inflation bear, AI rally and 2025",0.0008226461951660702,1,0.006486933663192751,1,0.006486933663192751,-0.32802926942278443,,,,1,64.86933663192751,-0.004093507657825615,0.0037395495477241525,-0.004093507657825615,0.4904235227950415
2025-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.0015654867179959492,-1,-0.018803008975921465,-1,0.018803008975921465,-0.30922626044686297,,,,1,188.03008975921466,-0.005950850944951099,-0.003536047650435137,-0.005950850944951099,-1.4397275540722754
2025-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.002474607451582426,-1,-0.0031603184975965704,-1,0.0031603184975965704,-0.3060659419492664,,,,1,31.603184975965704,-0.0007270914852510984,-0.005360324769917213,-0.0007270914852510984,-0.23038518248782683
2025-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.0011513272453046535,-1,0.02188301666081216,1,-0.02188301666081216,-0.32794895861007856,,,,0,-218.8301666081216,0.00047625679384634325,-0.0014442570455477366,0.00047625679384634325,1.9475170148969252
2025-11-10,fold_7,"Inflation bear, AI rally and 2025",-0.005911665335641748,-1,-0.0026670733027627236,-1,0.0026670733027627236,-0.32528188530731583,,,,1,26.670733027627236,-0.018265581568664015,-0.03190450220154162,-0.018265581568664015,-0.23559951962183132
2025-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.004398516306121122,-1,-0.0007886635349665383,-1,0.0007886635349665383,-0.3244932217723493,,,,1,7.886635349665383,-0.011020563804392498,-0.04148799175117457,-0.011020563804392498,-0.07018370771346462
2025-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.008730952741856972,-1,-0.02062728609540354,-1,0.02062728609540354,-0.30386593567694575,,,,1,206.27286095403542,-0.011574567611122953,-0.03474699089302913,-0.011574567611122953,-1.853642922140871
2025-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.005010994685021434,-1,0.000755749226772906,1,-0.000755749226772906,-0.30462168490371866,,,,0,-7.55749226772906,-0.009303446222764468,-0.03807619829876607,-0.009303446222764468,0.06288792179286838
2025-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.004541470565685969,-1,-0.008577228495181721,-1,0.008577228495181721,-0.29604445640853694,,,,1,85.77228495181721,-0.012084751319363027,-0.03134717815952648,-0.012084751319363027,-0.7190147203950206
2025-11-17,fold_7,"Inflation bear, AI rally and 2025",-0.003292831480779282,-1,-0.012250562852395674,-1,0.012250562852395674,-0.28379389355614126,,,,1,122.50562852395674,-0.005807086515833195,0.002481713038279487,-0.005807086515833195,-1.042298205062926
2025-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.004007683454402195,-1,0.005952337323178902,1,-0.005952337323178902,-0.28974623087932017,,,,0,-59.52337323178902,-0.0063325849346968464,0.020877135971090865,-0.0063325849346968464,0.49322207919352573
2025-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.0044496657144162,-1,-0.023956493501140486,-1,0.023956493501140486,-0.2657897373781797,,,,1,239.56493501140486,-0.01085465611516215,0.02372167795061042,-0.01085465611516215,-2.0052447494274688
2025-11-20,fold_7,"Inflation bear, AI rally and 2025",0.0009438456628325516,1,0.0074847693660125,1,0.0074847693660125,-0.2583049680121672,,,,1,74.847693660125,-0.008501921426275007,0.055752598381412,-0.008501921426275007,0.5775990910985691
2025-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.00564269675240013,-1,0.025251662702624245,1,-0.025251662702624245,-0.2835566307147914,,,,0,-252.51662702624245,-0.009017268893854909,0.04490327399634264,-0.009017268893854909,1.9653590753917458
2025-11-24,fold_7,"Inflation bear, AI rally and 2025",-0.005678951624528785,-1,0.006144860080415704,1,-0.006144860080415704,-0.28970149079520713,,,,0,-61.44860080415704,-0.016238331436476988,0.027447155771747944,-0.016238331436476988,0.45626205881541687
2025-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.005069415306119651,-1,0.008796879302698457,1,-0.008796879302698457,-0.2984983700979056,,,,0,-87.96879302698457,-0.025263100212024558,0.02374311209667379,-0.025263100212024558,0.6550691216377408
2025-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.0082663600504362,-1,0.008074426929661094,1,-0.008074426929661094,-0.3065727970275667,,,,0,-80.74426929661094,-0.02984684147221489,0.01401565027037055,-0.02984684147221489,0.5965591048813538
2025-11-28,fold_7,"Inflation bear, AI rally and 2025",-0.005842431124662255,-1,-0.0033645550190568585,-1,0.0033645550190568585,-0.3032082420085098,,,,1,33.645550190568585,-0.030774425876601508,0.010010326064956665,-0.030774425876601508,-0.25463658553309576
2025-12-01,fold_7,"Inflation bear, AI rally and 2025",-0.00968695302480251,-1,0.007795544478029548,1,-0.007795544478029548,-0.31100378648653937,,,,0,-77.95544478029548,-0.02701619761557353,0.011454489611881336,-0.02701619761557353,0.5909859154765658
2025-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.0017131994605928697,-1,0.0024408164053415504,1,-0.0024408164053415504,-0.3134446028918809,,,,0,-24.408164053415504,-0.023294821367689837,0.004891549256647032,-0.023294821367689837,0.18403833411928913
2025-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.007253862062946861,-1,-0.0009305825236047838,-1,0.0009305825236047838,-0.31251402036827614,,,,1,9.305825236047838,-0.020540423847352055,0.006538107631481438,-0.020540423847352055,-0.07470613097210492
2025-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.003440703754823685,-1,0.004069102724247209,1,-0.004069102724247209,-0.31658312309252334,,,,0,-40.69102724247209,-0.018676930422813178,0.004229042364248592,-0.018676930422813178,0.3288540497593342
2025-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.006051017654546788,-1,-0.001920391472132188,-1,0.001920391472132188,-0.31466273162039116,,,,1,19.20391472132188,-0.01616531391610906,-0.019143529432930073,-0.01616531391610906,-0.16451758365576602
