date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0016262046992778778,-1,0.0005614891997538507,1,-0.0005614891997538507,0.17865877732401714,,,,0,-5.614891997538507,0.001818787306547165,0.007543554063886404,-0.0016262046992778778,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0024938546121120453,-1,0.007053874898701906,1,-0.007053874898701906,0.17160490242531523,,,,0,-70.53874898701906,-0.001068558543920517,0.007898572832345963,-0.0024938546121120453,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0009660311043262482,-1,-0.0014391591539606452,-1,0.0014391591539606452,0.17304406157927588,,,,1,14.391591539606452,0.011376559734344482,0.0018679917557165027,-0.0009660311043262482,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0022861212491989136,-1,-0.0022528269328176975,-1,0.0022528269328176975,0.17529688851209357,,,,1,22.528269328176975,0.005270697176456451,0.011367371305823326,-0.0022861212491989136,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0037605129182338715,-1,0.003620176576077938,1,-0.003620176576077938,0.17167671193601564,,,,0,-36.20176576077938,0.0039347149431705475,0.012658500112593174,-0.0037605129182338715,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.0027404874563217163,-1,0.0009165076771751046,1,-0.0009165076771751046,0.17076020425884053,,,,0,-9.165076771751046,-0.0022728070616722107,0.014209684915840626,-0.0027404874563217163,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0039810724556446075,-1,0.0010232938220724463,1,-0.0010232938220724463,0.16973691043676808,,,,0,-10.232938220724463,-0.00023236125707626343,0.008103914558887482,-0.0039810724556446075,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0040808990597724915,-1,0.008060220628976822,1,-0.008060220628976822,0.16167668980779126,,,,0,-80.60220628976822,0.001073010265827179,0.011631511151790619,-0.0040808990597724915,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.002289336174726486,-1,-0.0009616987663321197,-1,0.0009616987663321197,0.16263838857412338,,,,1,9.616987663321197,0.008592598140239716,0.005697506945580244,-0.002289336174726486,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0010164491832256317,-1,0.005171361844986677,1,-0.005171361844986677,0.1574670267291367,,,,0,-51.71361844986677,0.012044593691825867,0.00906337145715952,-0.0010164491832256317,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.000398341566324234,1,-0.005189262330532074,-1,-0.005189262330532074,0.15227776439860463,,,,0,-51.89262330532074,0.01401606947183609,0.007012150716036558,0.000398341566324234,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0007999055087566376,-1,0.004550890065729618,1,-0.004550890065729618,0.147726874332875,,,,0,-45.50890065729618,0.01284559816122055,0.0106513611972332,-0.0007999055087566376,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.001544121652841568,-1,0.0021262161899358034,1,-0.0021262161899358034,0.1456006581429392,,,,0,-21.262161899358034,0.01123250275850296,0.007439480163156986,-0.001544121652841568,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.00284687802195549,-1,0.002404165454208851,1,-0.002404165454208851,0.14319649268873036,,,,0,-24.04165454208851,0.011084549129009247,0.0,-0.00284687802195549,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.004054524004459381,-1,0.0031201415695250034,1,-0.0031201415695250034,0.14007635111920536,,,,0,-31.201415695250034,0.01072826236486435,-0.022299613803625107,-0.004054524004459381,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.007534634321928024,-1,-0.0015500520821660757,-1,0.0015500520821660757,0.14162640320137143,,,,1,15.500520821660757,0.010404907166957855,-0.007136274129152298,-0.007534634321928024,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0067754946649074554,-1,0.001339009148068726,1,-0.001339009148068726,0.1402873940533027,,,,0,-13.39009148068726,0.011352218687534332,-0.012398889288306236,-0.0067754946649074554,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.003125768154859543,-1,-0.005313263740390539,-1,0.005313263740390539,0.14560065779369324,,,,1,53.13263740390539,0.0148497074842453,-0.0012331786565482616,-0.003125768154859543,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0048239566385746,-1,-0.01989544928073883,-1,0.01989544928073883,0.16549610707443208,,,,1,198.9544928073883,0.01527007669210434,0.00745871476829052,-0.0048239566385746,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.012532059103250504,-1,0.018283480778336525,1,-0.018283480778336525,0.14721262629609555,,,,0,-182.83480778336525,0.012695536017417908,0.03663913160562515,-0.012532059103250504,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.014576327055692673,-1,-0.006812667474150658,-1,0.006812667474150658,0.1540252937702462,,,,1,68.12667474150658,0.011164918541908264,0.015392293222248554,-0.014576327055692673,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.012752663344144821,-1,0.012504720129072666,1,-0.012504720129072666,0.14152057364117354,,,,0,-125.04720129072666,0.016808994114398956,0.03469543159008026,-0.012752663344144821,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.015932712703943253,-1,0.0033786294516175985,1,-0.0033786294516175985,0.13814194418955594,,,,0,-33.786294516175985,0.013895265758037567,0.0226906705647707,-0.015932712703943253,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.012895908206701279,-1,0.009284966625273228,1,-0.009284966625273228,0.12885697756428272,,,,0,-92.84966625273228,0.013629503548145294,0.01853628270328045,-0.012895908206701279,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.013988006860017776,-1,-0.002963355975225568,-1,0.002963355975225568,0.13182033353950828,,,,1,29.633559752255678,0.01102416217327118,0.004844300914555788,-0.013988006860017776,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.011676240712404251,-1,0.012490469962358475,1,-0.012490469962358475,0.11932986357714981,,,,0,-124.90469962358475,0.014489464461803436,0.007409026846289635,-0.011676240712404251,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.015914704650640488,-1,0.0004999605007469654,1,-0.0004999605007469654,0.11882990307640284,,,,0,-4.999605007469654,0.012851767241954803,-0.018741806969046593,-0.015914704650640488,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.016565609723329544,-1,-0.000775758468080312,-1,0.000775758468080312,0.11960566154448316,,,,1,7.75758468080312,0.018412336707115173,-0.02519688941538334,-0.016565609723329544,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.017070118337869644,-1,-0.004407014697790146,-1,0.004407014697790146,0.1240126762422733,,,,1,44.07014697790146,0.02109554409980774,-0.029061537235975266,-0.017070118337869644,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.015423204749822617,-1,-0.0003986301308032125,-1,0.0003986301308032125,0.12441130637307651,,,,1,3.9863013080321252,0.02463521808385849,-0.00934495497494936,-0.015423204749822617,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.014298107475042343,-1,-0.013660364784300327,-1,0.013660364784300327,0.13807167115737684,,,,1,136.60364784300327,0.020870670676231384,-0.011835196986794472,-0.014298107475042343,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.008734744042158127,-1,-0.005955122411251068,-1,0.005955122411251068,0.1440267935686279,,,,1,59.55122411251068,0.02288111299276352,0.005832357332110405,-0.008734744042158127,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.011435206979513168,-1,-0.004640405066311359,-1,0.004640405066311359,0.14866719863493927,,,,1,46.404050663113594,0.02555438131093979,0.013323167338967323,-0.011435206979513168,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.010575491935014725,-1,0.01530956756323576,1,-0.01530956756323576,0.1333576310717035,,,,0,-153.0956756323576,0.027061827480793,0.024203982204198837,-0.010575491935014725,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.011003706604242325,-1,-0.0028888722881674767,-1,0.0028888722881674767,0.13624650335987099,,,,1,28.888722881674767,0.028922393918037415,-0.0027484886813908815,-0.011003706604242325,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",-0.013940144330263138,-1,0.004007190000265837,1,-0.004007190000265837,0.13223931335960515,,,,0,-40.07190000265837,0.029426030814647675,-0.008275248110294342,-0.013940144330263138,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.014205235987901688,-1,0.001535687712021172,1,-0.001535687712021172,0.13070362564758398,,,,0,-15.35687712021172,0.03813415765762329,-0.0044456529431045055,-0.014205235987901688,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.01622992381453514,-1,0.006240409333258867,1,-0.006240409333258867,0.12446321631432511,,,,0,-62.40409333258867,0.040711209177970886,0.003029386978596449,-0.01622992381453514,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.01522834226489067,-1,-0.011642903089523315,-1,0.011642903089523315,0.13610611940384842,,,,1,116.42903089523315,0.042796485126018524,-0.0017690984532237053,-0.01522834226489067,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.017820145934820175,-1,-0.00841563194990158,-1,0.00841563194990158,0.14452175135375,,,,1,84.15631949901581,0.0401935875415802,0.01473993994295597,-0.017820145934820175,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",-0.015821967273950577,-1,0.007836785167455673,1,-0.007836785167455673,0.13668496618629433,,,,0,-78.36785167455673,0.03832753002643585,0.025984633713960648,-0.015821967273950577,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.013088677078485489,-1,0.009010727517306805,1,-0.009010727517306805,0.12767423866898753,,,,0,-90.10727517306805,0.040418386459350586,0.018475046381354332,-0.013088677078485489,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.011566642671823502,-1,0.0014419236686080694,1,-0.0014419236686080694,0.12623231500037946,,,,0,-14.419236686080694,0.03563637286424637,0.015268106013536453,-0.011566642671823502,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.011892791837453842,-1,0.004866134840995073,1,-0.004866134840995073,0.12136618015938438,,,,0,-48.66134840995073,0.03427102416753769,0.01823362335562706,-0.011892791837453842,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.011066090315580368,-1,0.002829062519595027,1,-0.002829062519595027,0.11853711763978936,,,,0,-28.29062519595027,0.03313019126653671,0.02188795804977417,-0.011066090315580368,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.015114199370145798,-1,0.0003271980385761708,1,-0.0003271980385761708,0.11820991960121319,,,,0,-3.271980385761708,0.03242327272891998,0.018213454633951187,-0.015114199370145798,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.015904884785413742,-1,0.005803787149488926,1,-0.005803787149488926,0.11240613245172426,,,,0,-58.03787149488926,0.033696942031383514,0.01588842086493969,-0.015904884785413742,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.01624711975455284,-1,0.004407439846545458,1,-0.004407439846545458,0.1079986926051788,,,,0,-44.07439846545458,0.025079838931560516,0.019061127677559853,-0.01624711975455284,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.014795627444982529,-1,0.00852047000080347,1,-0.00852047000080347,0.09947822260437533,,,,0,-85.2047000080347,0.022100411355495453,0.021400216966867447,-0.014795627444982529,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",-0.01609792932868004,-1,-0.0008454403723590076,-1,0.0008454403723590076,0.10032366297673434,,,,1,8.454403723590076,0.019574835896492004,0.01878230646252632,-0.01609792932868004,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.008685749024152756,-1,-0.0019978368654847145,-1,0.0019978368654847145,0.10232149984221905,,,,1,19.978368654847145,0.025485187768936157,0.012963303364813328,-0.008685749024152756,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.007448453456163406,-1,0.008976494893431664,1,-0.008976494893431664,0.09334500494878739,,,,0,-89.76494893431664,0.021552272140979767,0.01144441682845354,-0.007448453456163406,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.008859869092702866,-1,0.006746530067175627,1,-0.006746530067175627,0.08659847488161176,,,,0,-67.46530067175627,0.021764710545539856,-0.001852678949944675,-0.008859869092702866,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.007980015128850937,-1,0.005902559962123632,1,-0.005902559962123632,0.08069591491948813,,,,0,-59.025599621236324,0.02327302098274231,-0.004496766719967127,-0.007980015128850937,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",-0.00835791602730751,-1,-0.00666444469243288,-1,0.00666444469243288,0.08736035961192101,,,,1,66.6444469243288,0.02273983508348465,-0.005778889171779156,-0.00835791602730751,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.005159828811883926,-1,-0.003516722936183214,-1,0.003516722936183214,0.09087708254810423,,,,1,35.16722936183214,0.0254368856549263,0.0036210042890161276,-0.005159828811883926,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.005793634802103043,-1,-0.004320601467043161,-1,0.004320601467043161,0.09519768401514739,,,,1,43.206014670431614,0.024936676025390625,0.011923212558031082,-0.005793634802103043,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.005367595702409744,-1,0.004102441947907209,1,-0.004102441947907209,0.09109524206724018,,,,0,-41.024419479072094,0.028292223811149597,0.02034645900130272,-0.005367595702409744,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.005670163780450821,-1,0.0046204375103116035,1,-0.0046204375103116035,0.08647480455692858,,,,0,-46.204375103116035,0.03101300448179245,0.012025424279272556,-0.005670163780450821,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",-0.008476007729768753,-1,0.002735448768362403,1,-0.002735448768362403,0.08373935578856617,,,,0,-27.35448768362403,0.028612039983272552,0.014887053519487381,-0.008476007729768753,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.008074406534433365,-1,0.004785485565662384,1,-0.004785485565662384,0.07895387022290379,,,,0,-47.85485565662384,0.031214915215969086,0.006872063037008047,-0.008074406534433365,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.010035093873739243,-1,0.004102644510567188,1,-0.004102644510567188,0.0748512257123366,,,,0,-41.02644510567188,0.025495707988739014,0.01348517369478941,-0.010035093873739243,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.010698039084672928,-1,-0.004218591842800379,-1,0.004218591842800379,0.07906981755513698,,,,1,42.18591842800379,0.025507070124149323,0.008171569555997849,-0.010698039084672928,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.012590635567903519,-1,0.007482066750526428,1,-0.007482066750526428,0.07158775080461055,,,,0,-74.82066750526428,0.021333836019039154,-0.02294095605611801,-0.012590635567903519,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",-0.012342426925897598,-1,-0.005279541946947575,-1,0.005279541946947575,0.07686729275155813,,,,1,52.795419469475746,0.018958233296871185,-0.00942372065037489,-0.012342426925897598,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.012259263545274734,-1,0.01139859575778246,1,-0.01139859575778246,0.06546869699377567,,,,0,-113.98595757782459,0.015434101223945618,-0.010827412828803062,-0.012259263545274734,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.01301955059170723,-1,-0.0012109596282243729,-1,0.0012109596282243729,0.06667965662200004,,,,1,12.109596282243729,0.014786578714847565,-0.015193992294371128,-0.01301955059170723,-0.20710450937279112
