date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.00047740002628415823,1,-0.00039863014400953745,-1,-0.00039863014400953745,-0.279494928515982,,,,0,-3.9863014400953745,-0.0044703432358801365,-0.009344954751195012,-0.0044703432358801365,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.004720484837889671,-1,-0.013660364372327649,-1,0.013660364372327649,-0.26583456414365436,,,,1,136.6036437232765,-0.005427112802863121,-0.011835196925131797,-0.005427112802863121,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.0007636669906787574,1,-0.005955122579177186,-1,-0.005955122579177186,-0.27178968672283155,,,,0,-59.551225791771856,0.00192430114839226,0.005832357440525016,0.00192430114839226,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.002282720757648349,-1,-0.004640405235717182,-1,0.004640405235717182,-0.26714928148711437,,,,1,46.40405235717182,-0.0008571356302127242,0.013323167680577619,-0.0008571356302127242,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.002501022769138217,1,0.015309567580036543,1,0.015309567580036543,-0.2518397139070778,,,,1,153.09567580036543,0.0012789762113243341,0.024203982160979187,0.0012789762113243341,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.007003609091043472,-1,-0.0028888723179463227,-1,0.0028888723179463227,-0.2489508415891315,,,,1,28.888723179463227,-0.00868956744670868,-0.002748488780655478,-0.00868956744670868,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",-0.0003487738431431353,-1,0.004007189993329163,1,-0.004007189993329163,-0.25295803158246066,,,,0,-40.07189993329163,-0.00846121832728386,-0.008275248439560734,-0.00846121832728386,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.0019187305588275194,-1,0.0015356876608754177,1,-0.0015356876608754177,-0.2544937192433361,,,,0,-15.356876608754177,-0.004953235853463411,-0.004445652921899246,-0.004953235853463411,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.003451278433203697,-1,0.006240409244684386,1,-0.006240409244684386,-0.26073412848802047,,,,0,-62.40409244684386,-0.007793663535267115,0.0030293870931128453,-0.007793663535267115,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0005451850593090057,-1,-0.011642903361598123,-1,0.011642903361598123,-0.24909122512642234,,,,1,116.42903361598123,-0.012520366348326206,-0.0017690984318106118,-0.012520366348326206,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.003524626372382045,-1,-0.008415631976851579,-1,0.008415631976851579,-0.24067559314957077,,,,1,84.15631976851579,-0.0014547648606821895,0.014739939859127915,-0.0014547648606821895,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",-0.0032862061634659767,-1,0.007836785510990651,1,-0.007836785510990651,-0.24851237866056142,,,,0,-78.36785510990651,0.0037198751233518124,0.02598463431517395,0.0037198751233518124,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.00332173565402627,-1,0.009010727675887509,1,-0.009010727675887509,-0.2575231063364489,,,,0,-90.10727675887509,0.0022492895368486643,0.01847504685176382,0.0022492895368486643,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.002132003428414464,-1,0.0014419237197609291,1,-0.0014419237197609291,-0.25896503005620986,,,,0,-14.419237197609291,-0.005296936258673668,0.015268106287608774,-0.005296936258673668,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.0016910916892811656,-1,0.004866134929340404,1,-0.004866134929340404,-0.26383116498555026,,,,0,-48.661349293404044,-0.007771398406475782,0.01823362262249706,-0.007771398406475782,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.0032734046690165997,-1,0.002829062479194455,1,-0.002829062479194455,-0.2666602274647447,,,,0,-28.290624791944552,-0.003432123688980937,0.021887957836229432,-0.003432123688980937,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.006014673039317131,-1,0.0003271980475805236,1,-0.0003271980475805236,-0.26698742551232524,,,,0,-3.271980475805236,-0.005779152736067772,0.01821345499251592,-0.005779152736067772,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.004271575249731541,-1,0.005803787111732461,1,-0.005803787111732461,-0.2727912126240577,,,,0,-58.03787111732461,-0.007592479232698679,0.015888420084326782,-0.007592479232698679,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.004063262604176998,-1,0.004407440054649214,1,-0.004407440054649214,-0.2771986526787069,,,,0,-44.07440054649214,-0.0037756513338536024,0.019061127523203325,-0.0037756513338536024,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.00278659095056355,-1,0.008520470143072778,1,-0.008520470143072778,-0.2857191228217797,,,,0,-85.20470143072778,-0.006326380651444197,0.021400217427702373,-0.006326380651444197,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",0.0010422912891954184,1,-0.0008454403645190567,-1,-0.0008454403645190567,-0.28656456318629875,,,,0,-8.454403645190567,-0.003293190151453018,0.01878230734178654,-0.003293190151453018,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.0010745726758614182,-1,-0.001997836860608615,-1,0.001997836860608615,-0.28456672632569013,,,,1,19.97836860608615,-0.006007441785186529,0.012963303028248774,-0.006007441785186529,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.000585404981393367,-1,0.008976494550609004,1,-0.008976494550609004,-0.29354322087629914,,,,0,-89.76494550609004,-0.007225893437862396,0.011444417041044375,-0.007225893437862396,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",0.00020947225857526064,1,0.006746529959148262,1,0.006746529959148262,-0.2867966909171509,,,,1,67.46529959148262,-0.012889718636870384,-0.0018526789645614272,-0.012889718636870384,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.002736674854531884,-1,0.005902560057156947,1,-0.005902560057156947,-0.2926992509743078,,,,0,-59.02560057156947,-0.013463565148413181,-0.004496766750389902,-0.013463565148413181,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",-0.004195583052933216,-1,-0.0066644446780568245,-1,0.0066644446780568245,-0.286034806296251,,,,1,66.64444678056825,-0.0025208177976310253,-0.005778889098200679,-0.0025208177976310253,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.0036838112864643335,-1,-0.003516722847813014,-1,0.003516722847813014,-0.282518083448438,,,,1,35.16722847813014,0.0049123880453407764,0.003621004288037355,0.0049123880453407764,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.004306922201067209,-1,-0.0043206014549967975,-1,0.0043206014549967975,-0.2781974819934412,,,,1,43.206014549967975,0.005133201368153095,0.01192321266028884,0.005133201368153095,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",3.188309710822068e-05,1,0.004102442173319787,1,0.004102442173319787,-0.2740950398201214,,,,1,41.02442173319787,0.0009158669272437692,0.02034645882862751,0.0009158669272437692,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.0009389999904669821,-1,0.00462043770934617,1,-0.00462043770934617,-0.27871547752946757,,,,0,-46.2043770934617,0.00016836993745528162,0.012025424649669603,0.00016836993745528162,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",-0.001894123386591673,-1,0.0027354487081812096,1,-0.0027354487081812096,-0.2814509262376488,,,,0,-27.354487081812096,-0.005548669490963221,0.014887053800136663,-0.005548669490963221,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.0037415886763483286,-1,0.004785485524438471,1,-0.004785485524438471,-0.28623641176208725,,,,0,-47.85485524438471,-0.007259928155690432,0.006872063214129476,-0.007259928155690432,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.0002644848427735269,-1,0.004102644713341874,1,-0.004102644713341874,-0.2903390564754291,,,,0,-41.02644713341874,-0.008574097417294979,0.01348517390720172,-0.008574097417294979,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.0013706902973353863,-1,-0.004218592005638122,-1,0.004218592005638122,-0.286120464469791,,,,1,42.18592005638122,-0.004842669703066349,0.008171569607612561,-0.004842669703066349,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.002091845264658332,-1,0.00748206685981323,1,-0.00748206685981323,-0.29360253132960423,,,,0,-74.8206685981323,-0.011026927269995213,-0.0229409569217065,-0.011026927269995213,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",-2.319009945495054e-05,-1,-0.005279541877825977,-1,0.005279541877825977,-0.28832298945177826,,,,1,52.79541877825977,-0.008838124573230743,-0.009423720299632343,-0.008838124573230743,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.0029288476798683405,-1,0.011398596217510715,1,-0.011398596217510715,-0.29972158566928897,,,,0,-113.98596217510715,-0.007854199968278408,-0.010827412433228822,-0.007854199968278408,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.004071551840752363,-1,-0.0012109595862472844,-1,0.0012109595862472844,-0.2985106260830417,,,,1,12.109595862472844,-0.016518080607056618,-0.015193992411154156,-0.016518080607056618,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.00505402497947216,-1,-0.035331118534957184,-1,0.035331118534957184,-0.2631795075480845,,,,1,353.3111853495718,-0.013145864009857178,-0.017692835235473048,-0.013145864009857178,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.0009951023384928703,-1,0.020999303481887388,1,-0.020999303481887388,-0.2841788110299719,,,,0,-209.99303481887387,-0.0013312913943082094,0.02418352005425728,-0.0013312913943082094,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",-0.005206215661019087,-1,-0.006683234011422456,-1,0.006683234011422456,-0.27749557701854943,,,,1,66.83234011422456,-0.0158064141869545,0.015706286481782072,-0.0158064141869545,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.0037539880722761154,-1,0.007032016239585381,1,-0.007032016239585381,-0.2845275932581348,,,,0,-70.32016239585381,-0.009279584512114525,0.022127928744962055,-0.009279584512114525,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.004220476374030113,-1,-0.0037098024105661764,-1,0.0037098024105661764,-0.28081779084756864,,,,1,37.098024105661764,-0.01754075288772583,0.005415184193283906,-0.01754075288772583,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",-0.0014570861821994185,-1,0.006545236754773143,1,-0.006545236754773143,-0.2873630276023418,,,,0,-65.45236754773143,-0.01397036388516426,0.017496327865237582,-0.01397036388516426,0.6141795166647341
2025-10-17,fold_7,"Inflation bear, AI rally and 2025",0.0024816596414893866,1,0.012522069909412181,1,0.012522069909412181,-0.2748409576929296,,,,1,125.22069909412181,-0.022961655631661415,0.021572764504941055,-0.022961655631661415,1.1757149166181942
2025-10-20,fold_7,"Inflation bear, AI rally and 2025",-0.007168501149863005,-1,-0.00026159174824247344,-1,0.00026159174824247344,-0.2745793659446871,,,,1,2.6159174824247344,-0.0239865779876709,0.02670317540459255,-0.0239865779876709,-0.023926513409431638
2025-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.005752657074481249,-1,-0.009680728312092768,-1,0.009680728312092768,-0.26489863763259436,,,,1,96.80728312092768,-0.021024521440267563,0.03462529503365985,-0.021024521440267563,-0.8937772036216127
2025-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.00519172940403223,-1,0.0083713412613875,1,-0.0083713412613875,-0.27326997889398186,,,,0,-83.713412613875,-0.0158193651586771,0.048798893795506615,-0.0158193651586771,0.7598277720253334
2025-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.004395600873976946,-1,0.010621673394476616,1,-0.010621673394476616,-0.2838916522884585,,,,0,-106.21673394476616,-0.018019771203398705,0.025020859289792696,-0.018019771203398705,0.9540309455168327
2025-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.006767114158719778,-1,0.017652480809063675,1,-0.017652480809063675,-0.30154413309752215,,,,0,-176.52480809063675,-0.024941997602581978,0.019211602701627584,-0.024941997602581978,1.5557006495301577
2025-10-27,fold_7,"Inflation bear, AI rally and 2025",-0.005942270625382662,-1,0.00766052788082483,1,-0.00766052788082483,-0.309204660978347,,,,0,-76.6052788082483,-0.02364804595708847,0.0063324200996062174,-0.02364804595708847,0.6400089901114824
2025-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.005705608520656824,-1,0.004492870449753994,1,-0.004492870449753994,-0.313697531428101,,,,0,-44.92870449753994,-0.02372516505420208,-0.021835022508948754,-0.02372516505420208,0.37205342136019226
2025-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.0037654119078069925,-1,-0.01540669324432642,-1,0.01540669324432642,-0.29829083818377455,,,,1,154.0669324432642,-0.01695605181157589,-0.019840959295509997,-0.01695605181157589,-1.2764184630714328
2025-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.006902752909809351,-1,0.004812416806311504,1,-0.004812416806311504,-0.30310325499008606,,,,0,-48.124168063115036,-0.009895885363221169,-0.023237275027105042,-0.009895885363221169,0.3844184108543597
2025-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.0056673684157431126,-1,0.004773298207042309,1,-0.004773298207042309,-0.30787655319712837,,,,0,-47.73298207042309,-0.009480155073106289,-0.031210010331013116,-0.009480155073106289,0.3809678203254386
2025-11-03,fold_7,"Inflation bear, AI rally and 2025",-0.004316168837249279,-1,-0.02050691472773014,-1,0.02050691472773014,-0.2873696384693982,,,,1,205.0691472773014,-0.010464662685990334,-0.014100291877243265,-0.010464662685990334,-1.645425497330582
2025-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.008583365939557552,-1,0.006486933663192751,1,-0.006486933663192751,-0.293856572132591,,,,0,-64.86933663192751,-0.00673098536208272,0.0037395495477241525,-0.00673098536208272,0.4904235227950415
2025-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.005161381792277098,-1,-0.018803008975921465,-1,0.018803008975921465,-0.2750535631566695,,,,1,188.03008975921466,-0.010739954188466072,-0.003536047650435137,-0.010739954188466072,-1.4397275540722754
2025-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.0019244663417339325,-1,-0.0031603184975965704,-1,0.0031603184975965704,-0.27189324465907294,,,,1,31.603184975965704,-0.007070943247526884,-0.005360324769917213,-0.007070943247526884,-0.23038518248782683
2025-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.0032213875092566013,-1,0.02188301666081216,1,-0.02188301666081216,-0.2937762613198851,,,,0,-218.8301666081216,-0.0021131148096174,-0.0014442570455477366,-0.0021131148096174,1.9475170148969252
2025-11-10,fold_7,"Inflation bear, AI rally and 2025",-0.0049054850824177265,-1,-0.0026670733027627236,-1,0.0026670733027627236,-0.2911091880171224,,,,1,26.670733027627236,-0.013879158534109592,-0.03190450220154162,-0.013879158534109592,-0.23559951962183132
2025-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.005577531177550554,-1,-0.0007886635349665383,-1,0.0007886635349665383,-0.29032052448215584,,,,1,7.886635349665383,-0.019013363867998123,-0.04148799175117457,-0.019013363867998123,-0.07018370771346462
2025-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.0038359826430678368,-1,-0.02062728609540354,-1,0.02062728609540354,-0.2696932383867523,,,,1,206.27286095403542,-0.01642853207886219,-0.03474699089302913,-0.01642853207886219,-1.853642922140871
2025-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.0026950822211802006,-1,0.000755749226772906,1,-0.000755749226772906,-0.2704489876135252,,,,0,-7.55749226772906,-0.005366731435060501,-0.03807619829876607,-0.005366731435060501,0.06288792179286838
2025-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.004783364944159985,-1,-0.008577228495181721,-1,0.008577228495181721,-0.2618717591183435,,,,1,85.77228495181721,-0.004449367057532072,-0.03134717815952648,-0.004449367057532072,-0.7190147203950206
2025-11-17,fold_7,"Inflation bear, AI rally and 2025",-0.0032224555034190416,-1,-0.012250562852395674,-1,0.012250562852395674,-0.2496211962659478,,,,1,122.50562852395674,-0.0010783522156998515,0.002481713038279487,-0.0010783522156998515,-1.042298205062926
2025-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.004748458042740822,-1,0.005952337323178902,1,-0.005952337323178902,-0.2555735335891267,,,,0,-59.52337323178902,-0.008688743226230145,0.020877135971090865,-0.008688743226230145,0.49322207919352573
2025-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.004335549660027027,-1,-0.023956493501140486,-1,0.023956493501140486,-0.23161704008798623,,,,1,239.56493501140486,-0.0024869951885193586,0.02372167795061042,-0.0024869951885193586,-2.0052447494274688
