date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.01301647536456585,1,0.006941234227269888,1,0.006941234227269888,-0.021049223767477088,,,,1,69.41234227269888,0.04130712151527405,0.016787249594926834,0.01301647536456585,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.011924689635634422,1,0.009792158380150795,1,0.009792158380150795,-0.011257065387326293,,,,1,97.92158380150795,0.03265448659658432,0.00840685609728098,0.011924689635634422,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.012897701933979988,1,-0.007561507169157267,-1,-0.007561507169157267,-0.01881857255648356,,,,0,-75.61507169157267,0.02819839119911194,-0.003638129448518157,0.012897701933979988,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.013136235997080803,1,0.0005614891997538507,1,0.0005614891997538507,-0.01825708335672971,,,,1,5.614891997538507,0.03311055898666382,0.007543554063886404,0.013136235997080803,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.012137779965996742,1,0.007053874898701906,1,0.007053874898701906,-0.011203208458027802,,,,1,70.53874898701906,0.016165699809789658,0.007898572832345963,0.012137779965996742,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.009912388399243355,1,-0.0014391591539606452,-1,-0.0014391591539606452,-0.012642367611988448,,,,0,-14.391591539606452,0.008403196930885315,0.0018679917557165027,0.009912388399243355,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.01030164398252964,1,-0.0022528269328176975,-1,-0.0022528269328176975,-0.014895194544806145,,,,0,-22.528269328176975,0.007711570709943771,0.011367371305823326,0.01030164398252964,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.008585011586546898,1,0.003620176576077938,1,0.003620176576077938,-0.011275017968728207,,,,1,36.20176576077938,0.011036776006221771,0.012658500112593174,0.008585011586546898,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.010917449370026588,1,0.0009165076771751046,1,0.0009165076771751046,-0.010358510291553102,,,,1,9.165076771751046,0.009740624576807022,0.014209684915840626,0.010917449370026588,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.011488905176520348,1,0.0010232938220724463,1,0.0010232938220724463,-0.009335216469480656,,,,1,10.232938220724463,0.012109145522117615,0.008103914558887482,0.011488905176520348,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.009916646406054497,1,0.008060220628976822,1,0.008060220628976822,-0.0012749958405038342,,,,1,80.60220628976822,0.005121845752000809,0.011631511151790619,0.009916646406054497,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.01171698234975338,1,-0.0009616987663321197,-1,-0.0009616987663321197,-0.002236694606835954,,,,0,-9.616987663321197,0.003819536417722702,0.005697506945580244,0.01171698234975338,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.006985418498516083,1,0.005171361844986677,1,0.005171361844986677,0.0029346672381507233,,,,1,51.71361844986677,0.011497825384140015,0.00906337145715952,0.006985418498516083,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.011688897386193275,1,-0.005189262330532074,-1,-0.005189262330532074,-0.0022545950923813507,,,,0,-51.89262330532074,0.013773433864116669,0.007012150716036558,0.011688897386193275,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.00927816517651081,1,0.004550890065729618,1,0.004550890065729618,0.0022962949733482674,,,,1,45.50890065729618,0.01800619810819626,0.0106513611972332,0.00927816517651081,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.006512902677059174,1,0.0021262161899358034,1,0.0021262161899358034,0.004422511163284071,,,,1,21.262161899358034,0.011777997016906738,0.007439480163156986,0.006512902677059174,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.002872990444302559,1,0.002404165454208851,1,0.002404165454208851,0.006826676617492922,,,,1,24.04165454208851,0.009630255401134491,0.0,0.002872990444302559,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0010941457003355026,-1,0.0031201415695250034,1,-0.0031201415695250034,0.0037065350479679182,,,,0,-31.201415695250034,0.007797267287969589,-0.022299613803625107,-0.0010941457003355026,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.0053102076053619385,1,-0.0015500520821660757,-1,-0.0015500520821660757,0.0021564829658018425,,,,0,-15.500520821660757,0.002299375832080841,-0.007136274129152298,0.0053102076053619385,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.003911005333065987,1,0.001339009148068726,1,0.001339009148068726,0.0034954921138705686,,,,1,13.39009148068726,0.0061160847544670105,-0.012398889288306236,0.003911005333065987,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.00656607560813427,1,-0.005313263740390539,-1,-0.005313263740390539,-0.0018177716265199706,,,,0,-53.13263740390539,0.00024732574820518494,-0.0012331786565482616,0.00656607560813427,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.011489426717162132,1,-0.01989544928073883,-1,-0.01989544928073883,-0.0217132209072588,,,,0,-198.9544928073883,0.0040582045912742615,0.00745871476829052,0.011489426717162132,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.015992017462849617,1,0.018283480778336525,1,0.018283480778336525,-0.003429740128922276,,,,1,182.83480778336525,0.00953778624534607,0.03663913160562515,0.015992017462849617,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.013822240754961967,1,-0.006812667474150658,-1,-0.006812667474150658,-0.010242407603072934,,,,0,-68.12667474150658,0.004485495388507843,0.015392293222248554,0.013822240754961967,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.015660183504223824,1,0.012504720129072666,1,0.012504720129072666,0.0022623125259997323,,,,1,125.04720129072666,0.014223422855138779,0.03469543159008026,0.015660183504223824,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.01657363958656788,1,0.0033786294516175985,1,0.0033786294516175985,0.005640941977617331,,,,1,33.786294516175985,0.013167936354875565,0.0226906705647707,0.01657363958656788,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.01308109425008297,1,0.009284966625273228,1,0.009284966625273228,0.014925908602890559,,,,1,92.84966625273228,0.007120553404092789,0.01853628270328045,0.01308109425008297,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.017016055062413216,1,-0.002963355975225568,-1,-0.002963355975225568,0.01196255262766499,,,,0,-29.633559752255678,0.013469763100147247,0.004844300914555788,0.017016055062413216,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",0.010470109060406685,1,0.012490469962358475,1,0.012490469962358475,0.024453022590023465,,,,1,124.90469962358475,0.008347518742084503,0.007409026846289635,0.010470109060406685,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",0.015260173007845879,1,0.0004999605007469654,1,0.0004999605007469654,0.02495298309077043,,,,1,4.999605007469654,0.004393678158521652,-0.018741806969046593,0.015260173007845879,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",0.010116113349795341,1,-0.000775758468080312,-1,-0.000775758468080312,0.02417722462269012,,,,0,-7.75758468080312,0.0030220411717891693,-0.02519688941538334,0.010116113349795341,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",0.015192834660410881,1,-0.004407014697790146,-1,-0.004407014697790146,0.019770209924899973,,,,0,-44.07014697790146,0.007787145674228668,-0.029061537235975266,0.015192834660410881,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.01647486351430416,1,-0.0003986301308032125,-1,-0.0003986301308032125,0.01937157979409676,,,,0,-3.9863013080321252,0.005304276943206787,-0.00934495497494936,0.01647486351430416,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.012864241376519203,1,-0.013660364784300327,-1,-0.013660364784300327,0.005711215009796433,,,,0,-136.60364784300327,0.00045375898480415344,-0.011835196986794472,0.012864241376519203,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.010434484109282494,1,-0.005955122411251068,-1,-0.005955122411251068,-0.00024390740145463496,,,,0,-59.55122411251068,0.0051302723586559296,0.005832357332110405,0.010434484109282494,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.010365737602114677,1,-0.004640405066311359,-1,-0.004640405066311359,-0.004884312467765994,,,,0,-46.404050663113594,0.006043184548616409,0.013323167338967323,0.010365737602114677,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.00868961587548256,1,0.01530956756323576,1,0.01530956756323576,0.010425255095469765,,,,1,153.0956756323576,0.005769204348325729,0.024203982204198837,0.00868961587548256,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.006113022565841675,1,-0.0028888722881674767,-1,-0.0028888722881674767,0.007536382807302289,,,,0,-28.888722881674767,0.0024038031697273254,-0.0027484886813908815,0.006113022565841675,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.01084786094725132,1,0.004007190000265837,1,0.004007190000265837,0.011543572807568125,,,,1,40.07190000265837,0.001681201159954071,-0.008275248110294342,0.01084786094725132,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",0.02116546966135502,1,0.001535687712021172,1,0.001535687712021172,0.013079260519589297,,,,1,15.35687712021172,-0.000953327864408493,-0.0044456529431045055,0.02116546966135502,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",0.010304095223546028,1,0.006240409333258867,1,0.006240409333258867,0.019319669852848165,,,,1,62.40409333258867,0.0015594623982906342,0.003029386978596449,0.010304095223546028,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",0.00866776891052723,1,-0.011642903089523315,-1,-0.011642903089523315,0.007676766763324849,,,,0,-116.42903089523315,0.00018619373440742493,-0.0017690984532237053,0.00866776891052723,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",0.01348046027123928,1,-0.00841563194990158,-1,-0.00841563194990158,-0.0007388651865767315,,,,0,-84.15631949901581,0.01566384732723236,0.01473993994295597,0.01348046027123928,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",0.010532179847359657,1,0.007836785167455673,1,0.007836785167455673,0.007097919980878942,,,,1,78.36785167455673,0.012068979442119598,0.025984633713960648,0.010532179847359657,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",0.007032997906208038,1,0.009010727517306805,1,0.009010727517306805,0.016108647498185746,,,,1,90.10727517306805,0.011387523263692856,0.018475046381354332,0.007032997906208038,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",0.007875749841332436,1,0.0014419236686080694,1,0.0014419236686080694,0.017550571166793816,,,,1,14.419236686080694,0.01109175756573677,0.015268106013536453,0.007875749841332436,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",0.013340739533305168,1,0.004866134840995073,1,0.004866134840995073,0.02241670600778889,,,,1,48.66134840995073,0.015121951699256897,0.01823362335562706,0.013340739533305168,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",0.010807352140545845,1,0.002829062519595027,1,0.002829062519595027,0.025245768527383916,,,,1,28.29062519595027,0.0170384980738163,0.02188795804977417,0.010807352140545845,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",0.0027773212641477585,1,0.0003271980385761708,1,0.0003271980385761708,0.025572966565960087,,,,1,3.271980385761708,0.013174746185541153,0.018213454633951187,0.0027773212641477585,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",0.008304433897137642,1,0.005803787149488926,1,0.005803787149488926,0.03137675371544901,,,,1,58.03787149488926,0.009795233607292175,0.01588842086493969,0.008304433897137642,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",0.006994834169745445,1,0.004407439846545458,1,0.004407439846545458,0.03578419356199447,,,,1,44.07439846545458,0.007896296679973602,0.019061127677559853,0.006994834169745445,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",0.003577461466193199,1,0.00852047000080347,1,0.00852047000080347,0.04430466356279794,,,,1,85.2047000080347,0.004067081958055496,0.021400216966867447,0.003577461466193199,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",0.002154134213924408,1,-0.0008454403723590076,-1,-0.0008454403723590076,0.043459223190438934,,,,0,-8.454403723590076,-0.0018108263611793518,0.01878230646252632,0.002154134213924408,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",0.0029953010380268097,1,-0.0019978368654847145,-1,-0.0019978368654847145,0.04146138632495422,,,,0,-19.978368654847145,9.412318468093872e-05,0.012963303364813328,0.0029953010380268097,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",0.006732998415827751,1,0.008976494893431664,1,0.008976494893431664,0.05043788121838588,,,,1,89.76494893431664,0.005458720028400421,0.01144441682845354,0.006732998415827751,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",0.007536685094237328,1,0.006746530067175627,1,0.006746530067175627,0.05718441128556151,,,,1,67.46530067175627,-0.004807371646165848,-0.001852678949944675,0.007536685094237328,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",0.009866846725344658,1,0.005902559962123632,1,0.005902559962123632,0.06308697124768514,,,,1,59.025599621236324,0.0027625299990177155,-0.004496766719967127,0.009866846725344658,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",0.009494056925177574,1,-0.00666444469243288,-1,-0.00666444469243288,0.05642252655525226,,,,0,-66.6444469243288,0.00019413605332374573,-0.005778889171779156,0.009494056925177574,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",0.00846286490559578,1,-0.003516722936183214,-1,-0.003516722936183214,0.05290580361906905,,,,0,-35.16722936183214,0.0027223676443099976,0.0036210042890161276,0.00846286490559578,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",0.005554361268877983,1,-0.004320601467043161,-1,-0.004320601467043161,0.048585202152025886,,,,0,-43.206014670431614,0.008492451161146164,0.011923212558031082,0.005554361268877983,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",0.0029257498681545258,1,0.004102441947907209,1,0.004102441947907209,0.052687644099933095,,,,1,41.024419479072094,0.014357969164848328,0.02034645900130272,0.0029257498681545258,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",0.008706359192728996,1,0.0046204375103116035,1,0.0046204375103116035,0.0573080816102447,,,,1,46.204375103116035,0.013050146400928497,0.012025424279272556,0.008706359192728996,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",0.00407661497592926,1,0.002735448768362403,1,0.002735448768362403,0.0600435303786071,,,,1,27.35448768362403,0.011605620384216309,0.014887053519487381,0.00407661497592926,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",0.009086841717362404,1,0.004785485565662384,1,0.004785485565662384,0.06482901594426949,,,,1,47.85485565662384,0.010585501790046692,0.006872063037008047,0.009086841717362404,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",0.013622203841805458,1,0.004102644510567188,1,0.004102644510567188,0.06893166045483667,,,,1,41.02644510567188,0.010253828018903732,0.01348517369478941,0.013622203841805458,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",0.008982935920357704,1,-0.004218591842800379,-1,-0.004218591842800379,0.0647130686120363,,,,0,-42.18591842800379,0.00474071130156517,0.008171569555997849,0.008982935920357704,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",0.010098224505782127,1,0.007482066750526428,1,0.007482066750526428,0.07219513536256272,,,,1,74.82066750526428,0.007600922137498856,-0.02294095605611801,0.010098224505782127,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",0.009092273190617561,1,-0.005279541946947575,-1,-0.005279541946947575,0.06691559341561515,,,,0,-52.795419469475746,0.00534970685839653,-0.00942372065037489,0.009092273190617561,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",0.007772956043481827,1,0.01139859575778246,1,0.01139859575778246,0.07831418917339761,,,,1,113.98595757782459,0.005782324820756912,-0.010827412828803062,0.007772956043481827,2.165864902452659
