date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.000786626651314115,-1,0.008976494550609004,1,-0.008976494550609004,0.15349102173837448,,,,0,-89.76494550609004,-0.004263043242811263,0.011444417041044375,-0.004263043242811263,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",0.0005162143400844542,1,0.006746529959148262,1,0.006746529959148262,0.16023755169752274,,,,1,67.46529959148262,-0.0039024704325292276,-0.0018526789645614272,-0.0039024704325292276,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",0.00032007044618800163,1,0.005902560057156947,1,0.005902560057156947,0.1661401117546797,,,,1,59.02560057156947,-0.004384718744174057,-0.004496766750389902,-0.004384718744174057,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",9.998144396417252e-05,1,-0.0066644446780568245,-1,-0.0066644446780568245,0.15947566707662286,,,,0,-66.64444678056825,-0.004410344216124455,-0.005778889098200679,-0.004410344216124455,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.0005629828444744622,-1,-0.003516722847813014,-1,0.003516722847813014,0.16299238992443588,,,,1,35.16722847813014,-0.002731646533302149,0.003621004288037355,-0.002731646533302149,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.0002874587987112333,-1,-0.0043206014549967975,-1,0.0043206014549967975,0.16731299137943267,,,,1,43.206014549967975,-0.005802780018699454,0.01192321266028884,-0.005802780018699454,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.00043965301721036435,-1,0.004102442173319787,1,-0.004102442173319787,0.1632105492061129,,,,0,-41.02442173319787,-0.0009444580770868287,0.02034645882862751,-0.0009444580770868287,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.0003132408016832673,-1,0.00462043770934617,1,-0.00462043770934617,0.15859011149676672,,,,0,-46.2043770934617,-0.004047732107494936,0.012025424649669603,-0.004047732107494936,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",-0.00013814361799974325,-1,0.0027354487081812096,1,-0.0027354487081812096,0.1558546627885855,,,,0,-27.354487081812096,-0.0058135749374670104,0.014887053800136663,-0.0058135749374670104,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",0.00010291181988895205,1,0.004785485524438471,1,0.004785485524438471,0.16064014831302398,,,,1,47.85485524438471,-0.004737107755078065,0.006872063214129476,-0.004737107755078065,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",-7.399985343392709e-05,-1,0.004102644713341874,1,-0.004102644713341874,0.1565375035996821,,,,0,-41.02644713341874,-0.005340691762752512,0.01348517390720172,-0.005340691762752512,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",0.0004448330790666896,1,-0.004218592005638122,-1,-0.004218592005638122,0.15231891159404398,,,,0,-42.18592005638122,-0.006537119428508242,0.008171569607612561,-0.006537119428508242,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",0.00010518248039030869,1,0.00748206685981323,1,0.00748206685981323,0.1598009784538572,,,,1,74.8206685981323,-0.006424426296594633,-0.0229409569217065,-0.006424426296594633,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",0.00036868970174925577,1,-0.005279541877825977,-1,-0.005279541877825977,0.15452143657603123,,,,0,-52.79541877825977,-0.005512469487990624,-0.009423720299632343,-0.005512469487990624,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",-8.465642593990315e-06,-1,0.011398596217510715,1,-0.011398596217510715,0.14312284035852052,,,,0,-113.98596217510715,-0.005427764947002372,-0.010827412433228822,-0.005427764947002372,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.0001727265003647878,-1,-0.0012109595862472844,-1,0.0012109595862472844,0.1443337999447678,,,,1,12.109595862472844,-0.006721009415326985,-0.015193992411154156,-0.006721009415326985,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.0002820943044977674,-1,-0.035331118534957184,-1,0.035331118534957184,0.179664918479725,,,,1,353.3111853495718,-0.007120836623379324,-0.017692835235473048,-0.007120836623379324,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",0.00013288571975047614,1,0.020999303481887388,1,0.020999303481887388,0.20066422196161238,,,,1,209.99303481887387,-0.00015355177742909683,0.02418352005425728,-0.00015355177742909683,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",-0.00026428429354817236,-1,-0.006683234011422456,-1,0.006683234011422456,0.20734745597303483,,,,1,66.83234011422456,-0.0035175916878052256,0.015706286481782072,-0.0035175916878052256,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.00010327122884339816,-1,0.007032016239585381,1,-0.007032016239585381,0.20031543973344945,,,,0,-70.32016239585381,-0.0037680461600844446,0.022127928744962055,-0.0037680461600844446,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.0004714082082956344,-1,-0.0037098024105661764,-1,0.0037098024105661764,0.20402524214401563,,,,1,37.098024105661764,-0.006338873859626996,0.005415184193283906,-0.006338873859626996,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",-0.00040381294668335164,-1,0.006545236754773143,1,-0.006545236754773143,0.19748000538924249,,,,0,-65.45236754773143,-0.00663203124324091,0.017496327865237582,-0.00663203124324091,0.6141795166647341
2025-10-17,fold_7,"Inflation bear, AI rally and 2025",0.00044708584166975365,1,0.012522069909412181,1,0.012522069909412181,0.21000207529865467,,,,1,125.22069909412181,-0.008308658300852692,0.021572764504941055,-0.008308658300852692,1.1757149166181942
2025-10-20,fold_7,"Inflation bear, AI rally and 2025",-0.0009651611007757746,-1,-0.00026159174824247344,-1,0.00026159174824247344,0.21026366704689714,,,,1,2.6159174824247344,-0.0083113674851174,0.02670317540459255,-0.0083113674851174,-0.023926513409431638
2025-10-21,fold_7,"Inflation bear, AI rally and 2025",7.263946257574333e-05,1,-0.009680728312092768,-1,-0.009680728312092768,0.20058293873480437,,,,0,-96.80728312092768,-0.00899120164165041,0.03462529503365985,-0.00899120164165041,-0.8937772036216127
2025-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.001101402245807764,-1,0.0083713412613875,1,-0.0083713412613875,0.19221159747341687,,,,0,-83.713412613875,-0.008883050346990015,0.048798893795506615,-0.008883050346990015,0.7598277720253334
2025-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.0002772646034117527,-1,0.010621673394476616,1,-0.010621673394476616,0.18158992407894026,,,,0,-106.21673394476616,-0.008817317547346456,0.025020859289792696,-0.008817317547346456,0.9540309455168327
2025-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.00023525635358196903,-1,0.017652480809063675,1,-0.017652480809063675,0.16393744326987658,,,,0,-176.52480809063675,-0.009074526518951508,0.019211602701627584,-0.009074526518951508,1.5557006495301577
2025-10-27,fold_7,"Inflation bear, AI rally and 2025",-0.00032323832645074913,-1,0.00766052788082483,1,-0.00766052788082483,0.15627691538905175,,,,0,-76.6052788082483,-0.009170425871963985,0.0063324200996062174,-0.009170425871963985,0.6400089901114824
2025-10-28,fold_7,"Inflation bear, AI rally and 2025",0.0003231266161715415,1,0.004492870449753994,1,0.004492870449753994,0.16076978583880575,,,,1,44.92870449753994,-0.008323416464425354,-0.021835022508948754,-0.008323416464425354,0.37205342136019226
2025-10-29,fold_7,"Inflation bear, AI rally and 2025",0.00038807110903689576,1,-0.01540669324432642,-1,-0.01540669324432642,0.14536309259447933,,,,0,-154.0669324432642,-0.006911010385179984,-0.019840959295509997,-0.006911010385179984,-1.2764184630714328
2025-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.00022252931139154597,-1,0.004812416806311504,1,-0.004812416806311504,0.14055067578816782,,,,0,-48.124168063115036,-0.005404342269999642,-0.023237275027105042,-0.005404342269999642,0.3844184108543597
2025-10-31,fold_7,"Inflation bear, AI rally and 2025",0.000405164956633972,1,0.004773298207042309,1,0.004773298207042309,0.14532397399521013,,,,1,47.73298207042309,-0.0034511471817914516,-0.031210010331013116,-0.0034511471817914516,0.3809678203254386
2025-11-03,fold_7,"Inflation bear, AI rally and 2025",-0.0001052264186591677,-1,-0.02050691472773014,-1,0.02050691472773014,0.16583088872294027,,,,1,205.0691472773014,-0.004391805461642705,-0.014100291877243265,-0.004391805461642705,-1.645425497330582
2025-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.00010323777149787942,-1,0.006486933663192751,1,-0.006486933663192751,0.15934395505974752,,,,0,-64.86933663192751,-0.0007837022960284,0.0037395495477241525,-0.0007837022960284,0.4904235227950415
2025-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.0005879014524528326,-1,-0.018803008975921465,-1,0.018803008975921465,0.178146964035669,,,,1,188.03008975921466,-0.0007038464682413677,-0.003536047650435137,-0.0007038464682413677,-1.4397275540722754
2025-11-06,fold_7,"Inflation bear, AI rally and 2025",0.0006507683028254215,1,-0.0031603184975965704,-1,-0.0031603184975965704,0.17498664553807242,,,,0,-31.603184975965704,-0.0009331246386191129,-0.005360324769917213,-0.0009331246386191129,-0.23038518248782683
2025-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.0003582301729390309,-1,0.02188301666081216,1,-0.02188301666081216,0.15310362887726026,,,,0,-218.8301666081216,-0.0024965927881376478,-0.0014442570455477366,-0.0024965927881376478,1.9475170148969252
2025-11-10,fold_7,"Inflation bear, AI rally and 2025",-7.30392862907886e-05,-1,-0.0026670733027627236,-1,0.0026670733027627236,0.15577070218002298,,,,1,26.670733027627236,-0.006421287103836893,-0.03190450220154162,-0.006421287103836893,-0.23559951962183132
2025-11-11,fold_7,"Inflation bear, AI rally and 2025",0.0003574829583895025,1,-0.0007886635349665383,-1,-0.0007886635349665383,0.15498203864505644,,,,0,-7.886635349665383,-0.008850400623925144,-0.04148799175117457,-0.008850400623925144,-0.07018370771346462
2025-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.0006923729968753608,-1,-0.02062728609540354,-1,0.02062728609540354,0.17560932474045998,,,,1,206.27286095403542,-0.010020645383211955,-0.03474699089302913,-0.010020645383211955,-1.853642922140871
2025-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.0003262537941967692,-1,0.000755749226772906,1,-0.000755749226772906,0.17485357551368708,,,,0,-7.55749226772906,-0.004132587913135195,-0.03807619829876607,-0.004132587913135195,0.06288792179286838
2025-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.00022113419684328896,-1,-0.008577228495181721,-1,0.008577228495181721,0.1834308040088688,,,,1,85.77228495181721,-0.005201119474587224,-0.03134717815952648,-0.005201119474587224,-0.7190147203950206
2025-11-17,fold_7,"Inflation bear, AI rally and 2025",-0.000523560962713337,-1,-0.012250562852395674,-1,0.012250562852395674,0.19568136686126447,,,,1,122.50562852395674,-0.001866865384477747,0.002481713038279487,-0.001866865384477747,-1.042298205062926
2025-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.0003752897586673298,-1,0.005952337323178902,1,-0.005952337323178902,0.18972902953808557,,,,0,-59.52337323178902,-0.0023698665629753486,0.020877135971090865,-0.0023698665629753486,0.49322207919352573
2025-11-19,fold_7,"Inflation bear, AI rally and 2025",0.0007164375671262667,1,-0.023956493501140486,-1,-0.023956493501140486,0.16577253603694508,,,,0,-239.56493501140486,-0.0012551497981370388,0.02372167795061042,-0.0012551497981370388,-2.0052447494274688
2025-11-20,fold_7,"Inflation bear, AI rally and 2025",0.0013674867325579238,1,0.0074847693660125,1,0.0074847693660125,0.17325730540295758,,,,1,74.847693660125,0.0015048246052056426,0.055752598381412,0.0015048246052056426,0.5775990910985691
2025-11-21,fold_7,"Inflation bear, AI rally and 2025",0.0001544314209586621,1,0.025251662702624245,1,0.025251662702624245,0.19850896810558183,,,,1,252.51662702624245,-0.00048809350315195303,0.04490327399634264,-0.00048809350315195303,1.9653590753917458
2025-11-24,fold_7,"Inflation bear, AI rally and 2025",0.0008869196901387111,1,0.006144860080415704,1,0.006144860080415704,0.20465382818599753,,,,1,61.44860080415704,-0.006821743477623881,0.027447155771747944,-0.006821743477623881,0.45626205881541687
2025-11-25,fold_7,"Inflation bear, AI rally and 2025",0.000197988389470533,1,0.008796879302698457,1,0.008796879302698457,0.213450707488696,,,,1,87.96879302698457,-0.009088112834376402,0.02374311209667379,-0.009088112834376402,0.6550691216377408
2025-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.0005965307149737222,-1,0.008074426929661094,1,-0.008074426929661094,0.2053762805590349,,,,0,-80.74426929661094,-0.008581248507287288,0.01401565027037055,-0.008581248507287288,0.5965591048813538
2025-11-28,fold_7,"Inflation bear, AI rally and 2025",-0.00042182752799126036,-1,-0.0033645550190568585,-1,0.0033645550190568585,0.20874083557809175,,,,1,33.645550190568585,-0.00824658734417202,0.010010326064956665,-0.00824658734417202,-0.25463658553309576
2025-12-01,fold_7,"Inflation bear, AI rally and 2025",-0.0014002843638512342,-1,0.007795544478029548,1,-0.007795544478029548,0.2009452911000622,,,,0,-77.95544478029548,-0.00845018936093349,0.011454489611881336,-0.00845018936093349,0.5909859154765658
2025-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.00016937863978064998,-1,0.0024408164053415504,1,-0.0024408164053415504,0.19850447469472066,,,,0,-24.408164053415504,-0.006305104432462218,0.004891549256647032,-0.006305104432462218,0.18403833411928913
2025-12-03,fold_7,"Inflation bear, AI rally and 2025",4.211018933779722e-05,1,-0.0009305825236047838,-1,-0.0009305825236047838,0.19757389217111587,,,,0,-9.305825236047838,-0.007295096283302185,0.006538107631481438,-0.007295096283302185,-0.07470613097210492
2025-12-04,fold_7,"Inflation bear, AI rally and 2025",0.000316193467025129,1,0.004069102724247209,1,0.004069102724247209,0.20164299489536308,,,,1,40.69102724247209,-0.0066683025973052635,0.004229042364248592,-0.0066683025973052635,0.3288540497593342
2025-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.0011299709604979666,-1,-0.001920391472132188,-1,0.001920391472132188,0.20356338636749527,,,,1,19.20391472132188,-0.003930321717271065,-0.019143529432930073,-0.003930321717271065,-0.16451758365576602
2025-12-08,fold_7,"Inflation bear, AI rally and 2025",-0.00048299043419823724,-1,0.0012326041227952445,1,-0.0012326041227952445,0.20233078224470002,,,,0,-12.326041227952445,-0.003061895984917906,-0.022255138615116188,-0.003061895984917906,0.10571795040473164
2025-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.00023530705358338017,-1,0.004087374780175956,1,-0.004087374780175956,0.19824340746452407,,,,0,-40.87374780175956,-0.0042015726418235776,-0.02150787160878398,-0.0042015726418235776,0.3860940742634263
2025-12-10,fold_7,"Inflation bear, AI rally and 2025",-0.00027468535050928315,-1,-0.0032396477908376298,-1,0.0032396477908376298,0.2014830552553617,,,,1,32.3964779083763,-0.00357058929260989,-0.04430621276002267,-0.00357058929260989,-0.305364873438464
2025-12-11,fold_7,"Inflation bear, AI rally and 2025",0.00041911455369368747,1,-0.019303469072931456,-1,-0.019303469072931456,0.18217958618243024,,,,0,-193.03469072931455,-0.003691881500842249,-0.02668045547464093,-0.003691881500842249,-1.8155420144186112
2025-12-12,fold_7,"Inflation bear, AI rally and 2025",5.969780303501646e-05,1,-0.005032000654318303,-1,-0.005032000654318303,0.17714758552811194,,,,0,-50.32000654318303,-0.00042065638157369033,0.00557430038374207,-0.00042065638157369033,-0.47890443142588723
2025-12-15,fold_7,"Inflation bear, AI rally and 2025",0.00012011552399551268,1,0.001979871129127453,1,0.001979871129127453,0.1791274566572394,,,,1,19.79871129127453,0.00017070241393347908,0.015388272900109357,0.00017070241393347908,0.18738061852739712
2025-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.0003423246515006723,-1,-0.01871096637106273,-1,0.01871096637106273,0.19783842302830212,,,,1,187.10966371062733,-0.0014954774661578834,0.018080780413773923,-0.0014954774661578834,-1.7991417330474324
2025-12-17,fold_7,"Inflation bear, AI rally and 2025",0.0006045426450297939,1,0.014386109494544108,1,0.014386109494544108,0.21222453252284623,,,,1,143.8610949454411,-0.0027252548053765605,0.03971306929296947,-0.0027252548053765605,1.3234520309883862
2025-12-18,fold_7,"Inflation bear, AI rally and 2025",0.00018120024617231003,1,0.012951286785451543,1,0.012951286785451543,0.22517581930829778,,,,1,129.51286785451543,-0.004693259852222644,0.025262802410437324,-0.004693259852222644,1.1504351940592996
2025-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.0010929941448404026,-1,0.004781971862048984,1,-0.004781971862048984,0.2203938474462488,,,,0,-47.81971862048984,-0.008302562425938919,0.007459201328346765,-0.008302562425938919,0.4635322635963407
2025-12-22,fold_7,"Inflation bear, AI rally and 2025",-0.00043634957943929575,-1,0.004672378642792019,1,-0.004672378642792019,0.21572146880345677,,,,0,-46.72378642792019,-0.010802800857882381,0.0003551354883146729,-0.010802800857882381,0.4564780578166147
