date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.008739694952964783,-1,-0.007586243096739054,-1,0.007586243096739054,-0.1702623118617339,,,,1,75.86243096739054,-0.020737238228321075,-0.016022659838199615,-0.008739694952964783,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.0029997676610946655,-1,-0.02556682378053665,-1,0.02556682378053665,-0.14469548808119725,,,,1,255.66823780536652,-0.01725582219660282,0.018364498391747475,-0.0029997676610946655,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",0.0010734349489212036,1,0.007371632847934961,1,0.007371632847934961,-0.1373238552332623,,,,1,73.71632847934961,-0.007745499722659588,0.05955290049314499,0.0010734349489212036,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.003463469445705414,1,-0.0029172992799431086,-1,-0.0029172992799431086,-0.1402411545132054,,,,0,-29.172992799431086,-0.007468837313354015,0.05334897339344025,0.003463469445705414,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",0.0014965906739234924,1,0.012676074169576168,1,0.012676074169576168,-0.12756508034362923,,,,1,126.76074169576168,-0.007024028338491917,0.055682770907878876,0.0014965906739234924,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.0006637051701545715,-1,0.026800915598869324,1,-0.026800915598869324,-0.15436599594249856,,,,0,-268.00915598869324,-0.0041810618713498116,0.04119488596916199,-0.0006637051701545715,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.008753940463066101,-1,0.015621576458215714,1,-0.015621576458215714,-0.16998757240071427,,,,0,-156.21576458215714,-0.01203396450728178,0.01310655102133751,-0.008753940463066101,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.006621643900871277,-1,0.0011677085421979427,1,-0.0011677085421979427,-0.1711552809429122,,,,0,-11.677085421979427,-0.011752248741686344,-0.00948903989046812,-0.006621643900871277,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.009502731263637543,-1,-0.0005835042102262378,-1,0.0005835042102262378,-0.17057177673268598,,,,1,5.835042102262378,4.988769069314003e-05,-0.034771133214235306,-0.009502731263637543,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.005671612918376923,-1,-0.0018118094885721803,-1,0.0018118094885721803,-0.1687599672441138,,,,1,18.118094885721803,0.004144562408328056,-0.02726396732032299,-0.005671612918376923,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.0037285685539245605,-1,-0.0012874208623543382,-1,0.0012874208623543382,-0.16747254638175946,,,,1,12.874208623543382,0.01696627028286457,-0.018596025183796883,-0.0037285685539245605,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.0011144503951072693,-1,-0.006974013987928629,-1,0.006974013987928629,-0.16049853239383083,,,,1,69.74013987928629,0.021395599469542503,-0.01788480579853058,-0.0011144503951072693,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.0005567595362663269,-1,-0.02411438338458538,-1,0.02411438338458538,-0.13638414900924545,,,,1,241.1438338458538,0.014958778396248817,-0.00732002779841423,-0.0005567595362663269,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",-0.001359693706035614,-1,0.006923658773303032,1,-0.006923658773303032,-0.14330780778254848,,,,0,-69.23658773303032,0.010393994860351086,0.018397189676761627,-0.001359693706035614,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.0018707215785980225,1,0.006856133230030537,1,0.006856133230030537,-0.13645167455251794,,,,1,68.56133230030537,0.005209044553339481,0.01305388379842043,0.0018707215785980225,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.0001474618911743164,-1,-0.0005762007203884423,-1,0.0005762007203884423,-0.1358754738321295,,,,1,5.762007203884423,-0.0003172603901475668,0.01155262440443039,-0.0001474618911743164,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",-0.0031530186533927917,-1,0.0035907637793570757,1,-0.0035907637793570757,-0.13946623761148658,,,,0,-35.90763779357076,-0.0027446544263511896,0.0042242552153766155,-0.0031530186533927917,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.008424647152423859,-1,0.0016028343234211206,1,-0.0016028343234211206,-0.1410690719349077,,,,0,-16.028343234211206,-0.008514540269970894,0.00938198808580637,-0.008424647152423859,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.010982848703861237,-1,0.0015803531277924776,1,-0.0015803531277924776,-0.14264942506270017,,,,0,-15.803531277924776,-0.013911190442740917,0.01860809698700905,-0.010982848703861237,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.012071304023265839,-1,0.0053548733703792095,1,-0.0053548733703792095,-0.14800429843307938,,,,0,-53.548733703792095,-0.01453584898263216,0.020089376717805862,-0.012071304023265839,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.0080752894282341,-1,-0.007904569618403912,-1,0.007904569618403912,-0.14009972881467547,,,,1,79.04569618403912,-0.008375585079193115,0.027021605521440506,-0.0080752894282341,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.007994584739208221,-1,0.008748495951294899,1,-0.008748495951294899,-0.14884822476597037,,,,0,-87.48495951294899,0.00484732910990715,0.03215114027261734,-0.007994584739208221,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",-0.0007163360714912415,-1,0.010828942991793156,1,-0.010828942991793156,-0.15967716775776353,,,,0,-108.28942991793156,0.0291504617780447,0.03231269493699074,-0.0007163360714912415,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.004509828984737396,-1,0.003061633324250579,1,-0.003061633324250579,-0.1627388010820141,,,,0,-30.61633324250579,0.015107556246221066,0.013665560632944107,-0.004509828984737396,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.003377087414264679,-1,0.01228710263967514,1,-0.01228710263967514,-0.17502590372168925,,,,0,-122.8710263967514,0.016650620847940445,0.007190646603703499,-0.003377087414264679,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.0013882368803024292,1,-0.0027750355657190084,-1,-0.0027750355657190084,-0.17780093928740826,,,,0,-27.750355657190084,0.0172203928232193,0.012647631578147411,0.0013882368803024292,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.0013768449425697327,-1,0.008910051546990871,1,-0.008910051546990871,-0.18671099083439913,,,,0,-89.10051546990871,0.01313252653926611,0.008947910740971565,-0.0013768449425697327,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.0005609840154647827,-1,-0.007818191312253475,-1,0.007818191312253475,-0.17889279952214565,,,,1,78.18191312253475,0.016231238842010498,0.007663036696612835,-0.0005609840154647827,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.0003733411431312561,1,-0.0034132804721593857,-1,-0.0034132804721593857,-0.18230607999430504,,,,0,-34.13280472159386,0.02158522792160511,0.029779212549328804,0.0003733411431312561,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.0005287006497383118,1,0.017744088545441628,1,0.017744088545441628,-0.1645619914488634,,,,1,177.44088545441628,0.02474207617342472,0.028778880834579468,0.0005287006497383118,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.0010365396738052368,-1,-0.006474756635725498,-1,0.006474756635725498,-0.1580872348131379,,,,1,64.74756635725498,0.019608251750469208,-0.025708824396133423,-0.0010365396738052368,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.0007738396525382996,1,0.007625177036970854,1,0.007625177036970854,-0.15046205777616706,,,,1,76.25177036970854,0.022045955061912537,-0.023697493597865105,0.0007738396525382996,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.0008203610777854919,1,0.01429798360913992,1,0.01429798360913992,-0.13616407416702714,,,,1,142.9798360913992,0.020244024693965912,-0.022628068923950195,0.0008203610777854919,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.0001581236720085144,-1,-0.004413610324263573,-1,0.004413610324263573,-0.13175046384276357,,,,1,44.13610324263573,0.017112527042627335,-0.02723037078976631,-0.0001581236720085144,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.0017176643013954163,1,-0.03674361854791641,-1,-0.03674361854791641,-0.16849408239067998,,,,0,-367.4361854791641,0.01795915700495243,-0.00934807863086462,0.0017176643013954163,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.0035222694277763367,1,-0.004463426768779755,-1,-0.004463426768779755,-0.17295750915945973,,,,0,-44.634267687797546,0.01962980628013611,0.026716021820902824,0.0035222694277763367,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.003103300929069519,1,0.00869460217654705,1,0.00869460217654705,-0.16426290698291268,,,,1,86.9460217654705,0.007126923650503159,0.017797116190195084,0.003103300929069519,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.004019655287265778,1,0.009695682674646378,1,0.009695682674646378,-0.1545672243082663,,,,1,96.95682674646378,-0.0007566793356090784,-0.004286685958504677,0.004019655287265778,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.0038950443267822266,1,0.013468680903315544,1,0.013468680903315544,-0.14109854340495076,,,,1,134.68680903315544,0.00845736637711525,-0.02251328155398369,0.0038950443267822266,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.00023994594812393188,1,-0.000679517223034054,-1,-0.000679517223034054,-0.14177806062798481,,,,0,-6.79517223034054,-0.0009500950109213591,-0.03793996945023537,0.00023994594812393188,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.0002134963870048523,-1,-0.01338233333081007,-1,0.01338233333081007,-0.12839572729717474,,,,1,133.8233333081007,-0.00672153290361166,-0.02102765068411827,-0.0002134963870048523,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.0031993240118026733,-1,-0.013389199040830135,-1,0.013389199040830135,-0.11500652825634461,,,,1,133.89199040830135,-0.009053301066160202,0.0037819980643689632,-0.0031993240118026733,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.0005955100059509277,1,-0.008530912920832634,-1,-0.008530912920832634,-0.12353744117717724,,,,0,-85.30912920832634,-0.00953721534460783,-0.0008342231158167124,0.0005955100059509277,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.0005904734134674072,-1,-0.001958006527274847,-1,0.001958006527274847,-0.1215794346499024,,,,1,19.58006527274847,-0.011891393922269344,0.007871338166296482,-0.0005904734134674072,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.0025791004300117493,-1,0.016232801601290703,1,-0.016232801601290703,-0.1378122362511931,,,,0,-162.32801601290703,-0.00853596068918705,-0.005975963082164526,-0.0025791004300117493,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.0039247795939445496,-1,0.011427314952015877,1,-0.011427314952015877,-0.14923955120320898,,,,0,-114.27314952015877,-0.0014502282720059156,-0.025427700951695442,-0.0039247795939445496,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.004565894603729248,-1,-0.01800542138516903,-1,0.01800542138516903,-0.13123412981803995,,,,1,180.0542138516903,-0.004131577908992767,-0.037804875522851944,-0.004565894603729248,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.004627838730812073,-1,0.00017464857955928892,1,-0.00017464857955928892,-0.13140877839759924,,,,0,-1.7464857955928892,-0.004706735722720623,0.0029459847137331963,-0.004627838730812073,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.0026179999113082886,-1,-0.015805307775735855,-1,0.015805307775735855,-0.11560347062186338,,,,1,158.05307775735855,-0.009102369658648968,-0.004259203560650349,-0.0026179999113082886,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.0015684142708778381,-1,-0.0032189367339015007,-1,0.0032189367339015007,-0.11238453388796188,,,,1,32.18936733901501,-0.008007703348994255,0.028283799067139626,-0.0015684142708778381,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.002173900604248047,-1,-0.0009498588042333722,-1,0.0009498588042333722,-0.11143467508372851,,,,1,9.498588042333722,-0.006702273152768612,0.03735056519508362,-0.002173900604248047,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.0023039355874061584,-1,0.022745439782738686,1,-0.022745439782738686,-0.1341801148664672,,,,0,-227.45439782738686,-0.005639712326228619,0.05100506544113159,-0.0023039355874061584,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.0022035688161849976,-1,-0.007030539680272341,-1,0.007030539680272341,-0.12714957518619485,,,,1,70.30539680272341,-0.007781672291457653,0.030383583158254623,-0.0022035688161849976,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.002497956156730652,-1,0.016737693920731544,1,-0.016737693920731544,-0.1438872691069264,,,,0,-167.37693920731544,-0.004732400178909302,0.03174690529704094,-0.002497956156730652,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.0018095746636390686,-1,0.005847829394042492,1,-0.005847829394042492,-0.1497350985009689,,,,0,-58.47829394042492,-0.006576568819582462,-0.014537647366523743,-0.0018095746636390686,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.004764877259731293,-1,0.012704640626907349,1,-0.012704640626907349,-0.16243973912787624,,,,0,-127.04640626907349,-0.010420350357890129,-0.005713867023587227,-0.004764877259731293,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.0020030513405799866,-1,0.0021239574998617172,1,-0.0021239574998617172,-0.16456369662773795,,,,0,-21.239574998617172,-0.007819280959665775,-0.02029821276664734,-0.0020030513405799866,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.006025552749633789,-1,-0.005667216144502163,-1,0.005667216144502163,-0.1588964804832358,,,,1,56.67216144502163,0.002981901168823242,-0.018168844282627106,-0.006025552749633789,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.0039056017994880676,-1,-0.029546858742833138,-1,0.029546858742833138,-0.12934962174040265,,,,1,295.4685874283314,0.016211509704589844,-0.013955770991742611,-0.0039056017994880676,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.0032471492886543274,-1,0.014671609736979008,1,-0.014671609736979008,-0.14402123147738166,,,,0,-146.71609736979008,0.025127269327640533,0.007555878255516291,-0.0032471492886543274,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.00028411298990249634,1,-0.0018797048833221197,-1,-0.0018797048833221197,-0.14590093636070378,,,,0,-18.797048833221197,0.023222411051392555,0.00508470181375742,0.00028411298990249634,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.0023893937468528748,-1,0.004253325052559376,1,-0.004253325052559376,-0.15015426141326316,,,,0,-42.53325052559376,0.011822202242910862,0.011492137797176838,-0.0023893937468528748,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.0009206235408782959,-1,-0.0014541425043717027,-1,0.0014541425043717027,-0.14870011890889145,,,,1,14.541425043717027,0.009413315914571285,0.01244503352791071,-0.0009206235408782959,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.002033345401287079,-1,-0.008035209029912949,-1,0.008035209029912949,-0.1406649098789785,,,,1,80.35209029912949,0.001774646108970046,0.0012055110419169068,-0.002033345401287079,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.001034572720527649,-1,0.01220043282955885,1,-0.01220043282955885,-0.15286534270853736,,,,0,-122.0043282955885,-0.004308149218559265,0.021273206919431686,-0.001034572720527649,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.008028149604797363,-1,0.004527731332927942,1,-0.004527731332927942,-0.1573930740414653,,,,0,-45.27731332927942,-0.016321362927556038,0.006689184810966253,-0.008028149604797363,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.004169560968875885,-1,0.00520622031763196,1,-0.00520622031763196,-0.16259929435909726,,,,0,-52.0622031763196,-0.02187168598175049,0.0027484078891575336,-0.004169560968875885,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.01377686858177185,-1,-0.01269366405904293,-1,0.01269366405904293,-0.14990563030005433,,,,1,126.9366405904293,-0.021724794059991837,0.011825453490018845,-0.01377686858177185,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.006071336567401886,-1,0.012032486498355865,1,-0.012032486498355865,-0.1619381167984102,,,,0,-120.32486498355865,-0.021261176094412804,0.028708897531032562,-0.006071336567401886,1.0036834697670374
