date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.005841612815856934,-1,0.009284966625273228,1,-0.009284966625273228,-0.21027554359170608,,,,0,-92.84966625273228,-0.013269003480672836,0.01853628270328045,-0.005841612815856934,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.008252562955021858,-1,-0.002963355975225568,-1,0.002963355975225568,-0.20731218761648051,,,,1,29.633559752255678,-0.014912266284227371,0.004844300914555788,-0.008252562955021858,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.007803991436958313,-1,0.012490469962358475,1,-0.012490469962358475,-0.219802657578839,,,,0,-124.90469962358475,-0.007573671638965607,0.007409026846289635,-0.007803991436958313,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.007173057645559311,-1,0.0004999605007469654,1,-0.0004999605007469654,-0.22030261807958595,,,,0,-4.999605007469654,-0.012421935796737671,-0.018741806969046593,-0.007173057645559311,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.007133031263947487,-1,-0.000775758468080312,-1,0.000775758468080312,-0.21952685961150564,,,,1,7.75758468080312,-0.01354602724313736,-0.02519688941538334,-0.007133031263947487,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.006293978542089462,-1,-0.004407014697790146,-1,0.004407014697790146,-0.2151198449137155,,,,1,44.07014697790146,-0.013339441269636154,-0.029061537235975266,-0.006293978542089462,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.00685080885887146,-1,-0.0003986301308032125,-1,0.0003986301308032125,-0.21472121478291228,,,,1,3.9863013080321252,-0.011305678635835648,-0.00934495497494936,-0.00685080885887146,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.006761778146028519,-1,-0.013660364784300327,-1,0.013660364784300327,-0.20106084999861196,,,,1,136.60364784300327,-0.012639787048101425,-0.011835196986794472,-0.006761778146028519,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.009027749300003052,-1,-0.005955122411251068,-1,0.005955122411251068,-0.1951057275873609,,,,1,59.55122411251068,-0.015674997121095657,0.005832357332110405,-0.009027749300003052,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.009692620486021042,-1,-0.004640405066311359,-1,0.004640405066311359,-0.19046532252104953,,,,1,46.404050663113594,-0.01632852479815483,0.013323167338967323,-0.009692620486021042,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.007020935416221619,-1,0.01530956756323576,1,-0.01530956756323576,-0.2057748900842853,,,,0,-153.0956756323576,-0.016528010368347168,0.024203982204198837,-0.007020935416221619,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.0013115731999278069,-1,-0.0028888722881674767,-1,0.0028888722881674767,-0.2028860177961178,,,,1,28.888722881674767,-0.0073040686547756195,-0.0027484886813908815,-0.0013115731999278069,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",-0.004678195342421532,-1,0.004007190000265837,1,-0.004007190000265837,-0.20689320779638365,,,,0,-40.07190000265837,-0.016893569380044937,-0.008275248110294342,-0.004678195342421532,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.005642367526888847,-1,0.001535687712021172,1,-0.001535687712021172,-0.20842889550840482,,,,0,-15.35687712021172,-0.01483888179063797,-0.0044456529431045055,-0.005642367526888847,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.005968417972326279,-1,0.006240409333258867,1,-0.006240409333258867,-0.2146693048416637,,,,0,-62.40409333258867,-0.01554553210735321,0.003029386978596449,-0.005968417972326279,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.003879886120557785,-1,-0.011642903089523315,-1,0.011642903089523315,-0.20302640175214037,,,,1,116.42903089523315,-0.011088017374277115,-0.0017690984532237053,-0.003879886120557785,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.006584193557500839,-1,-0.00841563194990158,-1,0.00841563194990158,-0.1946107698022388,,,,1,84.15631949901581,-0.019699590280652046,0.01473993994295597,-0.006584193557500839,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",-0.005290290340781212,-1,0.007836785167455673,1,-0.007836785167455673,-0.20244755496969447,,,,0,-78.36785167455673,-0.021799752488732338,0.025984633713960648,-0.005290290340781212,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.005080869421362877,-1,0.009010727517306805,1,-0.009010727517306805,-0.21145828248700127,,,,0,-90.10727517306805,-0.01120544970035553,0.018475046381354332,-0.005080869421362877,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.0075035374611616135,-1,0.0014419236686080694,1,-0.0014419236686080694,-0.21290020615560934,,,,0,-14.419236686080694,-0.015330720692873001,0.015268106013536453,-0.0075035374611616135,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.0099190603941679,-1,0.004866134840995073,1,-0.004866134840995073,-0.2177663409966044,,,,0,-48.66134840995073,-0.01197824627161026,0.01823362335562706,-0.0099190603941679,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.011314917355775833,-1,0.002829062519595027,1,-0.002829062519595027,-0.22059540351619944,,,,0,-28.29062519595027,-0.011116411536931992,0.02188795804977417,-0.011314917355775833,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.010973874479532242,-1,0.0003271980385761708,1,-0.0003271980385761708,-0.2209226015547756,,,,0,-3.271980385761708,-0.00770162045955658,0.018213454633951187,-0.010973874479532242,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.008977055549621582,-1,0.005803787149488926,1,-0.005803787149488926,-0.22672638870426454,,,,0,-58.03787149488926,-0.011774860322475433,0.01588842086493969,-0.008977055549621582,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.00939607061445713,-1,0.004407439846545458,1,-0.004407439846545458,-0.23113382855081,,,,0,-44.07439846545458,-0.014362651854753494,0.019061127677559853,-0.00939607061445713,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.006989538669586182,-1,0.00852047000080347,1,-0.00852047000080347,-0.23965429855161346,,,,0,-85.2047000080347,-0.009821228682994843,0.021400216966867447,-0.006989538669586182,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",-0.005936950445175171,-1,-0.0008454403723590076,-1,0.0008454403723590076,-0.23880885817925446,,,,1,8.454403723590076,-0.010233566164970398,0.01878230646252632,-0.005936950445175171,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.0061717890202999115,-1,-0.0019978368654847145,-1,0.0019978368654847145,-0.23681102131376974,,,,1,19.978368654847145,-0.006090573966503143,0.012963303364813328,-0.0061717890202999115,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.006363848224282265,-1,0.008976494893431664,1,-0.008976494893431664,-0.2457875162072014,,,,0,-89.76494893431664,-0.011144034564495087,0.01144441682845354,-0.006363848224282265,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.005271703004837036,-1,0.006746530067175627,1,-0.006746530067175627,-0.25253404627437703,,,,0,-67.46530067175627,-0.011075418442487717,-0.001852678949944675,-0.005271703004837036,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.004790717735886574,-1,0.005902559962123632,1,-0.005902559962123632,-0.25843660623650067,,,,0,-59.025599621236324,-0.00890212133526802,-0.004496766719967127,-0.004790717735886574,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",-0.0069461241364479065,-1,-0.00666444469243288,-1,0.00666444469243288,-0.2517721615440678,,,,1,66.6444469243288,-0.0069417804479599,-0.005778889171779156,-0.0069461241364479065,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.008102146908640862,-1,-0.003516722936183214,-1,0.003516722936183214,-0.24825543860788457,,,,1,35.16722936183214,-0.0129508376121521,0.0036210042890161276,-0.008102146908640862,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.010022491216659546,-1,-0.004320601467043161,-1,0.004320601467043161,-0.2439348371408414,,,,1,43.206014670431614,-0.017382975667715073,0.011923212558031082,-0.010022491216659546,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.0073453523218631744,-1,0.004102441947907209,1,-0.004102441947907209,-0.24803727908874862,,,,0,-41.024419479072094,-0.016885332763195038,0.02034645900130272,-0.0073453523218631744,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.005416249856352806,-1,0.0046204375103116035,1,-0.0046204375103116035,-0.2526577165990602,,,,0,-46.204375103116035,-0.015049401670694351,0.012025424279272556,-0.005416249856352806,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",-0.0061189159750938416,-1,0.002735448768362403,1,-0.002735448768362403,-0.2553931653674226,,,,0,-27.35448768362403,-0.015994012355804443,0.014887053519487381,-0.0061189159750938416,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.007043352350592613,-1,0.004785485565662384,1,-0.004785485565662384,-0.260178650933085,,,,0,-47.85485565662384,-0.009179793298244476,0.006872063037008047,-0.007043352350592613,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.008401656523346901,-1,0.004102644510567188,1,-0.004102644510567188,-0.2642812954436522,,,,0,-41.02644510567188,-0.011706504970788956,0.01348517369478941,-0.008401656523346901,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.008507747203111649,-1,-0.004218591842800379,-1,0.004218591842800379,-0.2600627036008518,,,,1,42.18591842800379,-0.012887265533208847,0.008171569555997849,-0.008507747203111649,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.008243782445788383,-1,0.007482066750526428,1,-0.007482066750526428,-0.26754477035137825,,,,0,-74.82066750526428,-0.018686819821596146,-0.02294095605611801,-0.008243782445788383,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",-0.009074825793504715,-1,-0.005279541946947575,-1,0.005279541946947575,-0.2622652284044307,,,,1,52.795419469475746,-0.015335887670516968,-0.00942372065037489,-0.009074825793504715,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.009278401732444763,-1,0.01139859575778246,1,-0.01139859575778246,-0.27366382416221313,,,,0,-113.98595757782459,-0.021038968116044998,-0.010827412828803062,-0.009278401732444763,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.009161313995718956,-1,-0.0012109596282243729,-1,0.0012109596282243729,-0.27245286453398876,,,,1,12.109596282243729,-0.01933331787586212,-0.015193992294371128,-0.009161313995718956,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.005106654018163681,-1,-0.0353311188519001,-1,0.0353311188519001,-0.23712174568208866,,,,1,353.311188519001,-0.011789146810770035,-0.01769283600151539,-0.005106654018163681,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.0031823450699448586,-1,0.020999303087592125,1,-0.020999303087592125,-0.2581210487696808,,,,0,-209.99303087592125,-0.0029203034937381744,0.024183519184589386,-0.0031823450699448586,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",-0.013196717947721481,-1,-0.006683234125375748,-1,0.006683234125375748,-0.25143781464430504,,,,1,66.83234125375748,-0.022386886179447174,0.01570628583431244,-0.013196717947721481,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.009976360946893692,-1,0.007032016292214394,1,-0.007032016292214394,-0.25846983093651943,,,,0,-70.32016292214394,-0.020483313128352165,0.022127928212285042,-0.009976360946893692,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.009751295670866966,-1,-0.0037098024040460587,-1,0.0037098024040460587,-0.25476002853247337,,,,1,37.09802404046059,-0.029800327494740486,0.005415184423327446,-0.009751295670866966,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",-0.007682584226131439,-1,0.006545236799865961,1,-0.006545236799865961,-0.26130526533233933,,,,0,-65.45236799865961,-0.022082021459937096,0.017496326938271523,-0.007682584226131439,0.6141795166647341
2025-10-17,fold_7,"Inflation bear, AI rally and 2025",-0.01137232780456543,-1,0.012522069737315178,1,-0.012522069737315178,-0.2738273350696545,,,,0,-125.22069737315178,-0.01884422078728676,0.021572764962911606,-0.01137232780456543,1.1757149166181942
2025-10-20,fold_7,"Inflation bear, AI rally and 2025",-0.007820917293429375,-1,-0.00026159174740314484,-1,0.00026159174740314484,-0.27356574332225136,,,,1,2.6159174740314484,-0.02282596193253994,0.02670317515730858,-0.007820917293429375,-0.023926513409431638
2025-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.012075122445821762,-1,-0.009680728428065777,-1,0.009680728428065777,-0.2638850148941856,,,,1,96.80728428065777,-0.012520957738161087,0.03462529554963112,-0.012075122445821762,-0.8937772036216127
2025-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.010672232136130333,-1,0.008371341042220592,1,-0.008371341042220592,-0.2722563559364062,,,,0,-83.71341042220592,-0.01444452628493309,0.04879889264702797,-0.010672232136130333,0.7598277720253334
2025-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.001844421960413456,-1,0.010621673427522182,1,-0.010621673427522182,-0.28287802936392836,,,,0,-106.21673427522182,-0.01683441549539566,0.025020860135555267,-0.001844421960413456,0.9540309455168327
2025-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.004444422200322151,-1,0.01765247993171215,1,-0.01765247993171215,-0.3005305092956405,,,,0,-176.5247993171215,-0.015484713017940521,0.019211603328585625,-0.004444422200322151,1.5557006495301577
2025-10-27,fold_7,"Inflation bear, AI rally and 2025",-0.005782311782240868,-1,0.007660527713596821,1,-0.007660527713596821,-0.30819103700923733,,,,0,-76.60527713596821,-0.012317795306444168,0.006332420278340578,-0.005782311782240868,0.6400089901114824
2025-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.006565490737557411,-1,0.004492870531976223,1,-0.004492870531976223,-0.31268390754121356,,,,0,-44.92870531976223,-0.004699833691120148,-0.021835021674633026,-0.006565490737557411,0.37205342136019226
2025-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.005664030089974403,-1,-0.015406693331897259,-1,0.015406693331897259,-0.2972772142093163,,,,1,154.0669333189726,-0.009790141135454178,-0.019840959459543228,-0.005664030089974403,-1.2764184630714328
2025-10-30,fold_7,"Inflation bear, AI rally and 2025",0.000474817119538784,1,0.00481241662055254,1,0.00481241662055254,-0.29246479758876376,,,,1,48.1241662055254,0.0011946596205234528,-0.02323727495968342,0.000474817119538784,0.3844184108543597
2025-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.004872702062129974,-1,0.004773298278450966,1,-0.004773298278450966,-0.2972380958672147,,,,0,-47.73298278450966,-0.0034663155674934387,-0.03121001087129116,-0.004872702062129974,0.3809678203254386
2025-11-03,fold_7,"Inflation bear, AI rally and 2025",-0.004006870090961456,-1,-0.02050691470503807,-1,0.02050691470503807,-0.27673118116217665,,,,1,205.0691470503807,-0.0013327822089195251,-0.014100291766226292,-0.004006870090961456,-1.645425497330582
2025-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.007161231711506844,-1,0.006486933678388596,1,-0.006486933678388596,-0.28321811484056525,,,,0,-64.86933678388596,-0.013886179774999619,0.003739549545571208,-0.007161231711506844,0.4904235227950415
2025-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.00813816487789154,-1,-0.018803009763360023,-1,0.018803009763360023,-0.2644151050772052,,,,1,188.03009763360023,-0.016557637602090836,-0.0035360476467758417,-0.00813816487789154,-1.4397275540722754
2025-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.0032678013667464256,-1,-0.0031603185925632715,-1,0.0031603185925632715,-0.26125478648464195,,,,1,31.603185925632715,-0.0056257061660289764,-0.005360324867069721,-0.0032678013667464256,-0.23038518248782683
2025-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.0020509501919150352,-1,0.02188301645219326,1,-0.02188301645219326,-0.2831378029368352,,,,0,-218.8301645219326,-0.013588208705186844,-0.0014442570973187685,-0.0020509501919150352,1.9475170148969252
2025-11-10,fold_7,"Inflation bear, AI rally and 2025",-0.005677800625562668,-1,-0.002667073393240571,-1,0.002667073393240571,-0.28047072954359464,,,,1,26.67073393240571,-0.024366382509469986,-0.03190450370311737,-0.005677800625562668,-0.23559951962183132
2025-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.012714380398392677,-1,-0.0007886635139584541,-1,0.0007886635139584541,-0.2796820660296362,,,,1,7.886635139584541,-0.01176668331027031,-0.04148799180984497,-0.012714380398392677,-0.07018370771346462
