date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.024317407980561256,1,0.022424837574362755,1,0.022424837574362755,0.21939931334054563,,,,1,224.24837574362755,-0.031142620369791985,0.06752496212720871,0.024317407980561256,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.025233613327145576,1,0.027748601511120796,1,0.027748601511120796,0.24714791485166643,,,,1,277.48601511120796,-0.018259219825267792,0.04497391730546951,0.025233613327145576,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",0.005184998735785484,1,0.01108622271567583,1,0.01108622271567583,0.25823413756734226,,,,1,110.86222715675831,-0.030323024839162827,0.03020145744085312,0.005184998735785484,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",0.0020268242806196213,1,-0.00031743646832183003,-1,-0.00031743646832183003,0.25791670109902043,,,,0,-3.1743646832183003,-0.022810334339737892,0.03385004773736,0.0020268242806196213,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.0055825430899858475,1,0.0065827397629618645,1,0.0065827397629618645,0.2644994408619823,,,,1,65.82739762961864,-0.020924478769302368,0.028217311948537827,0.0055825430899858475,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.0034828241914510727,1,-0.00012620817869901657,-1,-0.00012620817869901657,0.2643732326832833,,,,0,-1.2620817869901657,-0.017597196623682976,0.012289345264434814,0.0034828241914510727,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.003940733149647713,1,0.012976137921214104,1,0.012976137921214104,0.2773493706044974,,,,1,129.76137921214104,-0.01785612292587757,0.01633375883102417,0.003940733149647713,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.008927339687943459,-1,0.014734814874827862,1,-0.014734814874827862,0.2626145557296695,,,,0,-147.34814874827862,-0.041741278022527695,0.013629618100821972,-0.008927339687943459,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.006875721737742424,-1,-0.005950172431766987,-1,0.005950172431766987,0.2685647281614365,,,,1,59.50172431766987,-0.04049663245677948,-0.0017607435584068298,-0.006875721737742424,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.00733109749853611,-1,-0.009345225989818573,-1,0.009345225989818573,0.2779099541512551,,,,1,93.45225989818573,-0.04720652848482132,0.0441216379404068,-0.00733109749853611,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.006712816655635834,-1,0.003918205387890339,1,-0.003918205387890339,0.27399174876336474,,,,0,-39.18205387890339,-0.053774189203977585,0.06859263777732849,-0.006712816655635834,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.009478135034441948,-1,0.010271997191011906,1,-0.010271997191011906,0.26371975157235283,,,,0,-102.71997191011906,-0.056399766355752945,0.07064971327781677,-0.009478135034441948,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.011300457641482353,-1,-0.00065554742468521,-1,0.00065554742468521,0.26437529899703804,,,,1,6.5554742468521,-0.040631506592035294,0.06147606670856476,-0.011300457641482353,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0037591569125652313,-1,0.03993220627307892,1,-0.03993220627307892,0.22444309272395913,,,,0,-399.3220627307892,-0.02802242897450924,0.06647443026304245,-0.0037591569125652313,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.004384564235806465,-1,0.01512577198445797,1,-0.01512577198445797,0.20931732073950116,,,,0,-151.2577198445797,-0.01993490196764469,0.027500687167048454,-0.004384564235806465,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",0.0005380231887102127,1,0.005975283216685057,1,0.005975283216685057,0.2152926039561862,,,,1,59.75283216685057,-0.014211514964699745,0.009036059491336346,0.0005380231887102127,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.000764753669500351,-1,0.0010983524844050407,1,-0.0010983524844050407,0.21419425147178117,,,,0,-10.983524844050407,-0.007107577286660671,-0.010933410376310349,-0.000764753669500351,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.004539432004094124,1,0.004342813044786453,1,0.004342813044786453,0.21853706451656763,,,,1,43.42813044786453,-0.006430844310671091,-0.010162297636270523,0.004539432004094124,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.003532273694872856,-1,0.0009584668441675603,1,-0.0009584668441675603,0.21757859767240006,,,,0,-9.584668441675603,-0.002311359392479062,-0.023808997124433517,-0.003532273694872856,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0019883662462234497,-1,-0.00333885638974607,-1,0.00333885638974607,0.22091745406214613,,,,1,33.3885638974607,0.00016040587797760963,-0.0015147612430155277,-0.0019883662462234497,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.001083284616470337,-1,-0.01399418618530035,-1,0.01399418618530035,0.23491164024744648,,,,1,139.9418618530035,0.004826564807444811,-0.002617579186335206,-0.001083284616470337,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.0014113914221525192,1,0.0018694656901061535,1,0.0018694656901061535,0.23678110593755264,,,,1,18.694656901061535,0.011632032692432404,0.013340315781533718,0.0014113914221525192,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.001634223386645317,1,-0.009303887374699116,-1,-0.009303887374699116,0.22747721856285352,,,,0,-93.03887374699116,0.0022990419529378414,0.009892607107758522,0.001634223386645317,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-4.057399928569794e-05,-1,0.0232527032494545,1,-0.0232527032494545,0.20422451531339902,,,,0,-232.52703249454498,0.0015227454714477062,0.027063505724072456,-4.057399928569794e-05,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.004430104047060013,-1,-0.004441674333065748,-1,0.004441674333065748,0.20866618964646477,,,,1,44.41674333065748,-0.0030301408842206,0.011597446165978909,-0.004430104047060013,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",1.309812068939209e-05,1,0.0019637085497379303,1,0.0019637085497379303,0.2106298981962027,,,,1,19.637085497379303,-0.0005503511056303978,0.018823090940713882,1.309812068939209e-05,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.0025177020579576492,1,-0.0015782431000843644,-1,-0.0015782431000843644,0.20905165509611834,,,,0,-15.782431000843644,-0.0035243206657469273,0.009304034523665905,0.0025177020579576492,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.0012259762734174728,1,0.007867010310292244,1,0.007867010310292244,0.21691866540641058,,,,1,78.67010310292244,-0.0016394220292568207,0.02061014249920845,0.0012259762734174728,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.0006050001829862595,1,0.007786644622683525,1,0.007786644622683525,0.2247053100290941,,,,1,77.86644622683525,-0.004069389309734106,0.014214090071618557,0.0006050001829862595,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.00033152103424072266,-1,0.0027839706744998693,1,-0.0027839706744998693,0.22192133935459424,,,,0,-27.839706744998693,-0.003942186012864113,0.013019595295190811,-0.00033152103424072266,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",0.0008258763700723648,1,-0.0075553483329713345,-1,-0.0075553483329713345,0.2143659910216229,,,,0,-75.55348332971334,0.006107766646891832,0.006860374938696623,0.0008258763700723648,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.0001870524138212204,1,0.009727864526212215,1,0.009727864526212215,0.22409385554783512,,,,1,97.27864526212215,0.009298225864768028,0.01676086150109768,0.0001870524138212204,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.0004992596805095673,-1,0.001470958348363638,1,-0.001470958348363638,0.22262289719947148,,,,0,-14.70958348363638,0.002532046753913164,-0.00560140423476696,-0.0004992596805095673,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0005976967513561249,-1,0.006592150311917067,1,-0.006592150311917067,0.21603074688755441,,,,0,-65.92150311917067,0.0009188828989863396,0.0067417314276099205,-0.0005976967513561249,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0015404317528009415,-1,-0.003375249681994319,-1,0.003375249681994319,0.21940599656954873,,,,1,33.75249681994319,-0.0007798965089023113,-0.009649480693042278,-0.0015404317528009415,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.0005820654332637787,-1,0.002345137996599078,1,-0.002345137996599078,0.21706085857294966,,,,0,-23.451379965990782,-0.0009501390159130096,-0.0064444150775671005,-0.0005820654332637787,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.00193721242249012,1,-0.012634401209652424,-1,-0.012634401209652424,0.20442645736329723,,,,0,-126.34401209652424,-0.004241305869072676,-0.012881052680313587,0.00193721242249012,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.0005940031260251999,1,0.013814094476401806,1,0.013814094476401806,0.21824055183969904,,,,1,138.14094476401806,-0.00011658063158392906,0.009983260184526443,0.0005940031260251999,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.0015297140926122665,1,-0.00979906227439642,-1,-0.00979906227439642,0.20844148956530262,,,,0,-97.9906227439642,-0.003907723352313042,0.011345419101417065,0.0015297140926122665,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.003759751096367836,1,-0.00017018403741531074,-1,-0.00017018403741531074,0.2082713055278873,,,,0,-1.7018403741531074,-0.011362031102180481,0.02369767054915428,0.003759751096367836,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",0.0037589911371469498,1,-0.004091499838978052,-1,-0.004091499838978052,0.20417980568890925,,,,0,-40.91499838978052,-0.013446986675262451,0.03317466005682945,0.0037589911371469498,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",0.00033861584961414337,1,0.010229912586510181,1,0.010229912586510181,0.21440971827541944,,,,1,102.29912586510181,-0.0179812740534544,0.04068398103117943,0.00033861584961414337,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0010326988995075226,-1,0.015176253393292427,1,-0.015176253393292427,0.199233464882127,,,,0,-151.76253393292427,-0.00023337313905358315,0.03691010922193527,-0.0010326988995075226,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.004608450457453728,-1,0.002553190104663372,1,-0.002553190104663372,0.19668027477746364,,,,0,-25.53190104663372,0.003524197731167078,0.01326880045235157,-0.004608450457453728,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0013313386589288712,-1,0.009306803345680237,1,-0.009306803345680237,0.1873734714317834,,,,0,-93.06803345680237,0.00947367399930954,0.0176568441092968,-0.0013313386589288712,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0003392733633518219,-1,0.0034178236965090036,1,-0.0034178236965090036,0.1839556477352744,,,,0,-34.178236965090036,0.006608413066715002,0.018142199143767357,-0.0003392733633518219,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.005240973085165024,-1,0.006456038448959589,1,-0.006456038448959589,0.1774996092863148,,,,0,-64.56038448959589,0.010296307504177094,0.007162868976593018,-0.005240973085165024,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.002596745267510414,-1,-0.008465055376291275,-1,0.008465055376291275,0.18596466466260608,,,,1,84.65055376291275,0.007545324508100748,0.0012683197855949402,-0.002596745267510414,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0009069554507732391,-1,0.006941234227269888,1,-0.006941234227269888,0.1790234304353362,,,,0,-69.41234227269888,0.012075409293174744,0.016787249594926834,-0.0009069554507732391,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.000493958592414856,-1,0.009792158380150795,1,-0.009792158380150795,0.1692312720551854,,,,0,-97.92158380150795,0.007936405017971992,0.00840685609728098,-0.000493958592414856,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0012535899877548218,-1,-0.007561507169157267,-1,0.007561507169157267,0.17679277922434267,,,,1,75.61507169157267,0.007093779277056456,-0.003638129448518157,-0.0012535899877548218,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.002283027395606041,1,0.0005614891997538507,1,0.0005614891997538507,0.17735426842409652,,,,1,5.614891997538507,0.010452693328261375,0.007543554063886404,0.002283027395606041,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0020269714295864105,-1,0.007053874898701906,1,-0.007053874898701906,0.1703003935253946,,,,0,-70.53874898701906,0.006375567521899939,0.007898572832345963,-0.0020269714295864105,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0017772447317838669,-1,-0.0014391591539606452,-1,0.0014391591539606452,0.17173955267935526,,,,1,14.391591539606452,0.009601056575775146,0.0018679917557165027,-0.0017772447317838669,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.002649907022714615,-1,-0.0022528269328176975,-1,0.0022528269328176975,0.17399237961217295,,,,1,22.528269328176975,0.007910599932074547,0.011367371305823326,-0.002649907022714615,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.0010136235505342484,1,0.003620176576077938,1,0.003620176576077938,0.1776125561882509,,,,1,36.20176576077938,0.0105506032705307,0.012658500112593174,0.0010136235505342484,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.0004465710371732712,1,0.0009165076771751046,1,0.0009165076771751046,0.178529063865426,,,,1,9.165076771751046,0.010971290990710258,0.014209684915840626,0.0004465710371732712,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.0033045802265405655,1,0.0010232938220724463,1,0.0010232938220724463,0.17955235768749844,,,,1,10.232938220724463,0.016912980005145073,0.008103914558887482,0.0033045802265405655,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.003491723909974098,1,0.008060220628976822,1,0.008060220628976822,0.18761257831647526,,,,1,80.60220628976822,0.02038603462278843,0.011631511151790619,0.003491723909974098,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.0021676700562238693,1,-0.0009616987663321197,-1,-0.0009616987663321197,0.18665087955014315,,,,0,-9.616987663321197,0.014269936829805374,0.005697506945580244,0.0021676700562238693,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.002201249822974205,1,0.005171361844986677,1,0.005171361844986677,0.19182224139512982,,,,1,51.71361844986677,0.011408664286136627,0.00906337145715952,0.002201249822974205,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.00375320203602314,1,-0.005189262330532074,-1,-0.005189262330532074,0.18663297906459775,,,,0,-51.89262330532074,0.016656069085001945,0.007012150716036558,0.00375320203602314,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.0034349393099546432,1,0.004550890065729618,1,0.004550890065729618,0.19118386913032737,,,,1,45.50890065729618,0.012795550748705864,0.0106513611972332,0.0034349393099546432,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.0005733836442232132,1,0.0021262161899358034,1,0.0021262161899358034,0.19331008532026317,,,,1,21.262161899358034,0.012981504201889038,0.007439480163156986,0.0005733836442232132,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.002879226580262184,1,0.002404165454208851,1,0.002404165454208851,0.19571425077447202,,,,1,24.04165454208851,0.009547125548124313,0.0,0.002879226580262184,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.001353548839688301,1,0.0031201415695250034,1,0.0031201415695250034,0.19883439234399702,,,,1,31.201415695250034,0.010205375030636787,-0.022299613803625107,0.001353548839688301,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.002100551500916481,1,-0.0015500520821660757,-1,-0.0015500520821660757,0.19728434026183095,,,,0,-15.500520821660757,0.010617943480610847,-0.007136274129152298,0.002100551500916481,-0.2963649319322456
