date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.005166196264326572,1,0.004342813044786453,1,0.004342813044786453,-0.11849107955640648,,,,1,43.42813044786453,0.0010389145463705063,-0.010162297636270523,0.005166196264326572,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.005932675674557686,1,0.0009584668441675603,1,0.0009584668441675603,-0.11753261271223892,,,,1,9.584668441675603,-0.0015932358801364899,-0.023808997124433517,0.005932675674557686,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.007490354590117931,1,-0.00333885638974607,-1,-0.00333885638974607,-0.12087146910198499,,,,0,-33.3885638974607,-0.0020169205963611603,-0.0015147612430155277,0.007490354590117931,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.008207964710891247,1,-0.01399418618530035,-1,-0.01399418618530035,-0.13486565528728534,,,,0,-139.9418618530035,0.0013231653720140457,-0.002617579186335206,0.008207964710891247,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.0066329101100564,1,0.0018694656901061535,1,0.0018694656901061535,-0.13299618959717918,,,,1,18.694656901061535,-0.0009143464267253876,0.013340315781533718,0.0066329101100564,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.004661848768591881,1,-0.009303887374699116,-1,-0.009303887374699116,-0.1423000769718783,,,,0,-93.03887374699116,-0.0025525949895381927,0.009892607107758522,0.004661848768591881,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.0014688493683934212,1,0.0232527032494545,1,0.0232527032494545,-0.1190473737224238,,,,1,232.52703249454498,-0.006300155073404312,0.027063505724072456,0.0014688493683934212,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.0007294999086298048,1,-0.004441674333065748,-1,-0.004441674333065748,-0.12348904805548955,,,,0,-44.41674333065748,-0.0051152706146240234,0.011597446165978909,0.0007294999086298048,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.0018400743138045073,1,0.0019637085497379303,1,0.0019637085497379303,-0.12152533950575162,,,,1,19.637085497379303,-0.005824010819196701,0.018823090940713882,0.0018400743138045073,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.0022690065670758486,1,-0.0015782431000843644,-1,-0.0015782431000843644,-0.12310358260583598,,,,0,-15.782431000843644,-0.0008299872279167175,0.009304034523665905,0.0022690065670758486,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.004928970709443092,1,0.007867010310292244,1,0.007867010310292244,-0.11523657229554374,,,,1,78.67010310292244,-0.0011496618390083313,0.02061014249920845,0.004928970709443092,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.004507351201027632,1,0.007786644622683525,1,0.007786644622683525,-0.10744992767286021,,,,1,77.86644622683525,-0.00219925120472908,0.014214090071618557,0.004507351201027632,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.007562747225165367,1,0.0027839706744998693,1,0.0027839706744998693,-0.10466595699836034,,,,1,27.839706744998693,-0.007343705743551254,0.013019595295190811,0.007562747225165367,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",0.013548120856285095,1,-0.0075553483329713345,-1,-0.0075553483329713345,-0.11222130533133168,,,,0,-75.55348332971334,-0.008513551205396652,0.006860374938696623,0.013548120856285095,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.010479697026312351,1,0.009727864526212215,1,0.009727864526212215,-0.10249344080511946,,,,1,97.27864526212215,-0.009189493954181671,0.01676086150109768,0.010479697026312351,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.009543552994728088,1,0.001470958348363638,1,0.001470958348363638,-0.10102248245675582,,,,1,14.70958348363638,-0.007596351206302643,-0.00560140423476696,0.009543552994728088,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.006928507704287767,1,0.006592150311917067,1,0.006592150311917067,-0.09443033214483876,,,,1,65.92150311917067,-0.00533081591129303,0.0067417314276099205,0.006928507704287767,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",0.007309292443096638,1,-0.003375249681994319,-1,-0.003375249681994319,-0.09780558182683308,,,,0,-33.75249681994319,-0.003532879054546356,-0.009649480693042278,0.007309292443096638,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.0021465462632477283,1,0.002345137996599078,1,0.002345137996599078,-0.095460443830234,,,,1,23.451379965990782,-0.0017127059400081635,-0.0064444150775671005,0.0021465462632477283,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.0033710007555782795,1,-0.012634401209652424,-1,-0.012634401209652424,-0.10809484503988642,,,,0,-126.34401209652424,0.0012372620403766632,-0.012881052680313587,0.0033710007555782795,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.0013582720421254635,1,0.013814094476401806,1,0.013814094476401806,-0.09428075056348462,,,,1,138.14094476401806,0.001809714362025261,0.009983260184526443,0.0013582720421254635,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.0034607620909810066,1,-0.00979906227439642,-1,-0.00979906227439642,-0.10407981283788104,,,,0,-97.9906227439642,0.0022531934082508087,0.011345419101417065,0.0034607620909810066,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.0027552323881536722,1,-0.00017018403741531074,-1,-0.00017018403741531074,-0.10424999687529635,,,,0,-1.7018403741531074,0.002989288419485092,0.02369767054915428,0.0027552323881536722,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",0.0034247031435370445,1,-0.004091499838978052,-1,-0.004091499838978052,-0.1083414967142744,,,,0,-40.91499838978052,0.001670660451054573,0.03317466005682945,0.0034247031435370445,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",0.00430986937135458,1,0.010229912586510181,1,0.010229912586510181,-0.09811158412776422,,,,1,102.29912586510181,0.002968929708003998,0.04068398103117943,0.00430986937135458,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.005871147848665714,1,0.015176253393292427,1,0.015176253393292427,-0.08293533073447179,,,,1,151.76253393292427,0.003465970978140831,0.03691010922193527,0.005871147848665714,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.00726674310863018,1,0.002553190104663372,1,0.002553190104663372,-0.08038214062980842,,,,1,25.53190104663372,0.008431686088442802,0.01326880045235157,0.00726674310863018,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.00945622194558382,1,0.009306803345680237,1,0.009306803345680237,-0.07107533728412818,,,,1,93.06803345680237,0.01392938382923603,0.0176568441092968,0.00945622194558382,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.00786627922207117,1,0.0034178236965090036,1,0.0034178236965090036,-0.06765751358761918,,,,1,34.178236965090036,0.01667528599500656,0.018142199143767357,0.00786627922207117,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.012461195699870586,1,0.006456038448959589,1,0.006456038448959589,-0.06120147513865959,,,,1,64.56038448959589,0.022964689880609512,0.007162868976593018,0.012461195699870586,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.009999626316130161,1,-0.008465055376291275,-1,-0.008465055376291275,-0.06966653051495086,,,,0,-84.65055376291275,0.016427932307124138,0.0012683197855949402,0.009999626316130161,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.013086364604532719,1,0.006941234227269888,1,0.006941234227269888,-0.06272529628768098,,,,1,69.41234227269888,0.013019027188420296,0.016787249594926834,0.013086364604532719,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.009490174241364002,1,0.009792158380150795,1,0.009792158380150795,-0.05293313790753018,,,,1,97.92158380150795,0.01177106611430645,0.00840685609728098,0.009490174241364002,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.008515695109963417,1,-0.007561507169157267,-1,-0.007561507169157267,-0.06049464507668745,,,,0,-75.61507169157267,0.008635429665446281,-0.003638129448518157,0.008515695109963417,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.005390897858887911,1,0.0005614891997538507,1,0.0005614891997538507,-0.0599331558769336,,,,1,5.614891997538507,0.005110040307044983,0.007543554063886404,0.005390897858887911,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0027482546865940094,1,0.007053874898701906,1,0.007053874898701906,-0.05287928097823169,,,,1,70.53874898701906,0.0061925072222948074,0.007898572832345963,0.0027482546865940094,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.0031813792884349823,1,-0.0014391591539606452,-1,-0.0014391591539606452,-0.054318440132192336,,,,0,-14.391591539606452,0.005928264930844307,0.0018679917557165027,0.0031813792884349823,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0024461254943162203,1,-0.0022528269328176975,-1,-0.0022528269328176975,-0.056571267065010034,,,,0,-22.528269328176975,0.005028350278735161,0.011367371305823326,0.0024461254943162203,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.003030682448297739,1,0.003620176576077938,1,0.003620176576077938,-0.052951090488932095,,,,1,36.20176576077938,0.00438392348587513,0.012658500112593174,0.003030682448297739,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.003387254197150469,1,0.0009165076771751046,1,0.0009165076771751046,-0.05203458281175699,,,,1,9.165076771751046,0.004538429901003838,0.014209684915840626,0.003387254197150469,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.004067195579409599,1,0.0010232938220724463,1,0.0010232938220724463,-0.051011288989684545,,,,1,10.232938220724463,0.004180038347840309,0.008103914558887482,0.004067195579409599,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.004079542588442564,1,0.008060220628976822,1,0.008060220628976822,-0.04295106836070772,,,,1,80.60220628976822,0.0048401840031147,0.011631511151790619,0.004079542588442564,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.0028452237602323294,1,-0.0009616987663321197,-1,-0.0009616987663321197,-0.04391276712703984,,,,0,-9.616987663321197,0.004221173003315926,0.005697506945580244,0.0028452237602323294,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.0022719111293554306,1,0.005171361844986677,1,0.005171361844986677,-0.038741405282053165,,,,1,51.71361844986677,0.005370378494262695,0.00906337145715952,0.0022719111293554306,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.0018167346715927124,1,-0.005189262330532074,-1,-0.005189262330532074,-0.04393066761258524,,,,0,-51.89262330532074,0.007999474182724953,0.007012150716036558,0.0018167346715927124,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.004991508554667234,1,0.004550890065729618,1,0.004550890065729618,-0.03937977754685562,,,,1,45.50890065729618,0.008027225732803345,0.0106513611972332,0.004991508554667234,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.0032753669656813145,1,0.0021262161899358034,1,0.0021262161899358034,-0.03725356135691982,,,,1,21.262161899358034,0.0070012640208005905,0.007439480163156986,0.0032753669656813145,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.004032598342746496,1,0.002404165454208851,1,0.002404165454208851,-0.03484939590271097,,,,1,24.04165454208851,0.0071458108723163605,0.0,0.004032598342746496,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.005222738720476627,1,0.0031201415695250034,1,0.0031201415695250034,-0.03172925433318596,,,,1,31.201415695250034,0.007073361426591873,-0.022299613803625107,0.005222738720476627,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.007248004898428917,1,-0.0015500520821660757,-1,-0.0015500520821660757,-0.03327930641535204,,,,0,-15.500520821660757,0.00946718081831932,-0.007136274129152298,0.007248004898428917,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.007785758003592491,1,0.001339009148068726,1,0.001339009148068726,-0.03194029726728331,,,,1,13.39009148068726,0.010185612365603447,-0.012398889288306236,0.007785758003592491,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.007091976702213287,1,-0.005313263740390539,-1,-0.005313263740390539,-0.03725356100767385,,,,0,-53.13263740390539,0.009278330951929092,-0.0012331786565482616,0.007091976702213287,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.008693418465554714,1,-0.01989544928073883,-1,-0.01989544928073883,-0.05714901028841268,,,,0,-198.9544928073883,0.010072033852338791,0.00745871476829052,0.008693418465554714,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.007262883707880974,1,0.018283480778336525,1,0.018283480778336525,-0.03886552951007616,,,,1,182.83480778336525,0.006398914381861687,0.03663913160562515,0.007262883707880974,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.008366620168089867,1,-0.006812667474150658,-1,-0.006812667474150658,-0.045678196984226815,,,,0,-68.12667474150658,0.007301541045308113,0.015392293222248554,0.008366620168089867,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.008752538822591305,1,0.012504720129072666,1,0.012504720129072666,-0.03317347685515415,,,,1,125.04720129072666,0.007351882755756378,0.03469543159008026,0.008752538822591305,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.009258710779249668,1,0.0033786294516175985,1,0.0033786294516175985,-0.02979484740353655,,,,1,33.786294516175985,0.00847732461988926,0.0226906705647707,0.009258710779249668,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.009268639609217644,1,0.009284966625273228,1,0.009284966625273228,-0.020509880778263323,,,,1,92.84966625273228,0.009507773444056511,0.01853628270328045,0.009268639609217644,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.011426272802054882,1,-0.002963355975225568,-1,-0.002963355975225568,-0.02347323675348889,,,,0,-29.633559752255678,0.010524040088057518,0.004844300914555788,0.011426272802054882,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",0.015167112462222576,1,0.012490469962358475,1,0.012490469962358475,-0.010982766791130416,,,,1,124.90469962358475,0.012741897255182266,0.007409026846289635,0.015167112462222576,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",0.02137567475438118,1,0.0004999605007469654,1,0.0004999605007469654,-0.01048280629038345,,,,1,4.999605007469654,0.01505633257329464,-0.018741806969046593,0.02137567475438118,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",0.020237861201167107,1,-0.000775758468080312,-1,-0.000775758468080312,-0.011258564758463763,,,,0,-7.75758468080312,0.013293372467160225,-0.02519688941538334,0.020237861201167107,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",0.013143446296453476,1,-0.004407014697790146,-1,-0.004407014697790146,-0.01566557945625391,,,,0,-44.07014697790146,0.009621730074286461,-0.029061537235975266,0.013143446296453476,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.010973198339343071,1,-0.0003986301308032125,-1,-0.0003986301308032125,-0.01606420958705712,,,,0,-3.9863013080321252,0.008669566363096237,-0.00934495497494936,0.010973198339343071,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.012275716289877892,1,-0.013660364784300327,-1,-0.013660364784300327,-0.02972457437135745,,,,0,-136.60364784300327,0.009013140574097633,-0.011835196986794472,0.012275716289877892,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.008708557114005089,1,-0.005955122411251068,-1,-0.005955122411251068,-0.035679696782608517,,,,0,-59.55122411251068,0.005595993250608444,0.005832357332110405,0.008708557114005089,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.0056327893398702145,1,-0.004640405066311359,-1,-0.004640405066311359,-0.040320101848919876,,,,0,-46.404050663113594,0.004120565950870514,0.013323167338967323,0.0056327893398702145,-0.5375727616004295
