date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.005985567346215248,1,0.0018694656901061535,1,0.0018694656901061535,0.09069021498726215,,,,1,18.694656901061535,-0.007974185049533844,0.013340315781533718,0.005985567346215248,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.009373615495860577,1,-0.009303887374699116,-1,-0.009303887374699116,0.08138632761256304,,,,0,-93.03887374699116,-0.010877106338739395,0.009892607107758522,0.009373615495860577,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.015631571412086487,1,0.0232527032494545,1,0.0232527032494545,0.10463903086201753,,,,1,232.52703249454498,0.0016720257699489594,0.027063505724072456,0.015631571412086487,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.011633306741714478,1,-0.004441674333065748,-1,-0.004441674333065748,0.10019735652895179,,,,0,-44.41674333065748,-0.013408388942480087,0.011597446165978909,0.011633306741714478,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.007717556320130825,1,0.0019637085497379303,1,0.0019637085497379303,0.10216106507868972,,,,1,19.637085497379303,-0.0075980499386787415,0.018823090940713882,0.007717556320130825,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.012067283503711224,1,-0.0015782431000843644,-1,-0.0015782431000843644,0.10058282197860535,,,,0,-15.782431000843644,-0.009253118187189102,0.009304034523665905,0.012067283503711224,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.01105206087231636,1,0.007867010310292244,1,0.007867010310292244,0.1084498322888976,,,,1,78.67010310292244,-0.02108464390039444,0.02061014249920845,0.01105206087231636,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.00886617787182331,1,0.007786644622683525,1,0.007786644622683525,0.11623647691158112,,,,1,77.86644622683525,-0.019733384251594543,0.014214090071618557,0.00886617787182331,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.008658533915877342,1,0.0027839706744998693,1,0.0027839706744998693,0.11902044758608099,,,,1,27.839706744998693,-0.02146269381046295,0.013019595295190811,0.008658533915877342,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",0.007508781738579273,1,-0.0075553483329713345,-1,-0.0075553483329713345,0.11146509925310966,,,,0,-75.55348332971334,-0.011632632464170456,0.006860374938696623,0.007508781738579273,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.008633582852780819,1,0.009727864526212215,1,0.009727864526212215,0.12119296377932187,,,,1,97.27864526212215,-0.011971820145845413,0.01676086150109768,0.008633582852780819,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.013448147103190422,1,0.001470958348363638,1,0.001470958348363638,0.12266392212768551,,,,1,14.70958348363638,-0.015563178807497025,-0.00560140423476696,0.013448147103190422,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.009538911283016205,1,0.006592150311917067,1,0.006592150311917067,0.12925607243960258,,,,1,65.92150311917067,-0.013352528214454651,0.0067417314276099205,0.009538911283016205,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",0.013989497907459736,1,-0.003375249681994319,-1,-0.003375249681994319,0.12588082275760826,,,,0,-33.75249681994319,-0.012451861053705215,-0.009649480693042278,0.013989497907459736,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.014140518382191658,1,0.002345137996599078,1,0.002345137996599078,0.12822596075420734,,,,1,23.451379965990782,-0.010209936648607254,-0.0064444150775671005,0.014140518382191658,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.011688228696584702,1,-0.012634401209652424,-1,-0.012634401209652424,0.11559155954455491,,,,0,-126.34401209652424,-0.009878449141979218,-0.012881052680313587,0.011688228696584702,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.01841205358505249,1,0.013814094476401806,1,0.013814094476401806,0.12940565402095672,,,,1,138.14094476401806,-0.011795002967119217,0.009983260184526443,0.01841205358505249,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.022159714251756668,1,-0.00979906227439642,-1,-0.00979906227439642,0.1196065917465603,,,,0,-97.9906227439642,-0.01357443630695343,0.011345419101417065,0.022159714251756668,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.018905360251665115,1,-0.00017018403741531074,-1,-0.00017018403741531074,0.11943640770914499,,,,0,-1.7018403741531074,-0.0066721029579639435,0.02369767054915428,0.018905360251665115,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",0.019892152398824692,1,-0.004091499838978052,-1,-0.004091499838978052,0.11534490787016694,,,,0,-40.91499838978052,-0.007155366241931915,0.03317466005682945,0.019892152398824692,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",0.015082037076354027,1,0.010229912586510181,1,0.010229912586510181,0.12557482045667712,,,,1,102.29912586510181,-0.015231460332870483,0.04068398103117943,0.015082037076354027,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.009359616786241531,1,0.015176253393292427,1,0.015176253393292427,0.14075107384996954,,,,1,151.76253393292427,-0.0005124099552631378,0.03691010922193527,0.009359616786241531,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.007621612399816513,1,0.002553190104663372,1,0.002553190104663372,0.14330426395463292,,,,1,25.53190104663372,-0.004399128258228302,0.01326880045235157,0.007621612399816513,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.007465253584086895,1,0.009306803345680237,1,0.009306803345680237,0.15261106730031315,,,,1,93.06803345680237,-0.004846058785915375,0.0176568441092968,0.007465253584086895,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.008350875228643417,1,0.0034178236965090036,1,0.0034178236965090036,0.15602889099682216,,,,1,34.178236965090036,-0.009106379002332687,0.018142199143767357,0.008350875228643417,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.006135665345937014,1,0.006456038448959589,1,0.006456038448959589,0.16248492944578175,,,,1,64.56038448959589,-0.007210347801446915,0.007162868976593018,0.006135665345937014,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.006106805521994829,1,-0.008465055376291275,-1,-0.008465055376291275,0.15401987406949047,,,,0,-84.65055376291275,-0.006302166730165482,0.0012683197855949402,0.006106805521994829,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.007021899800747633,1,0.006941234227269888,1,0.006941234227269888,0.16096110829676036,,,,1,69.41234227269888,-0.003214385360479355,0.016787249594926834,0.007021899800747633,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.01103648729622364,1,0.009792158380150795,1,0.009792158380150795,0.17075326667691115,,,,1,97.92158380150795,-0.007255669683218002,0.00840685609728098,0.01103648729622364,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0075149075128138065,1,-0.007561507169157267,-1,-0.007561507169157267,0.1631917595077539,,,,0,-75.61507169157267,-0.008129611611366272,-0.003638129448518157,0.0075149075128138065,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.0058783553540706635,1,0.0005614891997538507,1,0.0005614891997538507,0.16375324870750774,,,,1,5.614891997538507,-0.000694984570145607,0.007543554063886404,0.0058783553540706635,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.02189537137746811,1,0.007053874898701906,1,0.007053874898701906,0.17080712360620964,,,,1,70.53874898701906,-0.00885285809636116,0.007898572832345963,0.02189537137746811,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.012143313884735107,1,-0.0014391591539606452,-1,-0.0014391591539606452,0.169367964452249,,,,0,-14.391591539606452,-0.0015382617712020874,0.0018679917557165027,0.012143313884735107,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.012825233861804008,1,-0.0022528269328176975,-1,-0.0022528269328176975,0.1671151375194313,,,,0,-22.528269328176975,-0.005944233387708664,0.011367371305823326,0.012825233861804008,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.010984720662236214,1,0.003620176576077938,1,0.003620176576077938,0.17073531409550924,,,,1,36.20176576077938,-0.0009163953363895416,0.012658500112593174,0.010984720662236214,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.009168753400444984,1,0.0009165076771751046,1,0.0009165076771751046,0.17165182177268434,,,,1,9.165076771751046,-0.001243365928530693,0.014209684915840626,0.009168753400444984,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.009321173653006554,1,0.0010232938220724463,1,0.0010232938220724463,0.1726751155947568,,,,1,10.232938220724463,0.005082407966256142,0.008103914558887482,0.009321173653006554,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.011657187715172768,1,0.008060220628976822,1,0.008060220628976822,0.1807353362237336,,,,1,80.60220628976822,0.010111192241311073,0.011631511151790619,0.011657187715172768,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.010725125670433044,1,-0.0009616987663321197,-1,-0.0009616987663321197,0.1797736374574015,,,,0,-9.616987663321197,0.00443277508020401,0.005697506945580244,0.010725125670433044,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.010116941295564175,1,0.005171361844986677,1,0.005171361844986677,0.18494499930238817,,,,1,51.71361844986677,0.0010145287960767746,0.00906337145715952,0.010116941295564175,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.006848394870758057,1,-0.005189262330532074,-1,-0.005189262330532074,0.1797557369718561,,,,0,-51.89262330532074,0.0021392125636339188,0.007012150716036558,0.006848394870758057,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.010205301456153393,1,0.004550890065729618,1,0.004550890065729618,0.1843066270375857,,,,1,45.50890065729618,-0.00011982396245002747,0.0106513611972332,0.010205301456153393,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.01407991535961628,1,0.0021262161899358034,1,0.0021262161899358034,0.18643284322752152,,,,1,21.262161899358034,-0.007834229618310928,0.007439480163156986,0.01407991535961628,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.013591191731393337,1,0.002404165454208851,1,0.002404165454208851,0.18883700868173037,,,,1,24.04165454208851,-0.006733201444149017,0.0,0.013591191731393337,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.013216524384915829,1,0.0031201415695250034,1,0.0031201415695250034,0.19195715025125537,,,,1,31.201415695250034,-0.005341075360774994,-0.022299613803625107,0.013216524384915829,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.008670355193316936,1,-0.0015500520821660757,-1,-0.0015500520821660757,0.1904070981690893,,,,0,-15.500520821660757,-0.006767231971025467,-0.007136274129152298,0.008670355193316936,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.015151873230934143,1,0.001339009148068726,1,0.001339009148068726,0.19174610731715802,,,,1,13.39009148068726,-7.487460970878601e-05,-0.012398889288306236,0.015151873230934143,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.01759308949112892,1,-0.005313263740390539,-1,-0.005313263740390539,0.18643284357676748,,,,0,-53.13263740390539,0.008223015815019608,-0.0012331786565482616,0.01759308949112892,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.001532101072371006,-1,-0.01989544928073883,-1,0.01989544928073883,0.2063282928575063,,,,1,198.9544928073883,0.009783605113625526,0.00745871476829052,-0.001532101072371006,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.009879586286842823,1,0.018283480778336525,1,0.018283480778336525,0.22461177363584284,,,,1,182.83480778336525,0.002117704600095749,0.03663913160562515,0.009879586286842823,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.010499143972992897,1,-0.006812667474150658,-1,-0.006812667474150658,0.21779910616169218,,,,0,-68.12667474150658,0.016292620450258255,0.015392293222248554,0.010499143972992897,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.014093298465013504,1,0.012504720129072666,1,0.012504720129072666,0.23030382629076485,,,,1,125.04720129072666,0.01387815736234188,0.03469543159008026,0.014093298465013504,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.007910003885626793,1,0.0033786294516175985,1,0.0033786294516175985,0.23368245574238244,,,,1,33.786294516175985,0.01333213783800602,0.0226906705647707,0.007910003885626793,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.009839951060712337,1,0.009284966625273228,1,0.009284966625273228,0.24296742236765567,,,,1,92.84966625273228,0.009147316217422485,0.01853628270328045,0.009839951060712337,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.005526904482394457,1,-0.002963355975225568,-1,-0.002963355975225568,0.2400040663924301,,,,0,-29.633559752255678,-0.0030233338475227356,0.004844300914555788,0.005526904482394457,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",0.003975515253841877,1,0.012490469962358475,1,0.012490469962358475,0.2524945363547886,,,,1,124.90469962358475,0.0006167590618133545,0.007409026846289635,0.003975515253841877,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",0.007111381273716688,1,0.0004999605007469654,1,0.0004999605007469654,0.25299449685553554,,,,1,4.999605007469654,-0.00825546681880951,-0.018741806969046593,0.007111381273716688,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",0.008404380641877651,1,-0.000775758468080312,-1,-0.000775758468080312,0.25221873838745523,,,,0,-7.75758468080312,-0.0060916468501091,-0.02519688941538334,0.008404380641877651,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",0.009601539000868797,1,-0.004407014697790146,-1,-0.004407014697790146,0.2478117236896651,,,,0,-44.07014697790146,-0.006225071847438812,-0.029061537235975266,0.009601539000868797,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.01082660909742117,1,-0.0003986301308032125,-1,-0.0003986301308032125,0.24741309355886187,,,,0,-3.9863013080321252,-0.003998957574367523,-0.00934495497494936,0.01082660909742117,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.009159062057733536,1,-0.013660364784300327,-1,-0.013660364784300327,0.23375272877456155,,,,0,-136.60364784300327,-0.005489829927682877,-0.011835196986794472,0.009159062057733536,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.011105003766715527,1,-0.005955122411251068,-1,-0.005955122411251068,0.22779760636331048,,,,0,-59.55122411251068,0.0017168112099170685,0.005832357332110405,0.011105003766715527,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.014985893853008747,1,-0.004640405066311359,-1,-0.004640405066311359,0.22315720129699912,,,,0,-46.404050663113594,0.0021099597215652466,0.013323167338967323,0.014985893853008747,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.017675116658210754,1,0.01530956756323576,1,0.01530956756323576,0.23846676886023488,,,,1,153.0956756323576,-2.4260953068733215e-05,0.024203982204198837,0.017675116658210754,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.01157105341553688,1,-0.0028888722881674767,-1,-0.0028888722881674767,0.2355778965720674,,,,0,-28.888722881674767,0.0027887411415576935,-0.0027484886813908815,0.01157105341553688,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.012276265770196915,1,0.004007190000265837,1,0.004007190000265837,0.23958508657233324,,,,1,40.07190000265837,0.0013351961970329285,-0.008275248110294342,0.012276265770196915,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",0.010382086038589478,1,0.001535687712021172,1,0.001535687712021172,0.2411207742843544,,,,1,15.35687712021172,0.008392274379730225,-0.0044456529431045055,0.010382086038589478,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",0.00815086904913187,1,0.006240409333258867,1,0.006240409333258867,0.24736118361761328,,,,1,62.40409333258867,0.006419569253921509,0.003029386978596449,0.00815086904913187,0.667371148535967
