date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.019564179703593254,-1,0.005975283216685057,1,-0.005975283216685057,0.09193830398726277,,,,0,-59.75283216685057,-0.07975129783153534,0.009036059491336346,-0.019564179703593254,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.017355147749185562,-1,0.0010983524844050407,1,-0.0010983524844050407,0.09083995150285773,,,,0,-10.983524844050407,-0.06505967676639557,-0.010933410376310349,-0.017355147749185562,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.016875090077519417,-1,0.004342813044786453,1,-0.004342813044786453,0.08649713845807128,,,,0,-43.42813044786453,-0.056958768516778946,-0.010162297636270523,-0.016875090077519417,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.017066553235054016,-1,0.0009584668441675603,1,-0.0009584668441675603,0.08553867161390372,,,,0,-9.584668441675603,-0.05576508119702339,-0.023808997124433517,-0.017066553235054016,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.01540341041982174,-1,-0.00333885638974607,-1,0.00333885638974607,0.08887752800364979,,,,1,33.3885638974607,-0.052304212003946304,-0.0015147612430155277,-0.01540341041982174,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.01451329980045557,-1,-0.01399418618530035,-1,0.01399418618530035,0.10287171418895014,,,,1,139.9418618530035,-0.048345547169446945,-0.002617579186335206,-0.01451329980045557,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.011547834612429142,-1,0.0018694656901061535,1,-0.0018694656901061535,0.10100224849884398,,,,0,-18.694656901061535,-0.03709254041314125,0.013340315781533718,-0.011547834612429142,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.013750450685620308,-1,-0.009303887374699116,-1,0.009303887374699116,0.1103061358735431,,,,1,93.03887374699116,-0.04605855420231819,0.009892607107758522,-0.013750450685620308,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.012558391317725182,-1,0.0232527032494545,1,-0.0232527032494545,0.0870534326240886,,,,0,-232.52703249454498,-0.05024636909365654,0.027063505724072456,-0.012558391317725182,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.013612446375191212,-1,-0.004441674333065748,-1,0.004441674333065748,0.09149510695715435,,,,1,44.41674333065748,-0.061256032437086105,0.011597446165978909,-0.013612446375191212,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.013509592972695827,-1,0.0019637085497379303,1,-0.0019637085497379303,0.08953139840741642,,,,0,-19.637085497379303,-0.060871388763189316,0.018823090940713882,-0.013509592972695827,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.017024148255586624,-1,-0.0015782431000843644,-1,0.0015782431000843644,0.09110964150750078,,,,1,15.782431000843644,-0.06979730725288391,0.009304034523665905,-0.017024148255586624,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.017826523631811142,-1,0.007867010310292244,1,-0.007867010310292244,0.08324263119720854,,,,0,-78.67010310292244,-0.06596335768699646,0.02061014249920845,-0.017826523631811142,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.017295628786087036,-1,0.007786644622683525,1,-0.007786644622683525,0.07545598657452501,,,,0,-77.86644622683525,-0.06922119855880737,0.014214090071618557,-0.017295628786087036,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.01493719220161438,-1,0.0027839706744998693,1,-0.0027839706744998693,0.07267201590002514,,,,0,-27.839706744998693,-0.06286565959453583,0.013019595295190811,-0.01493719220161438,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.015536594204604626,-1,-0.0075553483329713345,-1,0.0075553483329713345,0.08022736423299648,,,,1,75.55348332971334,-0.06286199390888214,0.006860374938696623,-0.015536594204604626,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.014687346294522285,-1,0.009727864526212215,1,-0.009727864526212215,0.07049949970678426,,,,0,-97.27864526212215,-0.06307436525821686,0.01676086150109768,-0.014687346294522285,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.01788260042667389,-1,0.001470958348363638,1,-0.001470958348363638,0.06902854135842063,,,,0,-14.70958348363638,-0.07253968715667725,-0.00560140423476696,-0.01788260042667389,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.018551163375377655,-1,0.006592150311917067,1,-0.006592150311917067,0.06243639104650356,,,,0,-65.92150311917067,-0.0755392462015152,0.0067417314276099205,-0.018551163375377655,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.01753266155719757,-1,-0.003375249681994319,-1,0.003375249681994319,0.06581164072849788,,,,1,33.75249681994319,-0.0857660174369812,-0.009649480693042278,-0.01753266155719757,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.01594548299908638,-1,0.002345137996599078,1,-0.002345137996599078,0.0634665027318988,,,,0,-23.451379965990782,-0.07845039665699005,-0.0064444150775671005,-0.01594548299908638,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.01683405414223671,-1,-0.012634401209652424,-1,0.012634401209652424,0.07610090394155122,,,,1,126.34401209652424,-0.07642698287963867,-0.012881052680313587,-0.01683405414223671,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.011161478236317635,-1,0.013814094476401806,1,-0.013814094476401806,0.06228680946514942,,,,0,-138.14094476401806,-0.0667322427034378,0.009983260184526443,-0.011161478236317635,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.014921093359589577,-1,-0.00979906227439642,-1,0.00979906227439642,0.07208587173954584,,,,1,97.9906227439642,-0.07459565997123718,0.011345419101417065,-0.014921093359589577,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.011443388648331165,-1,-0.00017018403741531074,-1,0.00017018403741531074,0.07225605577696115,,,,1,1.7018403741531074,-0.06690424680709839,0.02369767054915428,-0.011443388648331165,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.010888522490859032,-1,-0.004091499838978052,-1,0.004091499838978052,0.0763475556159392,,,,1,40.91499838978052,-0.0650293380022049,0.03317466005682945,-0.010888522490859032,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.009796597063541412,-1,0.010229912586510181,1,-0.010229912586510181,0.06611764302942902,,,,0,-102.29912586510181,-0.07205410301685333,0.04068398103117943,-0.009796597063541412,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.01205417513847351,-1,0.015176253393292427,1,-0.015176253393292427,0.05094138963613659,,,,0,-151.76253393292427,-0.06891630589962006,0.03691010922193527,-0.01205417513847351,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.011363424360752106,-1,0.002553190104663372,1,-0.002553190104663372,0.04838819953147322,,,,0,-25.53190104663372,-0.06163034215569496,0.01326880045235157,-0.011363424360752106,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.009486038237810135,-1,0.009306803345680237,1,-0.009306803345680237,0.03908139618579298,,,,0,-93.06803345680237,-0.04891146346926689,0.0176568441092968,-0.009486038237810135,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.009069505147635937,-1,0.0034178236965090036,1,-0.0034178236965090036,0.03566357248928398,,,,0,-34.178236965090036,-0.044244151562452316,0.018142199143767357,-0.009069505147635937,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.00847071222960949,-1,0.006456038448959589,1,-0.006456038448959589,0.02920753404032439,,,,0,-64.56038448959589,-0.04099579527974129,0.007162868976593018,-0.00847071222960949,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.007212316617369652,-1,-0.008465055376291275,-1,0.008465055376291275,0.037672589416615665,,,,1,84.65055376291275,-0.03473970666527748,0.0012683197855949402,-0.007212316617369652,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.005309846252202988,-1,0.006941234227269888,1,-0.006941234227269888,0.030731355189345777,,,,0,-69.41234227269888,-0.027957428246736526,0.016787249594926834,-0.005309846252202988,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.008267232216894627,-1,0.009792158380150795,1,-0.009792158380150795,0.020939196809194982,,,,0,-97.92158380150795,-0.036295365542173386,0.00840685609728098,-0.008267232216894627,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.009441319853067398,-1,-0.007561507169157267,-1,0.007561507169157267,0.02850070397835225,,,,1,75.61507169157267,-0.03808356449007988,-0.003638129448518157,-0.009441319853067398,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.010530875995755196,-1,0.0005614891997538507,1,-0.0005614891997538507,0.027939214778598398,,,,0,-5.614891997538507,-0.039768535643815994,0.007543554063886404,-0.010530875995755196,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.015815183520317078,-1,0.007053874898701906,1,-0.007053874898701906,0.020885339879896492,,,,0,-70.53874898701906,-0.06796397268772125,0.007898572832345963,-0.015815183520317078,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.022253461182117462,-1,-0.0014391591539606452,-1,0.0014391591539606452,0.022324499033857137,,,,1,14.391591539606452,-0.06210128590464592,0.0018679917557165027,-0.022253461182117462,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.021148469299077988,-1,-0.0022528269328176975,-1,0.0022528269328176975,0.024577325966674834,,,,1,22.528269328176975,-0.07314687967300415,0.011367371305823326,-0.021148469299077988,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.017231671139597893,-1,0.003620176576077938,1,-0.003620176576077938,0.020957149390596896,,,,0,-36.20176576077938,-0.06796920299530029,0.012658500112593174,-0.017231671139597893,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.019370069727301598,-1,0.0009165076771751046,1,-0.0009165076771751046,0.020040641713421792,,,,0,-9.165076771751046,-0.0641917735338211,0.014209684915840626,-0.019370069727301598,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.02038409560918808,-1,0.0010232938220724463,1,-0.0010232938220724463,0.019017347891349345,,,,0,-10.232938220724463,-0.05475521460175514,0.008103914558887482,-0.02038409560918808,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.01993592455983162,-1,0.008060220628976822,1,-0.008060220628976822,0.010957127262372524,,,,0,-80.60220628976822,-0.05668419972062111,0.011631511151790619,-0.01993592455983162,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.02270054630935192,-1,-0.0009616987663321197,-1,0.0009616987663321197,0.011918826028704643,,,,1,9.616987663321197,-0.05271792784333229,0.005697506945580244,-0.02270054630935192,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.028429202735424042,-1,0.005171361844986677,1,-0.005171361844986677,0.006747464183717966,,,,0,-51.71361844986677,-0.056873682886362076,0.00906337145715952,-0.028429202735424042,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.027709219604730606,-1,-0.005189262330532074,-1,0.005189262330532074,0.01193672651425004,,,,1,51.89262330532074,-0.04723085090517998,0.007012150716036558,-0.027709219604730606,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.02522442676126957,-1,0.004550890065729618,1,-0.004550890065729618,0.007385836448520422,,,,0,-45.50890065729618,-0.04663090780377388,0.0106513611972332,-0.02522442676126957,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.023900751024484634,-1,0.0021262161899358034,1,-0.0021262161899358034,0.005259620258584619,,,,0,-21.262161899358034,-0.04422983154654503,0.007439480163156986,-0.023900751024484634,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.02454695850610733,-1,0.002404165454208851,1,-0.002404165454208851,0.0028554548043757677,,,,0,-24.04165454208851,-0.04388534650206566,0.0,-0.02454695850610733,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.027530446648597717,-1,0.0031201415695250034,1,-0.0031201415695250034,-0.0002646867651492357,,,,0,-31.201415695250034,-0.04990624263882637,-0.022299613803625107,-0.027530446648597717,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.02532324753701687,-1,-0.0015500520821660757,-1,0.0015500520821660757,0.00128536531701684,,,,1,15.500520821660757,-0.04672159627079964,-0.007136274129152298,-0.02532324753701687,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.021474188193678856,-1,0.001339009148068726,1,-0.001339009148068726,-5.364383105188608e-05,,,,0,-13.39009148068726,-0.052962254732847214,-0.012398889288306236,-0.021474188193678856,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.018708087503910065,-1,-0.005313263740390539,-1,0.005313263740390539,0.005259619909338653,,,,1,53.13263740390539,-0.04925941303372383,-0.0012331786565482616,-0.018708087503910065,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.017632950097322464,-1,-0.01989544928073883,-1,0.01989544928073883,0.025155069190077484,,,,1,198.9544928073883,-0.050577353686094284,0.00745871476829052,-0.017632950097322464,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.016097713261842728,-1,0.018283480778336525,1,-0.018283480778336525,0.006871588411740959,,,,0,-182.83480778336525,-0.03479413315653801,0.03663913160562515,-0.016097713261842728,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.016778726130723953,-1,-0.006812667474150658,-1,0.006812667474150658,0.013684255885891616,,,,1,68.12667474150658,-0.0459434948861599,0.015392293222248554,-0.016778726130723953,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.014529253356158733,-1,0.012504720129072666,1,-0.012504720129072666,0.0011795357568189502,,,,0,-125.04720129072666,-0.031580064445734024,0.03469543159008026,-0.014529253356158733,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.014628322795033455,-1,0.0033786294516175985,1,-0.0033786294516175985,-0.0021990936947986484,,,,0,-33.786294516175985,-0.03717001900076866,0.0226906705647707,-0.014628322795033455,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.013192764483392239,-1,0.009284966625273228,1,-0.009284966625273228,-0.011484060320071876,,,,0,-92.84966625273228,-0.036723408848047256,0.01853628270328045,-0.013192764483392239,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.012712355703115463,-1,-0.002963355975225568,-1,0.002963355975225568,-0.008520704344846308,,,,1,29.633559752255678,-0.038107771426439285,0.004844300914555788,-0.012712355703115463,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.011341949924826622,-1,0.012490469962358475,1,-0.012490469962358475,-0.021011174307204783,,,,0,-124.90469962358475,-0.032134730368852615,0.007409026846289635,-0.011341949924826622,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.012742049992084503,-1,0.0004999605007469654,1,-0.0004999605007469654,-0.02151113480795175,,,,0,-4.999605007469654,-0.036853108555078506,-0.018741806969046593,-0.012742049992084503,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.011162183247506618,-1,-0.000775758468080312,-1,0.000775758468080312,-0.020735376339871436,,,,1,7.75758468080312,-0.02947593852877617,-0.02519688941538334,-0.011162183247506618,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.009583872742950916,-1,-0.004407014697790146,-1,0.004407014697790146,-0.01632836164208129,,,,1,44.07014697790146,-0.023671168833971024,-0.029061537235975266,-0.009583872742950916,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.008731041103601456,-1,-0.0003986301308032125,-1,0.0003986301308032125,-0.015929731511278078,,,,1,3.9863013080321252,-0.01573249325156212,-0.00934495497494936,-0.008731041103601456,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.009808299131691456,-1,-0.013660364784300327,-1,0.013660364784300327,-0.0022693667269777507,,,,1,136.60364784300327,-0.018246743828058243,-0.011835196986794472,-0.009808299131691456,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.008804702199995518,-1,-0.005955122411251068,-1,0.005955122411251068,0.0036857556842733175,,,,1,59.55122411251068,-0.01198766753077507,0.005832357332110405,-0.008804702199995518,-0.6933178700891818
