date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.002116527408361435,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.2222308677737601,,,,1,3.1743646832183003,0.016980430111289024,0.03385004773736,-0.002116527408361435,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0026865042746067047,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.22881360753672197,,,,0,-65.82739762961864,0.010792693123221397,0.028217311948537827,-0.0026865042746067047,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.009019525721669197,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.22868739935802296,,,,1,1.2620817869901657,0.004191383719444275,0.012289345264434814,-0.009019525721669197,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.013679200783371925,-1,0.012976137921214104,1,-0.012976137921214104,-0.24166353727923706,,,,0,-129.76137921214104,-0.004048788920044899,0.01633375883102417,-0.013679200783371925,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.014610515907406807,-1,0.014734814874827862,1,-0.014734814874827862,-0.2563983521540649,,,,0,-147.34814874827862,-0.003827441483736038,0.013629618100821972,-0.014610515907406807,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.018280478194355965,-1,-0.005950172431766987,-1,0.005950172431766987,-0.25044817972229794,,,,1,59.50172431766987,-0.015063333325088024,-0.0017607435584068298,-0.018280478194355965,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.01745503954589367,-1,-0.009345225989818573,-1,0.009345225989818573,-0.24110295373247936,,,,1,93.45225989818573,-0.02035396173596382,0.0441216379404068,-0.01745503954589367,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.017355045303702354,-1,0.003918205387890339,1,-0.003918205387890339,-0.2450211591203697,,,,0,-39.18205387890339,-0.0219433531165123,0.06859263777732849,-0.017355045303702354,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.018834471702575684,-1,0.010271997191011906,1,-0.010271997191011906,-0.2552931563113816,,,,0,-102.71997191011906,-0.029642676934599876,0.07064971327781677,-0.018834471702575684,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.016347546130418777,-1,-0.00065554742468521,-1,0.00065554742468521,-0.2546376088866964,,,,1,6.5554742468521,-0.02611706778407097,0.06147606670856476,-0.016347546130418777,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.012247990816831589,-1,0.03993220627307892,1,-0.03993220627307892,-0.2945698151597753,,,,0,-399.3220627307892,-0.014167450368404388,0.06647443026304245,-0.012247990816831589,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.008433455601334572,-1,0.01512577198445797,1,-0.01512577198445797,-0.3096955871442333,,,,0,-151.2577198445797,-0.018287599086761475,0.027500687167048454,-0.008433455601334572,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.007202368229627609,-1,0.005975283216685057,1,-0.005975283216685057,-0.31567087036091834,,,,0,-59.75283216685057,-0.016926489770412445,0.009036059491336346,-0.007202368229627609,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.003079008311033249,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.3167692228453234,,,,0,-10.983524844050407,-0.0032614339143037796,-0.010933410376310349,-0.003079008311033249,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0009791925549507141,-1,0.004342813044786453,1,-0.004342813044786453,-0.32111203589010984,,,,0,-43.42813044786453,0.0004790332168340683,-0.010162297636270523,-0.0009791925549507141,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.001386202871799469,1,0.0009584668441675603,1,0.0009584668441675603,-0.3201535690459423,,,,1,9.584668441675603,0.01542799361050129,-0.023808997124433517,0.001386202871799469,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.001992560923099518,1,-0.00333885638974607,-1,-0.00333885638974607,-0.32349242543568835,,,,0,-33.3885638974607,0.021534601226449013,-0.0015147612430155277,0.001992560923099518,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.0031869523227214813,1,-0.01399418618530035,-1,-0.01399418618530035,-0.3374866116209887,,,,0,-139.9418618530035,0.0234545711427927,-0.002617579186335206,0.0031869523227214813,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.0047243088483810425,1,0.0018694656901061535,1,0.0018694656901061535,-0.33561714593088254,,,,1,18.694656901061535,0.025830252096056938,0.013340315781533718,0.0047243088483810425,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.0032504908740520477,1,-0.009303887374699116,-1,-0.009303887374699116,-0.34492103330558166,,,,0,-93.03887374699116,0.014543874189257622,0.009892607107758522,0.0032504908740520477,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.0028681904077529907,1,0.0232527032494545,1,0.0232527032494545,-0.32166833005612716,,,,1,232.52703249454498,0.01352149061858654,0.027063505724072456,0.0028681904077529907,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.002550605684518814,1,-0.004441674333065748,-1,-0.004441674333065748,-0.3261100043891929,,,,0,-44.41674333065748,0.0002622753381729126,0.011597446165978909,0.002550605684518814,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.003342077136039734,1,0.0019637085497379303,1,0.0019637085497379303,-0.324146295839455,,,,1,19.637085497379303,0.005588507279753685,0.018823090940713882,0.003342077136039734,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.002515733242034912,1,-0.0015782431000843644,-1,-0.0015782431000843644,-0.32572453893953934,,,,0,-15.782431000843644,-0.00047877058386802673,0.009304034523665905,0.002515733242034912,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.002681214362382889,1,0.007867010310292244,1,0.007867010310292244,-0.3178575286292471,,,,1,78.67010310292244,-0.004258139058947563,0.02061014249920845,0.002681214362382889,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.0017120130360126495,1,0.007786644622683525,1,0.007786644622683525,-0.3100708840065636,,,,1,77.86644622683525,-0.00898507609963417,0.014214090071618557,0.0017120130360126495,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.002146981656551361,1,0.0027839706744998693,1,0.0027839706744998693,-0.3072869133320637,,,,1,27.839706744998693,-0.006438564509153366,0.013019595295190811,0.002146981656551361,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",0.0014996491372585297,1,-0.0075553483329713345,-1,-0.0075553483329713345,-0.31484226166503504,,,,0,-75.55348332971334,-0.0017970744520425797,0.006860374938696623,0.0014996491372585297,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.0010553374886512756,1,0.009727864526212215,1,0.009727864526212215,-0.3051143971388228,,,,1,97.27864526212215,-0.0003793463110923767,0.01676086150109768,0.0010553374886512756,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.0008248314261436462,1,0.001470958348363638,1,0.001470958348363638,-0.3036434387904592,,,,1,14.70958348363638,-0.005551818758249283,-0.00560140423476696,0.0008248314261436462,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.004174575209617615,1,0.006592150311917067,1,0.006592150311917067,-0.2970512884785421,,,,1,65.92150311917067,-0.0010998286306858063,0.0067417314276099205,0.004174575209617615,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",0.005055096000432968,1,-0.003375249681994319,-1,-0.003375249681994319,-0.30042653816053644,,,,0,-33.75249681994319,0.0034806914627552032,-0.009649480693042278,0.005055096000432968,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.005758330225944519,1,0.002345137996599078,1,0.002345137996599078,-0.29808140016393736,,,,1,23.451379965990782,0.0008471738547086716,-0.0064444150775671005,0.005758330225944519,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.0066453032195568085,1,-0.012634401209652424,-1,-0.012634401209652424,-0.3107158013735898,,,,0,-126.34401209652424,0.008108900859951973,-0.012881052680313587,0.0066453032195568085,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.006880160421133041,1,0.013814094476401806,1,0.013814094476401806,-0.296901706897188,,,,1,138.14094476401806,0.007938606664538383,0.009983260184526443,0.006880160421133041,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.0016158297657966614,1,-0.00979906227439642,-1,-0.00979906227439642,-0.3067007691715844,,,,0,-97.9906227439642,-0.003857908770442009,0.011345419101417065,0.0016158297657966614,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.0024541467428207397,1,-0.00017018403741531074,-1,-0.00017018403741531074,-0.3068709532089997,,,,0,-1.7018403741531074,-0.00124262273311615,0.02369767054915428,0.0024541467428207397,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0017237663269042969,-1,-0.004091499838978052,-1,0.004091499838978052,-0.30277945337002166,,,,1,40.91499838978052,-0.010707423090934753,0.03317466005682945,-0.0017237663269042969,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.0028385333716869354,-1,0.010229912586510181,1,-0.010229912586510181,-0.31300936595653184,,,,0,-102.29912586510181,-0.01450982317328453,0.04068398103117943,-0.0028385333716869354,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.004280582070350647,-1,0.015176253393292427,1,-0.015176253393292427,-0.32818561934982426,,,,0,-151.76253393292427,-0.013464095070958138,0.03691010922193527,-0.004280582070350647,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.002987481653690338,-1,0.002553190104663372,1,-0.002553190104663372,-0.33073880945448764,,,,0,-25.53190104663372,-0.010776069015264511,0.01326880045235157,-0.002987481653690338,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0024338215589523315,-1,0.009306803345680237,1,-0.009306803345680237,-0.3400456128001679,,,,0,-93.06803345680237,-0.007356850430369377,0.0176568441092968,-0.0024338215589523315,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0021312646567821503,-1,0.0034178236965090036,1,-0.0034178236965090036,-0.3434634364966769,,,,0,-34.178236965090036,-0.008061474189162254,0.018142199143767357,-0.0021312646567821503,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0021605119109153748,-1,0.006456038448959589,1,-0.006456038448959589,-0.34991947494563647,,,,0,-64.56038448959589,-0.007767254486680031,0.007162868976593018,-0.0021605119109153748,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.0018706843256950378,1,-0.008465055376291275,-1,-0.008465055376291275,-0.35838453032192774,,,,0,-84.65055376291275,0.005348058417439461,0.0012683197855949402,0.0018706843256950378,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.0033308491110801697,1,0.006941234227269888,1,0.006941234227269888,-0.35144329609465785,,,,1,69.41234227269888,0.002481004223227501,0.016787249594926834,0.0033308491110801697,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.0006133951246738434,1,0.009792158380150795,1,0.009792158380150795,-0.34165113771450706,,,,1,97.92158380150795,-0.014089610427618027,0.00840685609728098,0.0006133951246738434,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0011332109570503235,1,-0.007561507169157267,-1,-0.007561507169157267,-0.3492126448836643,,,,0,-75.61507169157267,-0.016088152304291725,-0.003638129448518157,0.0011332109570503235,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.008554898202419281,1,0.0005614891997538507,1,0.0005614891997538507,-0.3486511556839105,,,,1,5.614891997538507,-0.015052071772515774,0.007543554063886404,0.008554898202419281,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.003278035670518875,1,0.007053874898701906,1,0.007053874898701906,-0.34159728078520857,,,,1,70.53874898701906,-0.008640659973025322,0.007898572832345963,0.003278035670518875,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.006961911916732788,1,-0.0014391591539606452,-1,-0.0014391591539606452,-0.3430364399391692,,,,0,-14.391591539606452,-0.01468525268137455,0.0018679917557165027,0.006961911916732788,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.002913873642683029,1,-0.0022528269328176975,-1,-0.0022528269328176975,-0.3452892668719869,,,,0,-22.528269328176975,-0.020185688510537148,0.011367371305823326,0.002913873642683029,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.0018140114843845367,1,0.003620176576077938,1,0.003620176576077938,-0.341669090295909,,,,1,36.20176576077938,-0.018228162080049515,0.012658500112593174,0.0018140114843845367,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.003063742071390152,1,0.0009165076771751046,1,0.0009165076771751046,-0.34075258261873387,,,,1,9.165076771751046,-0.0055902618914842606,0.014209684915840626,0.003063742071390152,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.004221133887767792,1,0.0010232938220724463,1,0.0010232938220724463,-0.3397292887966614,,,,1,10.232938220724463,-0.00031875260174274445,0.008103914558887482,0.004221133887767792,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.0037980079650878906,1,0.008060220628976822,1,0.008060220628976822,-0.3316690681676846,,,,1,80.60220628976822,-0.0004704184830188751,0.011631511151790619,0.0037980079650878906,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.00449245423078537,1,-0.0009616987663321197,-1,-0.0009616987663321197,-0.3326307669340167,,,,0,-9.616987663321197,-0.0010822303593158722,0.005697506945580244,0.00449245423078537,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.004483185708522797,1,0.005171361844986677,1,0.005171361844986677,-0.32745940508903004,,,,1,51.71361844986677,-0.004795115441083908,0.00906337145715952,0.004483185708522797,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.002554837614297867,1,-0.005189262330532074,-1,-0.005189262330532074,-0.3326486674195621,,,,0,-51.89262330532074,-0.00895754061639309,0.007012150716036558,0.002554837614297867,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.0019880197942256927,1,0.004550890065729618,1,0.004550890065729618,-0.3280977773538325,,,,1,45.50890065729618,-0.008896565064787865,0.0106513611972332,0.0019880197942256927,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0003009028732776642,-1,0.0021262161899358034,1,-0.0021262161899358034,-0.3302239935437683,,,,0,-21.262161899358034,-0.014331821352243423,0.007439480163156986,-0.0003009028732776642,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0007770098745822906,-1,0.002404165454208851,1,-0.002404165454208851,-0.33262815899797715,,,,0,-24.04165454208851,-0.009012686088681221,0.0,-0.0007770098745822906,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0019895024597644806,-1,0.0031201415695250034,1,-0.0031201415695250034,-0.33574830056750216,,,,0,-31.201415695250034,-0.006191728636622429,-0.022299613803625107,-0.0019895024597644806,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0016251951456069946,-1,-0.0015500520821660757,-1,0.0015500520821660757,-0.3341982484853361,,,,1,15.500520821660757,-0.0006043910980224609,-0.007136274129152298,-0.0016251951456069946,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0026905685663223267,-1,0.001339009148068726,1,-0.001339009148068726,-0.3355372576334048,,,,0,-13.39009148068726,-0.006823638454079628,-0.012398889288306236,-0.0026905685663223267,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0014755651354789734,-1,-0.005313263740390539,-1,0.005313263740390539,-0.33022399389301427,,,,1,53.13263740390539,-0.00210658460855484,-0.0012331786565482616,-0.0014755651354789734,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.002494126558303833,1,-0.01989544928073883,-1,-0.01989544928073883,-0.3501194431737531,,,,0,-198.9544928073883,0.01567724160850048,0.00745871476829052,0.002494126558303833,-4.351860117887104
