date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.0017092414200305939,1,0.0027839706744998693,1,0.0027839706744998693,-0.2726927147596143,,,,1,27.839706744998693,0.007264465093612671,0.013019595295190811,0.0017092414200305939,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.005623824894428253,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.265137366426643,,,,1,75.55348332971334,-0.018142227083444595,0.006860374938696623,-0.005623824894428253,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0011325553059577942,-1,0.009727864526212215,1,-0.009727864526212215,-0.2748652309528552,,,,0,-97.27864526212215,-0.018240246921777725,0.01676086150109768,-0.0011325553059577942,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.001121964305639267,1,0.001470958348363638,1,0.001470958348363638,-0.27339427260449156,,,,1,14.70958348363638,-0.0007287971675395966,-0.00560140423476696,0.001121964305639267,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.004993688315153122,-1,0.006592150311917067,1,-0.006592150311917067,-0.27998642291640863,,,,0,-65.92150311917067,-0.013776170089840889,0.0067417314276099205,-0.004993688315153122,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.006795506924390793,-1,-0.003375249681994319,-1,0.003375249681994319,-0.2766111732344143,,,,1,33.75249681994319,-0.00881282240152359,-0.009649480693042278,-0.006795506924390793,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.008324041962623596,-1,0.002345137996599078,1,-0.002345137996599078,-0.2789563112310134,,,,0,-23.451379965990782,-0.02550964243710041,-0.0064444150775671005,-0.008324041962623596,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.009869590401649475,-1,-0.012634401209652424,-1,0.012634401209652424,-0.26632191002136096,,,,1,126.34401209652424,-0.017014294862747192,-0.012881052680313587,-0.009869590401649475,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.03005668893456459,-1,0.013814094476401806,1,-0.013814094476401806,-0.28013600449776277,,,,0,-138.14094476401806,-0.0569952055811882,0.009983260184526443,-0.03005668893456459,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.014096077531576157,-1,-0.00979906227439642,-1,0.00979906227439642,-0.27033694222336635,,,,1,97.9906227439642,-0.025950394570827484,0.011345419101417065,-0.014096077531576157,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.037790391594171524,-1,-0.00017018403741531074,-1,0.00017018403741531074,-0.27016675818595104,,,,1,1.7018403741531074,-0.08496016263961792,0.02369767054915428,-0.037790391594171524,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.03637079522013664,-1,-0.004091499838978052,-1,0.004091499838978052,-0.266075258346973,,,,1,40.91499838978052,-0.08243745565414429,0.03317466005682945,-0.03637079522013664,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.01405039057135582,-1,0.010229912586510181,1,-0.010229912586510181,-0.27630517093348317,,,,0,-102.29912586510181,-0.06652732193470001,0.04068398103117943,-0.01405039057135582,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.004440151154994965,-1,0.015176253393292427,1,-0.015176253393292427,-0.2914814243267756,,,,0,-151.76253393292427,-0.0016462113708257675,0.03691010922193527,-0.004440151154994965,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0036681219935417175,-1,0.002553190104663372,1,-0.002553190104663372,-0.29403461443143897,,,,0,-25.53190104663372,0.008821114897727966,0.01326880045235157,-0.0036681219935417175,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.004202503710985184,-1,0.009306803345680237,1,-0.009306803345680237,-0.3033414177771192,,,,0,-93.06803345680237,-0.00481661781668663,0.0176568441092968,-0.004202503710985184,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.005260668694972992,-1,0.0034178236965090036,1,-0.0034178236965090036,-0.3067592414736282,,,,0,-34.178236965090036,2.993643283843994e-05,0.018142199143767357,-0.005260668694972992,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0044892095029354095,-1,0.006456038448959589,1,-0.006456038448959589,-0.3132152799225878,,,,0,-64.56038448959589,-8.740648627281189e-05,0.007162868976593018,-0.0044892095029354095,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.006799653172492981,-1,-0.008465055376291275,-1,0.008465055376291275,-0.3047502245462965,,,,1,84.65055376291275,-0.0068779271095991135,0.0012683197855949402,-0.006799653172492981,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0034374743700027466,-1,0.006941234227269888,1,-0.006941234227269888,-0.3116914587735664,,,,0,-69.41234227269888,0.005709744989871979,0.016787249594926834,-0.0034374743700027466,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.00043953582644462585,-1,0.009792158380150795,1,-0.009792158380150795,-0.3214836171537172,,,,0,-97.92158380150795,-0.000859137624502182,0.00840685609728098,-0.00043953582644462585,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.002144366502761841,-1,-0.007561507169157267,-1,0.007561507169157267,-0.31392210998455994,,,,1,75.61507169157267,-0.010320009663701057,-0.003638129448518157,-0.002144366502761841,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.007548637688159943,-1,0.0005614891997538507,1,-0.0005614891997538507,-0.3144835991843138,,,,0,-5.614891997538507,-0.01224389299750328,0.007543554063886404,-0.007548637688159943,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.01533413678407669,-1,0.007053874898701906,1,-0.007053874898701906,-0.3215374740830157,,,,0,-70.53874898701906,-0.0030997563153505325,0.007898572832345963,-0.01533413678407669,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0053214430809021,-1,-0.0014391591539606452,-1,0.0014391591539606452,-0.32009831492905505,,,,1,14.391591539606452,-0.019288385286927223,0.0018679917557165027,-0.0053214430809021,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0050150565803050995,-1,-0.0022528269328176975,-1,0.0022528269328176975,-0.31784548799623735,,,,1,22.528269328176975,-0.014131741598248482,0.011367371305823326,-0.0050150565803050995,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.004996545612812042,-1,0.003620176576077938,1,-0.003620176576077938,-0.3214656645723153,,,,0,-36.20176576077938,-0.002509620040655136,0.012658500112593174,-0.004996545612812042,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.00429273396730423,-1,0.0009165076771751046,1,-0.0009165076771751046,-0.3223821722494904,,,,0,-9.165076771751046,-0.008003167808055878,0.014209684915840626,-0.00429273396730423,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.010712910443544388,-1,0.0010232938220724463,1,-0.0010232938220724463,-0.32340546607156284,,,,0,-10.232938220724463,-0.014749454334378242,0.008103914558887482,-0.010712910443544388,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0034749768674373627,-1,0.008060220628976822,1,-0.008060220628976822,-0.33146568670053966,,,,0,-80.60220628976822,-0.0023204758763313293,0.011631511151790619,-0.0034749768674373627,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.006041374057531357,-1,-0.0009616987663321197,-1,0.0009616987663321197,-0.33050398793420754,,,,1,9.616987663321197,-0.012866126373410225,0.005697506945580244,-0.006041374057531357,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.005221500992774963,-1,0.005171361844986677,1,-0.005171361844986677,-0.3356753497791942,,,,0,-51.71361844986677,-0.015053998678922653,0.00906337145715952,-0.005221500992774963,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.007443200796842575,-1,-0.005189262330532074,-1,0.005189262330532074,-0.33048608744866215,,,,1,51.89262330532074,-0.020055610686540604,0.007012150716036558,-0.007443200796842575,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.0002706758677959442,1,0.004550890065729618,1,0.004550890065729618,-0.32593519738293253,,,,1,45.50890065729618,-0.0007222332060337067,0.0106513611972332,0.0002706758677959442,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.0009436830878257751,1,0.0021262161899358034,1,0.0021262161899358034,-0.3238089811929967,,,,1,21.262161899358034,-0.0003016740083694458,0.007439480163156986,0.0009436830878257751,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.000756874680519104,-1,0.002404165454208851,1,-0.002404165454208851,-0.3262131466472056,,,,0,-24.04165454208851,-0.00899871438741684,0.0,-0.000756874680519104,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0041588060557842255,-1,0.0031201415695250034,1,-0.0031201415695250034,-0.3293332882167306,,,,0,-31.201415695250034,-0.0056360624730587006,-0.022299613803625107,-0.0041588060557842255,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.00512213259935379,-1,-0.0015500520821660757,-1,0.0015500520821660757,-0.3277832361345645,,,,1,15.500520821660757,-0.006909223273396492,-0.007136274129152298,-0.00512213259935379,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.007952682673931122,-1,0.001339009148068726,1,-0.001339009148068726,-0.32912224528263323,,,,0,-13.39009148068726,-0.005770351737737656,-0.012398889288306236,-0.007952682673931122,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.014860697090625763,-1,-0.005313263740390539,-1,0.005313263740390539,-0.3238089815422427,,,,1,53.13263740390539,-0.010159825906157494,-0.0012331786565482616,-0.014860697090625763,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.0011867694556713104,1,-0.01989544928073883,-1,-0.01989544928073883,-0.3437044308229815,,,,0,-198.9544928073883,-0.012564491480588913,0.00745871476829052,0.0011867694556713104,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0036752112209796906,-1,0.018283480778336525,1,-0.018283480778336525,-0.36198791160131805,,,,0,-182.83480778336525,0.0008730106055736542,0.03663913160562515,-0.0036752112209796906,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.005505237728357315,1,-0.006812667474150658,-1,-0.006812667474150658,-0.3688005790754687,,,,0,-68.12667474150658,0.0035816505551338196,0.015392293222248554,0.005505237728357315,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.003069508820772171,-1,0.012504720129072666,1,-0.012504720129072666,-0.38130529920454137,,,,0,-125.04720129072666,0.0024574995040893555,0.03469543159008026,-0.003069508820772171,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0007756464183330536,-1,0.0033786294516175985,1,-0.0033786294516175985,-0.38468392865615897,,,,0,-33.786294516175985,0.01495230570435524,0.0226906705647707,-0.0007756464183330536,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.003899611532688141,-1,0.009284966625273228,1,-0.009284966625273228,-0.3939688952814322,,,,0,-92.84966625273228,-0.008181963115930557,0.01853628270328045,-0.003899611532688141,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.007083263248205185,-1,-0.002963355975225568,-1,0.002963355975225568,-0.39100553930620663,,,,1,29.633559752255678,-0.0006563477218151093,0.004844300914555788,-0.007083263248205185,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.011552263051271439,-1,0.012490469962358475,1,-0.012490469962358475,-0.4034960092685651,,,,0,-124.90469962358475,-0.013300912454724312,0.007409026846289635,-0.011552263051271439,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.008389011025428772,-1,0.0004999605007469654,1,-0.0004999605007469654,-0.40399596976931207,,,,0,-4.999605007469654,-0.005587097257375717,-0.018741806969046593,-0.008389011025428772,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.00592317059636116,-1,-0.000775758468080312,-1,0.000775758468080312,-0.40322021130123176,,,,1,7.75758468080312,-0.0029117707163095474,-0.02519688941538334,-0.00592317059636116,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.007118206471204758,-1,-0.004407014697790146,-1,0.004407014697790146,-0.3988131966034416,,,,1,44.07014697790146,-0.0006888285279273987,-0.029061537235975266,-0.007118206471204758,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.000940907746553421,-1,-0.0003986301308032125,-1,0.0003986301308032125,-0.3984145664726384,,,,1,3.9863013080321252,0.023173991590738297,-0.00934495497494936,-0.000940907746553421,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.00045119598507881165,-1,-0.013660364784300327,-1,0.013660364784300327,-0.38475420168833807,,,,1,136.60364784300327,0.01535014808177948,-0.011835196986794472,-0.00045119598507881165,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.001023814082145691,1,-0.005955122411251068,-1,-0.005955122411251068,-0.39070932409958914,,,,0,-59.55122411251068,0.017044447362422943,0.005832357332110405,0.001023814082145691,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-6.655603647232056e-05,-1,-0.004640405066311359,-1,0.004640405066311359,-0.3860689190332778,,,,1,46.404050663113594,-0.0030279960483312607,0.013323167338967323,-6.655603647232056e-05,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.0020004957914352417,1,0.01530956756323576,1,0.01530956756323576,-0.370759351470042,,,,1,153.0956756323576,-0.015183830633759499,0.024203982204198837,0.0020004957914352417,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.004631107673048973,1,-0.0028888722881674767,-1,-0.0028888722881674767,-0.3736482237582095,,,,0,-28.888722881674767,0.02592182159423828,-0.0027484886813908815,0.004631107673048973,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.0008240006864070892,1,0.004007190000265837,1,0.004007190000265837,-0.36964103375794366,,,,1,40.07190000265837,0.0059951841831207275,-0.008275248110294342,0.0008240006864070892,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.0018641874194145203,-1,0.001535687712021172,1,-0.001535687712021172,-0.37117672146996483,,,,0,-15.35687712021172,0.023999225348234177,-0.0044456529431045055,-0.0018641874194145203,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.001946955919265747,-1,0.006240409333258867,1,-0.006240409333258867,-0.3774171308032237,,,,0,-62.40409333258867,0.003289688378572464,0.003029386978596449,-0.001946955919265747,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0031706206500530243,-1,-0.011642903089523315,-1,0.011642903089523315,-0.3657742277137004,,,,1,116.42903089523315,-0.0017507486045360565,-0.0017690984532237053,-0.0031706206500530243,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.004010692238807678,-1,-0.00841563194990158,-1,0.00841563194990158,-0.3573585957637988,,,,1,84.15631949901581,0.01350322738289833,0.01473993994295597,-0.004010692238807678,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",-0.0048820860683918,-1,0.007836785167455673,1,-0.007836785167455673,-0.3651953809312545,,,,0,-78.36785167455673,0.0025517120957374573,0.025984633713960648,-0.0048820860683918,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",0.0006747953593730927,1,0.009010727517306805,1,0.009010727517306805,-0.35618465341394767,,,,1,90.10727517306805,0.002519916743040085,0.018475046381354332,0.0006747953593730927,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",0.007092226296663284,1,0.0014419236686080694,1,0.0014419236686080694,-0.3547427297453396,,,,1,14.419236686080694,0.006274275481700897,0.015268106013536453,0.007092226296663284,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",0.0012943968176841736,1,0.004866134840995073,1,0.004866134840995073,-0.34987659490434453,,,,1,48.66134840995073,0.027607180178165436,0.01823362335562706,0.0012943968176841736,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.00465165451169014,-1,0.002829062519595027,1,-0.002829062519595027,-0.35270565742393956,,,,0,-28.29062519595027,-0.0035001039505004883,0.02188795804977417,-0.00465165451169014,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.0043333470821380615,-1,0.0003271980385761708,1,-0.0003271980385761708,-0.3530328554625157,,,,0,-3.271980385761708,0.0017565526068210602,0.018213454633951187,-0.0043333470821380615,0.04406164831320266
