date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.0014577948212939325,-1,0.006240409244684386,1,-0.006240409244684386,0.21032524652493034,,,,0,-62.40409244684386,-0.005629935817635742,0.0030293870931128453,-0.005629935817635742,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0014699716058259905,-1,-0.011642903361598123,-1,0.011642903361598123,0.22196814988652847,,,,1,116.42903361598123,-0.008048576693395449,-0.0017690984318106118,-0.008048576693395449,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.0022322923523017332,-1,-0.008415631976851579,-1,0.008415631976851579,0.23038378186338004,,,,1,84.15631976851579,-0.0031545557034351277,0.014739939859127915,-0.0031545557034351277,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",-0.0009534969059915181,-1,0.007836785510990651,1,-0.007836785510990651,0.2225469963523894,,,,0,-78.36785510990651,-0.0010179451455998457,0.02598463431517395,-0.0010179451455998457,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.0014371033420986891,-1,0.009010727675887509,1,-0.009010727675887509,0.21353626867650188,,,,0,-90.10727675887509,-0.002639855467094595,0.01847504685176382,-0.002639855467094595,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.0012506545137159983,-1,0.0014419237197609291,1,-0.0014419237197609291,0.21209434495674095,,,,0,-14.419237197609291,-0.0036558702169134337,0.015268106287608774,-0.0036558702169134337,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.0002530571909243845,-1,0.004866134929340404,1,-0.004866134929340404,0.20722821002740055,,,,0,-48.661349293404044,-0.003748417253705114,0.01823362262249706,-0.003748417253705114,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.0014744263580243793,-1,0.002829062479194455,1,-0.002829062479194455,0.2043991475482061,,,,0,-28.290624791944552,-0.0017292892039955617,0.021887957836229432,-0.0017292892039955617,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.002594508231714264,-1,0.0003271980475805236,1,-0.0003271980475805236,0.20407194950062557,,,,0,-3.271980475805236,-0.004897935483785227,0.01821345499251592,-0.004897935483785227,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.002174462297107821,-1,0.005803787111732461,1,-0.005803787111732461,0.1982681623888931,,,,0,-58.03787111732461,-0.0024832269589594646,0.015888420084326782,-0.0024832269589594646,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.0014677272106698256,-1,0.004407440054649214,1,-0.004407440054649214,0.1938607223342439,,,,0,-44.07440054649214,0.0004559895581798111,0.019061127523203325,0.0004559895581798111,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.0010095456422422957,-1,0.008520470143072778,1,-0.008520470143072778,0.18534025219117112,,,,0,-85.20470143072778,0.00273010099618012,0.021400217427702373,0.00273010099618012,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",-0.0013932620920513927,-1,-0.0008454403645190567,-1,0.0008454403645190567,0.18618569255569017,,,,1,8.454403645190567,-0.0011187539404958389,0.01878230734178654,-0.0011187539404958389,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.0007931204245942512,-1,-0.001997836860608615,-1,0.001997836860608615,0.1881835294162988,,,,1,19.97836860608615,4.9813544593681734e-05,0.012963303028248774,4.9813544593681734e-05,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.0011746697047157705,-1,0.008976494550609004,1,-0.008976494550609004,0.17920703486568978,,,,0,-89.76494550609004,-0.0018350974410970377,0.011444417041044375,-0.0018350974410970377,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.0021844880703273868,-1,0.006746529959148262,1,-0.006746529959148262,0.17246050490654152,,,,0,-67.46529959148262,-0.004062776440861456,-0.0018526789645614272,-0.004062776440861456,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",0.00020933084991510003,1,0.005902560057156947,1,0.005902560057156947,0.17836306496369847,,,,1,59.02560057156947,-0.005722169557732051,-0.004496766750389902,-0.005722169557732051,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",-0.0008819115361126289,-1,-0.0066644446780568245,-1,0.0066644446780568245,0.1850275096417553,,,,1,66.64444678056825,-0.005800136955124683,-0.005778889098200679,-0.005800136955124683,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.002422036988848105,-1,-0.003516722847813014,-1,0.003516722847813014,0.1885442324895683,,,,1,35.16722847813014,-0.0014163393719326689,0.003621004288037355,-0.0014163393719326689,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",0.00034806234445814,1,-0.0043206014549967975,-1,-0.0043206014549967975,0.1842236310345715,,,,0,-43.206014549967975,-0.00392832734917277,0.01192321266028884,-0.00392832734917277,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",-4.6861985293853394e-05,-1,0.004102442173319787,1,-0.004102442173319787,0.18012118886125172,,,,0,-41.02442173319787,0.0008380140376801976,0.02034645882862751,0.0008380140376801976,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.0005609398969990427,-1,0.00462043770934617,1,-0.00462043770934617,0.17550075115190555,,,,0,-46.2043770934617,0.0009690432067591491,0.012025424649669603,0.0009690432067591491,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",0.00010806449104975315,1,0.0027354487081812096,1,0.0027354487081812096,0.17823619986008676,,,,1,27.354487081812096,-0.0008568518477635506,0.014887053800136663,-0.0008568518477635506,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.0008582917833474377,-1,0.004785485524438471,1,-0.004785485524438471,0.1734507143356483,,,,0,-47.85485524438471,-0.001530644779483433,0.006872063214129476,-0.001530644779483433,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.0018675087340021552,-1,0.004102644713341874,1,-0.004102644713341874,0.16934806962230642,,,,0,-41.02644713341874,-0.004660671450302453,0.01348517390720172,-0.004660671450302453,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.0003846021284844544,-1,-0.004218592005638122,-1,0.004218592005638122,0.17356666162794454,,,,1,42.18592005638122,-0.0028747115747921543,0.008171569607612561,-0.0028747115747921543,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.00026442586651443984,-1,0.00748206685981323,1,-0.00748206685981323,0.1660845947681313,,,,0,-74.8206685981323,-0.0016028605659429583,-0.0229409569217065,-0.0016028605659429583,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",0.0008220280997480969,1,-0.005279541877825977,-1,-0.005279541877825977,0.16080505289030533,,,,0,-52.79541877825977,-0.004295368429265552,-0.009423720299632343,-0.004295368429265552,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.0005069339345224601,-1,0.011398596217510715,1,-0.011398596217510715,0.14940645667279462,,,,0,-113.98596217510715,-0.002389094720169455,-0.010827412433228822,-0.002389094720169455,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",0.0001644044914992193,1,-0.0012109595862472844,-1,-0.0012109595862472844,0.14819549708654733,,,,0,-12.109595862472844,-0.00688027841931399,-0.015193992411154156,-0.00688027841931399,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.0008594037615574089,-1,-0.035331118534957184,-1,0.035331118534957184,0.18352661562150452,,,,1,353.3111853495718,-0.007819387273628128,-0.017692835235473048,-0.007819387273628128,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.0007286227559870246,-1,0.020999303481887388,1,-0.020999303481887388,0.16252731213961713,,,,0,-209.99303481887387,-0.0034832163375162093,0.02418352005425728,-0.0034832163375162093,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",-0.0028495438028306196,-1,-0.006683234011422456,-1,0.006683234011422456,0.1692105461510396,,,,1,66.83234011422456,-0.008245296610968672,0.015706286481782072,-0.008245296610968672,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.001146336317119613,-1,0.007032016239585381,1,-0.007032016239585381,0.1621785299114542,,,,0,-70.32016239585381,-0.00867759686148325,0.022127928744962055,-0.00867759686148325,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.002573943820169327,-1,-0.0037098024105661764,-1,0.0037098024105661764,0.16588833232202038,,,,1,37.098024105661764,-0.011718632724773316,0.005415184193283906,-0.011718632724773316,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",-0.0008140042785583134,-1,0.006545236754773143,1,-0.006545236754773143,0.15934309556724724,,,,0,-65.45236754773143,-0.007742165148356385,0.017496327865237582,-0.007742165148356385,0.6141795166647341
2025-10-17,fold_7,"Inflation bear, AI rally and 2025",0.0008018158052893217,1,0.012522069909412181,1,0.012522069909412181,0.17186516547665942,,,,1,125.22069909412181,-0.013439571038094806,0.021572764504941055,-0.013439571038094806,1.1757149166181942
2025-10-20,fold_7,"Inflation bear, AI rally and 2025",-0.0031324462121118737,-1,-0.00026159174824247344,-1,0.00026159174824247344,0.1721267572249019,,,,1,2.6159174824247344,-0.013599543081564951,0.02670317540459255,-0.013599543081564951,-0.023926513409431638
2025-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.0005396122973234575,-1,-0.009680728312092768,-1,0.009680728312092768,0.18180748553699466,,,,1,96.80728312092768,-0.014022596676123714,0.03462529503365985,-0.014022596676123714,-0.8937772036216127
2025-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.0017736359096651069,-1,0.0083713412613875,1,-0.0083713412613875,0.17343614427560716,,,,0,-83.713412613875,-0.013739274371180835,0.048798893795506615,-0.013739274371180835,0.7598277720253334
2025-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.0014746979260734918,-1,0.010621673394476616,1,-0.010621673394476616,0.16281447088113055,,,,0,-106.21673394476616,-0.015454755607920163,0.025020859289792696,-0.015454755607920163,0.9540309455168327
2025-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.001809552712941151,-1,0.017652480809063675,1,-0.017652480809063675,0.14516199007206687,,,,0,-176.52480809063675,-0.017518708393748365,0.019211602701627584,-0.017518708393748365,1.5557006495301577
2025-10-27,fold_7,"Inflation bear, AI rally and 2025",-0.001948618966974413,-1,0.00766052788082483,1,-0.00766052788082483,0.13750146219124204,,,,0,-76.6052788082483,-0.01584766523045438,0.0063324200996062174,-0.01584766523045438,0.6400089901114824
2025-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.0011447783395787479,-1,0.004492870449753994,1,-0.004492870449753994,0.13300859174148805,,,,0,-44.92870449753994,-0.013449034277448521,-0.021835022508948754,-0.013449034277448521,0.37205342136019226
2025-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.0007300530723187536,-1,-0.01540669324432642,-1,0.01540669324432642,0.14841528498581447,,,,1,154.0669324432642,-0.010152282516452891,-0.019840959295509997,-0.010152282516452891,-1.2764184630714328
2025-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.002195968821629355,-1,0.004812416806311504,1,-0.004812416806311504,0.14360286817950296,,,,0,-48.124168063115036,-0.006264597113940376,-0.023237275027105042,-0.006264597113940376,0.3844184108543597
2025-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.003164728634515516,-1,0.004773298207042309,1,-0.004773298207042309,0.13882956997246065,,,,0,-47.73298207042309,-0.004430169736385985,-0.031210010331013116,-0.004430169736385985,0.3809678203254386
2025-11-03,fold_7,"Inflation bear, AI rally and 2025",-0.0013281434581360616,-1,-0.02050691472773014,-1,0.02050691472773014,0.1593364847001908,,,,1,205.0691472773014,-0.004186017011523046,-0.014100291877243265,-0.004186017011523046,-1.645425497330582
2025-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.0003243512936489095,-1,0.006486933663192751,1,-0.006486933663192751,0.15284955103699804,,,,0,-64.86933663192751,-0.001189458635306578,0.0037395495477241525,-0.001189458635306578,0.4904235227950415
2025-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.0034922955831959744,-1,-0.018803008975921465,-1,0.018803008975921465,0.1716525600129195,,,,1,188.03008975921466,0.0027219140829824835,-0.003536047650435137,0.0027219140829824835,-1.4397275540722754
2025-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.0009065157593810186,-1,-0.0031603184975965704,-1,0.0031603184975965704,0.17481287851051608,,,,1,31.603184975965704,-0.0005372625190898389,-0.005360324769917213,-0.0005372625190898389,-0.23038518248782683
2025-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.0020715299934279084,-1,0.02188301666081216,1,-0.02188301666081216,0.15292986184970392,,,,0,-218.8301666081216,-0.0072773035909846,-0.0014442570455477366,-0.0072773035909846,1.9475170148969252
2025-11-10,fold_7,"Inflation bear, AI rally and 2025",-0.0019094691103795657,-1,-0.0026670733027627236,-1,0.0026670733027627236,0.15559693515246664,,,,1,26.670733027627236,-0.011876427351493768,-0.03190450220154162,-0.011876427351493768,-0.23559951962183132
2025-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.0005498643005889895,-1,-0.0007886635349665383,-1,0.0007886635349665383,0.15638559868743318,,,,1,7.886635349665383,-0.012148314332173586,-0.04148799175117457,-0.012148314332173586,-0.07018370771346462
2025-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.001671069608472029,-1,-0.02062728609540354,-1,0.02062728609540354,0.17701288478283672,,,,1,206.27286095403542,-0.012586360299108049,-0.03474699089302913,-0.012586360299108049,-1.853642922140871
2025-11-13,fold_7,"Inflation bear, AI rally and 2025",0.0008298014618116993,1,0.000755749226772906,1,0.000755749226772906,0.17776863400960963,,,,1,7.55749226772906,-0.004234098045830194,-0.03807619829876607,-0.004234098045830194,0.06288792179286838
2025-11-14,fold_7,"Inflation bear, AI rally and 2025",-5.846513460460125e-05,-1,-0.008577228495181721,-1,0.008577228495181721,0.18634586250479135,,,,1,85.77228495181721,-0.004997695537083282,-0.03134717815952648,-0.004997695537083282,-0.7190147203950206
2025-11-17,fold_7,"Inflation bear, AI rally and 2025",0.00043225623515358476,1,-0.012250562852395674,-1,-0.012250562852395674,0.17409529965239567,,,,0,-122.50562852395674,-0.005279748801416672,0.002481713038279487,-0.005279748801416672,-1.042298205062926
2025-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.0014202412605901229,-1,0.005952337323178902,1,-0.005952337323178902,0.16814296232921677,,,,0,-59.52337323178902,-0.0031408812565409524,0.020877135971090865,-0.0031408812565409524,0.49322207919352573
2025-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.002220832452431011,-1,-0.023956493501140486,-1,0.023956493501140486,0.19209945583035726,,,,1,239.56493501140486,0.0021095580565943166,0.02372167795061042,0.0021095580565943166,-2.0052447494274688
2025-11-20,fold_7,"Inflation bear, AI rally and 2025",0.002157582199162777,1,0.0074847693660125,1,0.0074847693660125,0.19958422519636976,,,,1,74.847693660125,0.0019040067680797753,0.055752598381412,0.0019040067680797753,0.5775990910985691
2025-11-21,fold_7,"Inflation bear, AI rally and 2025",0.0008537068695842839,1,0.025251662702624245,1,0.025251662702624245,0.224835887898994,,,,1,252.51662702624245,0.00034779274925239985,0.04490327399634264,0.00034779274925239985,1.9653590753917458
2025-11-24,fold_7,"Inflation bear, AI rally and 2025",0.002480292466920514,1,0.006144860080415704,1,0.006144860080415704,0.2309807479794097,,,,1,61.44860080415704,-0.00685281543172268,0.027447155771747944,-0.00685281543172268,0.45626205881541687
2025-11-25,fold_7,"Inflation bear, AI rally and 2025",-3.838834772732171e-05,-1,0.008796879302698457,1,-0.008796879302698457,0.22218386867671125,,,,0,-87.96879302698457,-0.007127072679614171,0.02374311209667379,-0.007127072679614171,0.6550691216377408
2025-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.0017650477120373857,-1,0.008074426929661094,1,-0.008074426929661094,0.21410944174705016,,,,0,-80.74426929661094,-0.008485641717368979,0.01401565027037055,-0.008485641717368979,0.5965591048813538
2025-11-28,fold_7,"Inflation bear, AI rally and 2025",-0.0020318806897209403,-1,-0.0033645550190568585,-1,0.0033645550190568585,0.21747399676610701,,,,1,33.645550190568585,-0.00636083664168708,0.010010326064956665,-0.00636083664168708,-0.25463658553309576
2025-12-01,fold_7,"Inflation bear, AI rally and 2025",-0.0049213648106116534,-1,0.007795544478029548,1,-0.007795544478029548,0.20967845228807747,,,,0,-77.95544478029548,-0.002913851583757925,0.011454489611881336,-0.002913851583757925,0.5909859154765658
2025-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.0016234135268905923,-1,0.0024408164053415504,1,-0.0024408164053415504,0.20723763588273592,,,,0,-24.408164053415504,-0.0059286382522112675,0.004891549256647032,-0.0059286382522112675,0.18403833411928913
2025-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.0026823605121733866,-1,-0.0009305825236047838,-1,0.0009305825236047838,0.2081682184063407,,,,1,9.305825236047838,-8.151911776641537e-05,0.006538107631481438,-8.151911776641537e-05,-0.07470613097210492
