date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.00011568889021873474,1,0.007867010310292244,1,0.007867010310292244,-0.12779370928183198,,,,1,78.67010310292244,0.004923250526189804,0.02061014249920845,0.00011568889021873474,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.008105330169200897,-1,0.007786644622683525,1,-0.007786644622683525,-0.1355803539045155,,,,0,-77.86644622683525,-0.024598468095064163,0.014214090071618557,-0.008105330169200897,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.002642020583152771,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.13836432457901537,,,,0,-27.839706744998693,-0.0076659806072711945,0.013019595295190811,-0.002642020583152771,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.00571044534444809,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.13080897624604404,,,,1,75.55348332971334,-0.012528736144304276,0.006860374938696623,-0.00571044534444809,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.003300204873085022,-1,0.009727864526212215,1,-0.009727864526212215,-0.14053684077225626,,,,0,-97.27864526212215,-0.007690118625760078,0.01676086150109768,-0.003300204873085022,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.002868540585041046,-1,0.001470958348363638,1,-0.001470958348363638,-0.1420077991206199,,,,0,-14.70958348363638,-0.015203868970274925,-0.00560140423476696,-0.002868540585041046,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.004654299467802048,-1,0.006592150311917067,1,-0.006592150311917067,-0.14859994943253696,,,,0,-65.92150311917067,-0.019050950184464455,0.0067417314276099205,-0.004654299467802048,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0038579925894737244,-1,-0.003375249681994319,-1,0.003375249681994319,-0.14522469975054264,,,,1,33.75249681994319,-0.01415964588522911,-0.009649480693042278,-0.0038579925894737244,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.006138458847999573,-1,0.002345137996599078,1,-0.002345137996599078,-0.14756983774714172,,,,0,-23.451379965990782,-0.012607697397470474,-0.0064444150775671005,-0.006138458847999573,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.004346836358308792,-1,-0.012634401209652424,-1,0.012634401209652424,-0.1349354365374893,,,,1,126.34401209652424,-0.019134020432829857,-0.012881052680313587,-0.004346836358308792,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0036984719336032867,-1,0.013814094476401806,1,-0.013814094476401806,-0.1487495310138911,,,,0,-138.14094476401806,-0.05622478574514389,0.009983260184526443,-0.0036984719336032867,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.00794018805027008,-1,-0.00979906227439642,-1,0.00979906227439642,-0.13895046873949468,,,,1,97.9906227439642,-0.012830736115574837,0.011345419101417065,-0.00794018805027008,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.014467038214206696,-1,-0.00017018403741531074,-1,0.00017018403741531074,-0.13878028470207937,,,,1,1.7018403741531074,-0.03898462653160095,0.02369767054915428,-0.014467038214206696,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.020322799682617188,-1,-0.004091499838978052,-1,0.004091499838978052,-0.13468878486310132,,,,1,40.91499838978052,-0.016608767211437225,0.03317466005682945,-0.020322799682617188,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.007658094167709351,-1,0.010229912586510181,1,-0.010229912586510181,-0.1449186974496115,,,,0,-102.29912586510181,-0.06142348796129227,0.04068398103117943,-0.007658094167709351,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.00670647993683815,-1,0.015176253393292427,1,-0.015176253393292427,-0.16009495084290393,,,,0,-151.76253393292427,-0.001429293304681778,0.03691010922193527,-0.00670647993683815,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.003331780433654785,-1,0.002553190104663372,1,-0.002553190104663372,-0.1626481409475673,,,,0,-25.53190104663372,-0.006906062364578247,0.01326880045235157,-0.003331780433654785,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.006194807589054108,-1,0.009306803345680237,1,-0.009306803345680237,-0.17195494429324754,,,,0,-93.06803345680237,-0.010708969086408615,0.0176568441092968,-0.006194807589054108,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0016709975898265839,-1,0.0034178236965090036,1,-0.0034178236965090036,-0.17537276798975654,,,,0,-34.178236965090036,-0.013012321665883064,0.018142199143767357,-0.0016709975898265839,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.00028927624225616455,-1,0.006456038448959589,1,-0.006456038448959589,-0.18182880643871613,,,,0,-64.56038448959589,-0.013691933825612068,0.007162868976593018,-0.00028927624225616455,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.00016745179891586304,-1,-0.008465055376291275,-1,0.008465055376291275,-0.17336375106242485,,,,1,84.65055376291275,-0.015147725120186806,0.0012683197855949402,-0.00016745179891586304,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.0004332400858402252,1,0.006941234227269888,1,0.006941234227269888,-0.16642251683515497,,,,1,69.41234227269888,-0.013304807245731354,0.016787249594926834,0.0004332400858402252,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.0012555904686450958,1,0.009792158380150795,1,0.009792158380150795,-0.15663035845500417,,,,1,97.92158380150795,-0.013974282890558243,0.00840685609728098,0.0012555904686450958,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0012312568724155426,1,-0.007561507169157267,-1,-0.007561507169157267,-0.16419186562416144,,,,0,-75.61507169157267,-0.015010856091976166,-0.003638129448518157,0.0012312568724155426,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.00033084675669670105,1,0.0005614891997538507,1,0.0005614891997538507,-0.1636303764244076,,,,1,5.614891997538507,-0.015183378010988235,0.007543554063886404,0.00033084675669670105,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.004009660333395004,-1,0.007053874898701906,1,-0.007053874898701906,-0.1706842513231095,,,,0,-70.53874898701906,-0.000369291752576828,0.007898572832345963,-0.004009660333395004,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.0011018849909305573,1,-0.0014391591539606452,-1,-0.0014391591539606452,-0.17212341047707014,,,,0,-14.391591539606452,-0.01729762554168701,0.0018679917557165027,0.0011018849909305573,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-5.9194862842559814e-06,-1,-0.0022528269328176975,-1,0.0022528269328176975,-0.16987058354425244,,,,1,22.528269328176975,-0.018478378653526306,0.011367371305823326,-5.9194862842559814e-06,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.004091400653123856,-1,0.003620176576077938,1,-0.003620176576077938,-0.17349076012033038,,,,0,-36.20176576077938,-0.011398917064070702,0.012658500112593174,-0.004091400653123856,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.0015567988157272339,-1,0.0009165076771751046,1,-0.0009165076771751046,-0.17440726779750548,,,,0,-9.165076771751046,-0.015097171068191528,0.014209684915840626,-0.0015567988157272339,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.008952844887971878,-1,0.0010232938220724463,1,-0.0010232938220724463,-0.17543056161957793,,,,0,-10.232938220724463,-0.0016618072986602783,0.008103914558887482,-0.008952844887971878,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.005239181220531464,-1,0.008060220628976822,1,-0.008060220628976822,-0.18349078224855475,,,,0,-80.60220628976822,0.007845595479011536,0.011631511151790619,-0.005239181220531464,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.006406489759683609,-1,-0.0009616987663321197,-1,0.0009616987663321197,-0.18252908348222263,,,,1,9.616987663321197,-0.0054210033267736435,0.005697506945580244,-0.006406489759683609,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0056907981634140015,-1,0.005171361844986677,1,-0.005171361844986677,-0.1877004453272093,,,,0,-51.71361844986677,-0.007021456956863403,0.00906337145715952,-0.0056907981634140015,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.004080761224031448,-1,-0.005189262330532074,-1,0.005189262330532074,-0.18251118299667723,,,,1,51.89262330532074,-0.008720148354768753,0.007012150716036558,-0.004080761224031448,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.001077413558959961,-1,0.004550890065729618,1,-0.004550890065729618,-0.18706207306240685,,,,0,-45.50890065729618,-0.008040964603424072,0.0106513611972332,-0.001077413558959961,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.000754866749048233,1,0.0021262161899358034,1,0.0021262161899358034,-0.18493585687247105,,,,1,21.262161899358034,-0.009631248190999031,0.007439480163156986,0.000754866749048233,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0005114376544952393,-1,0.002404165454208851,1,-0.002404165454208851,-0.1873400223266799,,,,0,-24.04165454208851,-0.013329930603504181,0.0,-0.0005114376544952393,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.002252291887998581,1,0.0031201415695250034,1,0.0031201415695250034,-0.1842198807571549,,,,1,31.201415695250034,-0.011048771440982819,-0.022299613803625107,0.002252291887998581,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.001797754317522049,1,-0.0015500520821660757,-1,-0.0015500520821660757,-0.18576993283932097,,,,0,-15.500520821660757,-0.01139686070382595,-0.007136274129152298,0.001797754317522049,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0019539669156074524,-1,0.001339009148068726,1,-0.001339009148068726,-0.1871089419873897,,,,0,-13.39009148068726,-0.009259868413209915,-0.012398889288306236,-0.0019539669156074524,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.004605162888765335,-1,-0.005313263740390539,-1,0.005313263740390539,-0.18179567824699916,,,,1,53.13263740390539,0.011759601533412933,-0.0012331786565482616,-0.004605162888765335,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.002672068774700165,-1,-0.01989544928073883,-1,0.01989544928073883,-0.16190022896626033,,,,1,198.9544928073883,-0.0038337651640176773,0.00745871476829052,-0.002672068774700165,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0008345320820808411,-1,0.018283480778336525,1,-0.018283480778336525,-0.18018370974459685,,,,0,-182.83480778336525,0.008485943078994751,0.03663913160562515,-0.0008345320820808411,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.002568960189819336,-1,-0.006812667474150658,-1,0.006812667474150658,-0.1733710422704462,,,,1,68.12667474150658,0.02751953899860382,0.015392293222248554,-0.002568960189819336,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.002481609582901001,-1,0.012504720129072666,1,-0.012504720129072666,-0.18587576239951886,,,,0,-125.04720129072666,0.013230923563241959,0.03469543159008026,-0.002481609582901001,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0273637305945158,-1,0.0033786294516175985,1,-0.0033786294516175985,-0.18925439185113646,,,,0,-33.786294516175985,0.03832702711224556,0.0226906705647707,-0.0273637305945158,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.016452256590127945,-1,0.009284966625273228,1,-0.009284966625273228,-0.1985393584764097,,,,0,-92.84966625273228,0.032947275787591934,0.01853628270328045,-0.016452256590127945,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.006649613380432129,-1,-0.002963355975225568,-1,0.002963355975225568,-0.19557600250118412,,,,1,29.633559752255678,-0.0004173293709754944,0.004844300914555788,-0.006649613380432129,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.0072815269231796265,-1,0.012490469962358475,1,-0.012490469962358475,-0.2080664724635426,,,,0,-124.90469962358475,0.010984227061271667,0.007409026846289635,-0.0072815269231796265,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.0036856383085250854,-1,0.0004999605007469654,1,-0.0004999605007469654,-0.20856643296428956,,,,0,-4.999605007469654,-0.006392456591129303,-0.018741806969046593,-0.0036856383085250854,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.00020260363817214966,-1,-0.000775758468080312,-1,0.000775758468080312,-0.20779067449620925,,,,1,7.75758468080312,-0.008734103292226791,-0.02519688941538334,-0.00020260363817214966,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0009021684527397156,-1,-0.004407014697790146,-1,0.004407014697790146,-0.2033836597984191,,,,1,44.07014697790146,-0.007267573848366737,-0.029061537235975266,-0.0009021684527397156,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.0005438141524791718,-1,-0.0003986301308032125,-1,0.0003986301308032125,-0.2029850296676159,,,,1,3.9863013080321252,0.002552896738052368,-0.00934495497494936,-0.0005438141524791718,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.002622101455926895,1,-0.013660364784300327,-1,-0.013660364784300327,-0.21664539445191622,,,,0,-136.60364784300327,-0.003147689625620842,-0.011835196986794472,0.002622101455926895,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.0008173324167728424,1,-0.005955122411251068,-1,-0.005955122411251068,-0.22260051686316729,,,,0,-59.55122411251068,0.015973743051290512,0.005832357332110405,0.0008173324167728424,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.0012404285371303558,1,-0.004640405066311359,-1,-0.004640405066311359,-0.22724092192947865,,,,0,-46.404050663113594,0.008044902235269547,0.013323167338967323,0.0012404285371303558,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.002018112689256668,1,0.01530956756323576,1,0.01530956756323576,-0.21193135436624289,,,,1,153.0956756323576,-0.00833107903599739,0.024203982204198837,0.002018112689256668,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.006370760500431061,1,-0.0028888722881674767,-1,-0.0028888722881674767,-0.21482022665441036,,,,0,-28.888722881674767,0.01871359348297119,-0.0027484886813908815,0.006370760500431061,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.01499161496758461,1,0.004007190000265837,1,0.004007190000265837,-0.21081303665414453,,,,1,40.07190000265837,0.025229502469301224,-0.008275248110294342,0.01499161496758461,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",0.0036214254796504974,1,0.001535687712021172,1,0.001535687712021172,-0.20927734894212335,,,,1,15.35687712021172,0.02218719944357872,-0.0044456529431045055,0.0036214254796504974,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",0.005793709307909012,1,0.006240409333258867,1,0.006240409333258867,-0.2030369396088645,,,,1,62.40409333258867,0.008575502783060074,0.003029386978596449,0.005793709307909012,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",0.0019420832395553589,1,-0.011642903089523315,-1,-0.011642903089523315,-0.2146798426983878,,,,0,-116.42903089523315,-0.006857931613922119,-0.0017690984532237053,0.0019420832395553589,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",0.013109877705574036,1,-0.00841563194990158,-1,-0.00841563194990158,-0.22309547464828938,,,,0,-84.15631949901581,0.003152012825012207,0.01473993994295597,0.013109877705574036,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",0.025368299335241318,1,0.007836785167455673,1,0.007836785167455673,-0.2152586894808337,,,,1,78.36785167455673,-0.004358083009719849,0.025984633713960648,0.025368299335241318,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",0.029783394187688828,1,0.009010727517306805,1,0.009010727517306805,-0.2062479619635269,,,,1,90.10727517306805,0.053499091416597366,0.018475046381354332,0.029783394187688828,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",0.002170514315366745,1,0.0014419236686080694,1,0.0014419236686080694,-0.20480603829491884,,,,1,14.419236686080694,0.016534574329853058,0.015268106013536453,0.002170514315366745,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",0.006309401243925095,1,0.004866134840995073,1,0.004866134840995073,-0.19993990345392376,,,,1,48.66134840995073,0.04271141067147255,0.01823362335562706,0.006309401243925095,0.6372558726449794
