date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",0.00019244841864478253,1,-0.001997836860608615,-1,-0.001997836860608615,-0.24581740031385824,,,,0,-19.97836860608615,-0.002536357608332894,0.012963303028248774,-0.002536357608332894,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",0.00011587393647158811,1,0.008976494550609004,1,0.008976494550609004,-0.23684090576324923,,,,1,89.76494550609004,0.0007067029300250589,0.011444417041044375,0.0007067029300250589,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.0004970468695644116,-1,0.006746529959148262,1,-0.006746529959148262,-0.2435874357223975,,,,0,-67.46529959148262,-0.002999492775565971,-0.0018526789645614272,-0.002999492775565971,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",0.0017631692544510386,1,0.005902560057156947,1,0.005902560057156947,-0.23768487566524055,,,,1,59.02560057156947,-0.005022612556645282,-0.004496766750389902,-0.005022612556645282,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",-0.0009771566740412105,-1,-0.0066644446780568245,-1,0.0066644446780568245,-0.23102043098718372,,,,1,66.64444678056825,-0.003677099250223591,-0.005778889098200679,-0.003677099250223591,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.0004078396471184325,-1,-0.003516722847813014,-1,0.003516722847813014,-0.2275037081393707,,,,1,35.16722847813014,0.00038055098225443237,0.003621004288037355,0.00038055098225443237,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",0.0010595783655384192,1,-0.0043206014549967975,-1,-0.0043206014549967975,-0.2318243095943675,,,,0,-43.206014549967975,-0.0005349025105406764,0.01192321266028884,-0.0005349025105406764,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",-4.774815935500953e-05,-1,0.004102442173319787,1,-0.004102442173319787,-0.2359267517676873,,,,0,-41.02442173319787,0.004521364405357928,0.02034645882862751,0.004521364405357928,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",0.00014476035068011693,1,0.00462043770934617,1,0.00462043770934617,-0.23130631405834112,,,,1,46.2043770934617,-0.001132837277501286,0.012025424649669603,-0.001132837277501286,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",0.001227116084596971,1,0.0027354487081812096,1,0.0027354487081812096,-0.2285708653501599,,,,1,27.354487081812096,-0.0009228438512641371,0.014887053800136663,-0.0009228438512641371,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.0006822941998255691,-1,0.004785485524438471,1,-0.004785485524438471,-0.23335635087459838,,,,0,-47.85485524438471,-0.004462603791846904,0.006872063214129476,-0.004462603791846904,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.00010910675407911272,-1,0.004102644713341874,1,-0.004102644713341874,-0.23745899558794026,,,,0,-41.02644713341874,-0.005481631377268987,0.01348517390720172,-0.005481631377268987,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",0.0005477872014074001,1,-0.004218592005638122,-1,-0.004218592005638122,-0.24167758759357838,,,,0,-42.18592005638122,-0.0042021549080392484,0.008171569607612561,-0.0042021549080392484,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",9.433198278995978e-05,1,0.00748206685981323,1,0.00748206685981323,-0.23419552073376515,,,,1,74.8206685981323,-0.004967438033434749,-0.0229409569217065,-0.004967438033434749,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",0.0008657765491270837,1,-0.005279541877825977,-1,-0.005279541877825977,-0.23947506261159113,,,,0,-52.79541877825977,-0.005968544035560138,-0.009423720299632343,-0.005968544035560138,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",0.0004070016559550383,1,0.011398596217510715,1,0.011398596217510715,-0.2280764663940804,,,,1,113.98596217510715,-0.00470553826845799,-0.010827412433228822,-0.00470553826845799,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.0010618025497493007,-1,-0.0012109595862472844,-1,0.0012109595862472844,-0.22686550680783313,,,,1,12.109595862472844,-0.008368956094442846,-0.015193992411154156,-0.008368956094442846,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.0017144405572305224,-1,-0.035331118534957184,-1,0.035331118534957184,-0.19153438827287594,,,,1,353.3111853495718,-0.010790026806635163,-0.017692835235473048,-0.010790026806635163,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",0.00014420914686707535,1,0.020999303481887388,1,0.020999303481887388,-0.17053508479098856,,,,1,209.99303481887387,-0.00036451414999795094,0.02418352005425728,-0.00036451414999795094,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",-0.0024032069593159584,-1,-0.006683234011422456,-1,0.006683234011422456,-0.1638518507795661,,,,1,66.83234011422456,-0.009249275032388567,0.015706286481782072,-0.009249275032388567,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.0013728745700785085,-1,0.007032016239585381,1,-0.007032016239585381,-0.17088386701915148,,,,0,-70.32016239585381,-0.008522399701612475,0.022127928744962055,-0.008522399701612475,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.001984267987546835,-1,-0.0037098024105661764,-1,0.0037098024105661764,-0.1671740646085853,,,,1,37.098024105661764,-0.008428709391560514,0.005415184193283906,-0.008428709391560514,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",0.000839847830677528,1,0.006545236754773143,1,0.006545236754773143,-0.16062882785381216,,,,1,65.45236754773143,-0.008418920749364454,0.017496327865237582,-0.008418920749364454,0.6141795166647341
2025-10-17,fold_7,"Inflation bear, AI rally and 2025",0.0003915071051030945,1,0.012522069909412181,1,0.012522069909412181,-0.14810675794439998,,,,1,125.22069909412181,-0.012297792097153273,0.021572764504941055,-0.012297792097153273,1.1757149166181942
2025-10-20,fold_7,"Inflation bear, AI rally and 2025",-0.004566036568933908,-1,-0.00026159174824247344,-1,0.00026159174824247344,-0.1478451661961575,,,,1,2.6159174824247344,-0.014947981154527482,0.02670317540459255,-0.014947981154527482,-0.023926513409431638
2025-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.002876786696457712,-1,-0.009680728312092768,-1,0.009680728312092768,-0.13816443788406474,,,,1,96.80728312092768,-0.014491920101309771,0.03462529503365985,-0.014491920101309771,-0.8937772036216127
2025-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.002008899385550628,-1,0.0083713412613875,1,-0.0083713412613875,-0.14653577914545224,,,,0,-83.713412613875,-0.012424159402056168,0.048798893795506615,-0.012424159402056168,0.7598277720253334
2025-10-23,fold_7,"Inflation bear, AI rally and 2025",0.00013174256384709305,1,0.010621673394476616,1,0.010621673394476616,-0.13591410575097562,,,,1,106.21673394476616,-0.012671818444296466,0.025020859289792696,-0.012671818444296466,0.9540309455168327
2025-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.0008552845105111014,-1,0.017652480809063675,1,-0.017652480809063675,-0.1535665865600393,,,,0,-176.52480809063675,-0.017951013077639383,0.019211602701627584,-0.017951013077639383,1.5557006495301577
2025-10-27,fold_7,"Inflation bear, AI rally and 2025",-0.0006329648231567687,-1,0.00766052788082483,1,-0.00766052788082483,-0.16122711444086413,,,,0,-76.6052788082483,-0.016853844684088515,0.0063324200996062174,-0.016853844684088515,0.6400089901114824
2025-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.0022432501259059823,-1,0.004492870449753994,1,-0.004492870449753994,-0.16571998489061812,,,,0,-44.92870449753994,-0.012485100754790378,-0.021835022508948754,-0.012485100754790378,0.37205342136019226
2025-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.001121196288347238,-1,-0.01540669324432642,-1,0.01540669324432642,-0.1503132916462917,,,,1,154.0669324432642,-0.012560973129573223,-0.019840959295509997,-0.012560973129573223,-1.2764184630714328
2025-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.0018935888908328778,-1,0.004812416806311504,1,-0.004812416806311504,-0.1551257084526032,,,,0,-48.124168063115036,-0.006727329888433337,-0.023237275027105042,-0.006727329888433337,0.3844184108543597
2025-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.0022240654929642847,-1,0.004773298207042309,1,-0.004773298207042309,-0.15989900665964552,,,,0,-47.73298207042309,-0.004333755269875209,-0.031210010331013116,-0.004333755269875209,0.3809678203254386
2025-11-03,fold_7,"Inflation bear, AI rally and 2025",7.065543842712294e-05,1,-0.02050691472773014,-1,-0.02050691472773014,-0.18040592138737566,,,,0,-205.0691472773014,-0.0062799999720631345,-0.014100291877243265,-0.0062799999720631345,-1.645425497330582
2025-11-04,fold_7,"Inflation bear, AI rally and 2025",0.000992004966780308,1,0.006486933663192751,1,0.006486933663192751,-0.1739189877241829,,,,1,64.86933663192751,-0.0018684131350142966,0.0037395495477241525,-0.0018684131350142966,0.4904235227950415
2025-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.0008523571275032564,-1,-0.018803008975921465,-1,0.018803008975921465,-0.15511597874826144,,,,1,188.03008975921466,-0.0015167787267939715,-0.003536047650435137,-0.0015167787267939715,-1.4397275540722754
2025-11-06,fold_7,"Inflation bear, AI rally and 2025",0.00252707239514956,1,-0.0031603184975965704,-1,-0.0031603184975965704,-0.158276297245858,,,,0,-31.603184975965704,-0.0017643039416688528,-0.005360324769917213,-0.0017643039416688528,-0.23038518248782683
2025-11-07,fold_7,"Inflation bear, AI rally and 2025",0.0012840494660206452,1,0.02188301666081216,1,0.02188301666081216,-0.13639328058504585,,,,1,218.8301666081216,-0.003624948829492797,-0.0014442570455477366,-0.003624948829492797,1.9475170148969252
2025-11-10,fold_7,"Inflation bear, AI rally and 2025",-0.0004962390851978453,-1,-0.0026670733027627236,-1,0.0026670733027627236,-0.13372620728228313,,,,1,26.670733027627236,-0.013094924529813343,-0.03190450220154162,-0.013094924529813343,-0.23559951962183132
2025-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.00013790702881008384,-1,-0.0007886635349665383,-1,0.0007886635349665383,-0.1329375437473166,,,,1,7.886635349665383,-0.00725552605125904,-0.04148799175117457,-0.00725552605125904,-0.07018370771346462
2025-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.0004974242080754118,-1,-0.02062728609540354,-1,0.02062728609540354,-0.11231025765191305,,,,1,206.27286095403542,-0.010960099088609152,-0.03474699089302913,-0.010960099088609152,-1.853642922140871
2025-11-13,fold_7,"Inflation bear, AI rally and 2025",0.0024095958572568944,1,0.000755749226772906,1,0.000755749226772906,-0.11155450842514014,,,,1,7.55749226772906,-0.0019044155070296986,-0.03807619829876607,-0.0019044155070296986,0.06288792179286838
2025-11-14,fold_7,"Inflation bear, AI rally and 2025",0.0014958218160584067,1,-0.008577228495181721,-1,-0.008577228495181721,-0.12013173692032186,,,,0,-85.77228495181721,-0.0033724290320408367,-0.03134717815952648,-0.0033724290320408367,-0.7190147203950206
2025-11-17,fold_7,"Inflation bear, AI rally and 2025",0.0032765515082464353,1,-0.012250562852395674,-1,-0.012250562852395674,-0.13238229977271754,,,,0,-122.50562852395674,-0.0007497181605759016,0.002481713038279487,-0.0007497181605759016,-1.042298205062926
2025-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.0007491743672699114,-1,0.005952337323178902,1,-0.005952337323178902,-0.13833463709589644,,,,0,-59.52337323178902,-0.0019502062975830495,0.020877135971090865,-0.0019502062975830495,0.49322207919352573
2025-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.0018968989566195622,-1,-0.023956493501140486,-1,0.023956493501140486,-0.11437814359475595,,,,1,239.56493501140486,0.002145565134975642,0.02372167795061042,0.002145565134975642,-2.0052447494274688
2025-11-20,fold_7,"Inflation bear, AI rally and 2025",0.0022290066260282275,1,0.0074847693660125,1,0.0074847693660125,-0.10689337422874345,,,,1,74.847693660125,0.003253413701008043,0.055752598381412,0.003253413701008043,0.5775990910985691
2025-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.00019535659023709603,-1,0.025251662702624245,1,-0.025251662702624245,-0.1321450369313677,,,,0,-252.51662702624245,0.0071712964289266596,0.04490327399634264,0.0071712964289266596,1.9653590753917458
2025-11-24,fold_7,"Inflation bear, AI rally and 2025",0.0022344871982762815,1,0.006144860080415704,1,0.006144860080415704,-0.126000176850952,,,,1,61.44860080415704,-0.0033926348585161534,0.027447155771747944,-0.0033926348585161534,0.45626205881541687
2025-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.0007939192180937427,-1,0.008796879302698457,1,-0.008796879302698457,-0.13479705615365045,,,,0,-87.96879302698457,-0.0074736547376174625,0.02374311209667379,-0.0074736547376174625,0.6550691216377408
2025-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.002173216919834982,-1,0.008074426929661094,1,-0.008074426929661094,-0.14287148308331155,,,,0,-80.74426929661094,-0.008579817388603092,0.01401565027037055,-0.008579817388603092,0.5965591048813538
2025-11-28,fold_7,"Inflation bear, AI rally and 2025",-0.001173877795914245,-1,-0.0033645550190568585,-1,0.0033645550190568585,-0.1395069280642547,,,,1,33.645550190568585,-0.007038002971284299,0.010010326064956665,-0.007038002971284299,-0.25463658553309576
2025-12-01,fold_7,"Inflation bear, AI rally and 2025",-0.004068471482239795,-1,0.007795544478029548,1,-0.007795544478029548,-0.14730247254228424,,,,0,-77.95544478029548,-0.008106069610508047,0.011454489611881336,-0.008106069610508047,0.5909859154765658
2025-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.0012639128674616605,-1,0.0024408164053415504,1,-0.0024408164053415504,-0.14974328894762579,,,,0,-24.408164053415504,-0.008027919639111755,0.004891549256647032,-0.008027919639111755,0.18403833411928913
2025-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.001978469465365038,-1,-0.0009305825236047838,-1,0.0009305825236047838,-0.148812706424021,,,,1,9.305825236047838,-0.006072781024862274,0.006538107631481438,-0.006072781024862274,-0.07470613097210492
2025-12-04,fold_7,"Inflation bear, AI rally and 2025",0.0003589680776984239,1,0.004069102724247209,1,0.004069102724247209,-0.1447436036997738,,,,1,40.69102724247209,-0.008468614604533138,0.004229042364248592,-0.008468614604533138,0.3288540497593342
2025-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.00010703382466304277,-1,-0.001920391472132188,-1,0.001920391472132188,-0.1428232122276416,,,,1,19.20391472132188,-0.00886151796274827,-0.019143529432930073,-0.00886151796274827,-0.16451758365576602
2025-12-08,fold_7,"Inflation bear, AI rally and 2025",0.0003486912878172527,1,0.0012326041227952445,1,0.0012326041227952445,-0.14159060810484636,,,,1,12.326041227952445,-0.006452816752436838,-0.022255138615116188,-0.006452816752436838,0.10571795040473164
2025-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.0005059990565256544,-1,0.004087374780175956,1,-0.004087374780175956,-0.14567798288502232,,,,0,-40.87374780175956,-0.005013024802687008,-0.02150787160878398,-0.005013024802687008,0.3860940742634263
2025-12-10,fold_7,"Inflation bear, AI rally and 2025",-0.0011293193899874947,-1,-0.0032396477908376298,-1,0.0032396477908376298,-0.1424383350941847,,,,1,32.3964779083763,-0.001353197666371266,-0.04430621276002267,-0.001353197666371266,-0.305364873438464
2025-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.0007728145651570092,-1,-0.019303469072931456,-1,0.019303469072931456,-0.12313486602125323,,,,1,193.03469072931455,0.0013483871039481586,-0.02668045547464093,0.0013483871039481586,-1.8155420144186112
2025-12-12,fold_7,"Inflation bear, AI rally and 2025",0.0013142025603773686,1,-0.005032000654318303,-1,-0.005032000654318303,-0.12816686667557153,,,,0,-50.32000654318303,0.0015215083300321771,0.00557430038374207,0.0015215083300321771,-0.47890443142588723
2025-12-15,fold_7,"Inflation bear, AI rally and 2025",0.0016524253433327094,1,0.001979871129127453,1,0.001979871129127453,-0.12618699554644408,,,,1,19.79871129127453,0.00040560489115201964,0.015388272900109357,0.00040560489115201964,0.18738061852739712
2025-12-16,fold_7,"Inflation bear, AI rally and 2025",0.00358585620722993,1,-0.01871096637106273,-1,-0.01871096637106273,-0.1448979619175068,,,,0,-187.10966371062733,-0.0051045332627538366,0.018080780413773923,-0.0051045332627538366,-1.7991417330474324
2025-12-17,fold_7,"Inflation bear, AI rally and 2025",0.004590228900294614,1,0.014386109494544108,1,0.014386109494544108,-0.1305118524229627,,,,1,143.8610949454411,-0.005550444876864826,0.03971306929296947,-0.005550444876864826,1.3234520309883862
2025-12-18,fold_7,"Inflation bear, AI rally and 2025",0.0029621224925060283,1,0.012951286785451543,1,0.012951286785451543,-0.11756056563751116,,,,1,129.51286785451543,-0.014841832879499663,0.025262802410437324,-0.014841832879499663,1.1504351940592996
2025-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.0011967278629009149,-1,0.004781971862048984,1,-0.004781971862048984,-0.12234253749956014,,,,0,-47.81971862048984,-0.0205970969452587,0.007459201328346765,-0.0205970969452587,0.4635322635963407
