date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.011104859411716461,-1,0.01220043282955885,1,-0.01220043282955885,-0.1904277021822054,,,,0,-122.0043282955885,0.005441253073513508,0.021273206919431686,-0.011104859411716461,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.014986973255872726,-1,0.004527731332927942,1,-0.004527731332927942,-0.19495543351513334,,,,0,-45.27731332927942,-0.0004271718207746744,0.006689184810966253,-0.014986973255872726,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.013136092573404312,-1,0.00520622031763196,1,-0.00520622031763196,-0.2001616538327653,,,,0,-52.0622031763196,0.002341154031455517,0.0027484078891575336,-0.013136092573404312,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.01753741130232811,-1,-0.01269366405904293,-1,0.01269366405904293,-0.18746798977372237,,,,1,126.9366405904293,0.0059054140001535416,0.011825453490018845,-0.01753741130232811,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.01583579182624817,-1,0.012032486498355865,1,-0.012032486498355865,-0.19950047627207823,,,,0,-120.32486498355865,0.011996796354651451,0.028708897531032562,-0.01583579182624817,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.013568129390478134,-1,-0.002383588580414653,-1,0.002383588580414653,-0.19711688769166358,,,,1,23.83588580414653,-0.006055417470633984,0.018940920010209084,-0.013568129390478134,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.012478262186050415,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.19770384227740578,,,,0,-5.869545857422054,-0.002999076386913657,0.021602557972073555,-0.012478262186050415,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.011432215571403503,-1,0.014283265918493271,1,-0.014283265918493271,-0.21198710819589905,,,,0,-142.8326591849327,0.007276056334376335,0.016762059181928635,-0.011432215571403503,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.018283076584339142,-1,0.004189779050648212,1,-0.004189779050648212,-0.21617688724654727,,,,0,-41.897790506482124,-0.006794965825974941,-0.01849435083568096,-0.018283076584339142,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.019766658544540405,-1,0.002264508744701743,1,-0.002264508744701743,-0.218441395991249,,,,0,-22.64508744701743,-0.002806561766192317,-0.034558553248643875,-0.019766658544540405,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.013572894036769867,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.2187194459256716,,,,0,-2.780499344225973,-0.007466009818017483,-0.049502383917570114,-0.013572894036769867,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0132211372256279,-1,-0.00425354391336441,-1,0.00425354391336441,-0.2144659020123072,,,,1,42.535439133644104,-0.005189605988562107,-0.04736772179603577,-0.0132211372256279,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.012699846178293228,-1,-0.020973144099116325,-1,0.020973144099116325,-0.19349275791319087,,,,1,209.73144099116325,-0.007057731039822102,-0.07127831876277924,-0.012699846178293228,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.01162726804614067,-1,-0.011874424293637276,-1,0.011874424293637276,-0.1816183336195536,,,,1,118.74424293637276,0.0185161791741848,-0.03463706746697426,-0.01162726804614067,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.012371838092803955,-1,-0.012679321691393852,-1,0.012679321691393852,-0.16893901192815974,,,,1,126.79321691393852,0.016451293602585793,-0.04488817974925041,-0.012371838092803955,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.007438044995069504,-1,0.002412711502984166,1,-0.002412711502984166,-0.1713517234311439,,,,0,-24.12711502984166,0.012019182555377483,-0.035231202840805054,-0.007438044995069504,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",-0.0025066398084163666,-1,-0.02816414088010788,-1,0.02816414088010788,-0.14318758255103603,,,,1,281.6414088010788,0.00625953171402216,-0.02469206415116787,-0.0025066398084163666,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",-0.0027438849210739136,-1,0.015668107196688652,1,-0.015668107196688652,-0.15885568974772468,,,,0,-156.68107196688652,0.003022547112777829,-0.02442282810807228,-0.0027438849210739136,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.0021593086421489716,-1,-0.02212553843855858,-1,0.02212553843855858,-0.1367301513091661,,,,1,221.25538438558578,0.005987162701785564,-0.0327642448246479,-0.0021593086421489716,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",-0.003276243805885315,-1,-0.0030223436187952757,-1,0.0030223436187952757,-0.13370780769037083,,,,1,30.223436187952757,0.005052742548286915,-0.05016609653830528,-0.003276243805885315,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",-0.00790238007903099,-1,0.012951849959790707,1,-0.012951849959790707,-0.14665965765016153,,,,0,-129.51849959790707,0.005779675208032131,-0.04953701049089432,-0.00790238007903099,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.0036849863827228546,-1,-0.02789490483701229,-1,0.02789490483701229,-0.11876475281314924,,,,1,278.9490483701229,0.00010475493036210537,-0.05127124860882759,-0.0036849863827228546,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",-0.008559253066778183,-1,0.007326692808419466,1,-0.007326692808419466,-0.1260914456215687,,,,0,-73.26692808419466,0.002008480718359351,-0.04153061285614967,-0.008559253066778183,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.00756647065281868,-1,-0.039527393877506256,-1,0.039527393877506256,-0.08656405174406245,,,,1,395.27393877506256,-0.0015832048375159502,-0.024974392727017403,-0.00756647065281868,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",-0.005012229084968567,-1,-0.002393258037045598,-1,0.002393258037045598,-0.08417079370701686,,,,1,23.93258037045598,0.0033004197757691145,0.021015793085098267,-0.005012229084968567,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",-0.00412382185459137,-1,0.011217612773180008,1,-0.011217612773180008,-0.09538840648019686,,,,0,-112.17612773180008,0.009714276529848576,0.0062147388234734535,-0.00412382185459137,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.008681438863277435,-1,-0.018154267221689224,-1,0.018154267221689224,-0.07723413925850764,,,,1,181.54267221689224,0.002403070917353034,0.008289692923426628,-0.008681438863277435,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.01225203275680542,-1,0.0238829106092453,1,-0.0238829106092453,-0.10111704986775294,,,,0,-238.829106092453,0.0042374469339847565,0.023048678413033485,-0.01225203275680542,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.01219569519162178,-1,0.006462794728577137,1,-0.006462794728577137,-0.10757984459633008,,,,0,-64.62794728577137,-0.0016617027577012777,0.002457075286656618,-0.01219569519162178,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.010690081864595413,-1,-0.017194312065839767,-1,0.017194312065839767,-0.09038553253049031,,,,1,171.94312065839767,-0.018931806087493896,0.017701327800750732,-0.010690081864595413,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.009716983884572983,-1,0.013292566873133183,1,-0.013292566873133183,-0.10367809940362349,,,,0,-132.92566873133183,-0.0025617850478738546,0.040585990995168686,-0.009716983884572983,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.007849778980016708,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.10028281883569434,,,,1,33.95280567929149,-0.008507062681019306,0.00872135628014803,-0.007849778980016708,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.008801296353340149,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.10357412515440956,,,,0,-32.91306318715215,-0.013886540196835995,0.006402337457984686,-0.008801296353340149,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.006673872470855713,-1,0.021707046777009964,1,-0.021707046777009964,-0.12528117193141952,,,,0,-217.07046777009964,-0.0022631825413554907,-0.023569578304886818,-0.006673872470855713,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.007471144199371338,-1,0.005690351594239473,1,-0.005690351594239473,-0.130971523525659,,,,0,-56.90351594239473,-0.02380881831049919,-0.04531926289200783,-0.007471144199371338,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.007659062743186951,-1,-0.018572067841887474,-1,0.018572067841887474,-0.11239945568377152,,,,1,185.72067841887474,-0.03657614812254906,-0.04298087954521179,-0.007659062743186951,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.0152689628303051,-1,-0.005714299622923136,-1,0.005714299622923136,-0.10668515606084839,,,,1,57.14299622923136,-0.026990646496415138,-0.017136819660663605,-0.0152689628303051,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.017888695001602173,-1,-0.026680609211325645,-1,0.026680609211325645,-0.08000454684952274,,,,1,266.80609211325645,-0.020768584683537483,-0.06644228845834732,-0.017888695001602173,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.01513739675283432,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,-0.07996190983976703,,,,1,0.4263700975570828,-0.008593066595494747,-0.10388310998678207,-0.01513739675283432,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.010457109659910202,-1,0.008028735406696796,1,-0.008028735406696796,-0.08799064524646383,,,,0,-80.28735406696796,0.007871692068874836,-0.10143010318279266,-0.010457109659910202,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0069364458322525024,-1,0.007271991111338139,1,-0.007271991111338139,-0.09526263635780197,,,,0,-72.71991111338139,0.006221786141395569,-0.12763145565986633,-0.0069364458322525024,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.009260352700948715,-1,-0.055019769817590714,-1,0.055019769817590714,-0.04024286654021125,,,,1,550.1976981759071,0.0037753137294203043,-0.021547358483076096,-0.009260352700948715,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.009314749389886856,-1,-0.06412143260240555,-1,0.06412143260240555,0.023878566062194295,,,,1,641.2143260240555,0.003935463726520538,-0.009990752674639225,-0.009314749389886856,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",-0.007895577698946,-1,0.0024103696923702955,1,-0.0024103696923702955,0.021468196369824,,,,0,-24.103696923702955,0.02018033154308796,0.07238619029521942,-0.007895577698946,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",-0.012063045054674149,-1,-0.01817261427640915,-1,0.01817261427640915,0.03964081064623315,,,,1,181.7261427640915,0.033866897225379944,0.0767311081290245,-0.012063045054674149,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",-0.013031747192144394,-1,0.1133560836315155,1,-0.1133560836315155,-0.07371527298528235,,,,0,-1133.560836315155,0.038382574915885925,0.09601788967847824,-0.013031747192144394,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.021001465618610382,-1,-0.04346316307783127,-1,0.04346316307783127,-0.030252109907451086,,,,1,434.6316307783127,0.007191858254373074,-0.0479557141661644,-0.021001465618610382,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.015341218560934067,-1,0.01825551502406597,1,-0.01825551502406597,-0.04850762493151706,,,,0,-182.5551502406597,0.009276500903069973,-0.004672687966376543,-0.015341218560934067,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.020892195403575897,-1,0.006755282171070576,1,-0.006755282171070576,-0.05526290710258763,,,,0,-67.55282171070576,-0.0307302325963974,-0.04798625782132149,-0.020892195403575897,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.01347411423921585,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.05637707705318462,,,,0,-11.141699505969882,-0.03382488712668419,-0.028828177601099014,-0.01347411423921585,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.016280710697174072,-1,-0.030617518350481987,-1,0.030617518350481987,-0.025759558702702634,,,,1,306.17518350481987,-0.03104201704263687,-0.007517511025071144,-0.016280710697174072,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.008508075028657913,-1,-0.00018013635417446494,-1,0.00018013635417446494,-0.02557942234852817,,,,1,1.8013635417446494,0.0030055635143071413,0.05084860697388649,-0.008508075028657913,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.010890491306781769,-1,-0.02505805715918541,-1,0.02505805715918541,-0.0005213651893427595,,,,1,250.5805715918541,-0.007878327742218971,0.06211496889591217,-0.010890491306781769,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.004227649420499802,-1,0.025913363322615623,1,-0.025913363322615623,-0.026434728511958383,,,,0,-259.13363322615623,0.010052807629108429,0.08685559034347534,-0.004227649420499802,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.010304596275091171,-1,0.022424837574362755,1,-0.022424837574362755,-0.04885956608632114,,,,0,-224.24837574362755,0.005546475760638714,0.06752496212720871,-0.010304596275091171,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.006842050701379776,-1,0.027748601511120796,1,-0.027748601511120796,-0.07660816759744193,,,,0,-277.48601511120796,-0.02051561325788498,0.04497391730546951,-0.006842050701379776,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.01121218129992485,-1,0.01108622271567583,1,-0.01108622271567583,-0.08769439031311776,,,,0,-110.86222715675831,-0.050111833959817886,0.03020145744085312,-0.01121218129992485,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.014160774648189545,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.08737695384479593,,,,1,3.1743646832183003,-0.04327169805765152,0.03385004773736,-0.014160774648189545,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.015433069318532944,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.0939596936077578,,,,0,-65.82739762961864,-0.027817947790026665,0.028217311948537827,-0.015433069318532944,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.012320362031459808,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.09383348542905878,,,,1,1.2620817869901657,-0.030026264488697052,0.012289345264434814,-0.012320362031459808,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.01292816549539566,-1,0.012976137921214104,1,-0.012976137921214104,-0.10680962335027289,,,,0,-129.76137921214104,-0.027560826390981674,0.01633375883102417,-0.01292816549539566,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.015182003378868103,-1,0.014734814874827862,1,-0.014734814874827862,-0.12154443822510075,,,,0,-147.34814874827862,-0.05990338325500488,0.013629618100821972,-0.015182003378868103,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.003745846450328827,-1,-0.005950172431766987,-1,0.005950172431766987,-0.11559426579333376,,,,1,59.50172431766987,-0.03639678284525871,-0.0017607435584068298,-0.003745846450328827,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.0025676563382148743,1,-0.009345225989818573,-1,-0.009345225989818573,-0.12493949178315233,,,,0,-93.45225989818573,-0.024447401985526085,0.0441216379404068,0.0025676563382148743,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.005961816757917404,1,0.003918205387890339,1,0.003918205387890339,-0.121021286395262,,,,1,39.18205387890339,-0.025365052744746208,0.06859263777732849,0.005961816757917404,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.00916273333132267,1,0.010271997191011906,1,0.010271997191011906,-0.11074928920425009,,,,1,102.71997191011906,-0.02628503367304802,0.07064971327781677,0.00916273333132267,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0025178007781505585,-1,-0.00065554742468521,-1,0.00065554742468521,-0.11009374177956488,,,,1,6.5554742468521,-0.0373823344707489,0.06147606670856476,-0.0025178007781505585,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",0.003446824848651886,1,0.03993220627307892,1,0.03993220627307892,-0.07016153550648596,,,,1,399.3220627307892,-0.005703888833522797,0.06647443026304245,0.003446824848651886,2.6088471223946046
