date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.003603112950399283,-1,0.006592150398588181,1,-0.006592150398588181,-0.20254535447742317,,,,0,-65.92150398588181,-0.02060759730202157,0.006741731603065126,-0.02060759730202157,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.004645785468422915,-1,-0.0033752497784460544,-1,0.0033752497784460544,-0.1991701046989771,,,,1,33.752497784460544,-0.02195745360004644,-0.009649480717110137,-0.02195745360004644,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.005470273746786317,-1,0.002345137987776802,1,-0.002345137987776802,-0.20151524268675391,,,,0,-23.45137987776802,-0.019418658249798163,-0.006444414974328794,-0.019418658249798163,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.003054444526683168,-1,-0.012634401372219273,-1,0.012634401372219273,-0.18888084131453464,,,,1,126.34401372219273,-0.02385049058933308,-0.012881053024920597,-0.02385049058933308,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-1.1841754500443818e-05,-1,0.01381409436736547,1,-0.01381409436736547,-0.2026949356819001,,,,0,-138.1409436736547,-0.021725954892026816,0.00998326054185128,-0.021725954892026816,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.004795012975708184,-1,-0.009799061921587082,-1,0.009799061921587082,-0.19289587376031303,,,,1,97.99061921587082,-0.023135148612549224,0.011345419486257668,-0.023135148612549224,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.005820938474052234,-1,-0.00017018403566471108,-1,0.00017018403566471108,-0.19272568972464832,,,,1,1.7018403566471108,-0.02009166905039813,0.023697671438393186,-0.02009166905039813,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.00191770644874162,-1,-0.004091500062815001,-1,0.004091500062815001,-0.18863418966183332,,,,1,40.91500062815001,-0.01599532694490421,0.03317465891293114,-0.01599532694490421,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.004278984565256344,-1,0.010229912194552604,1,-0.010229912194552604,-0.19886410185638592,,,,0,-102.29912194552604,-0.011778613373177937,0.040683982733039414,-0.011778613373177937,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0011221478989614983,-1,0.015176253311771859,1,-0.015176253311771859,-0.21404035516815778,,,,0,-151.7625331177186,-0.014192853126724475,0.03691010881302059,-0.014192853126724475,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.004157682404193595,-1,0.0025531900305484356,1,-0.0025531900305484356,-0.21659354519870622,,,,0,-25.531900305484356,-0.019966911833787866,0.01326880036921363,-0.019966911833787866,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0007562640565967275,1,0.009306803438873246,1,0.009306803438873246,-0.20728674175983297,,,,1,93.06803438873246,-0.016182991410629944,0.017656844432325514,-0.016182991410629944,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0005692793774779775,-1,0.00341782375729327,1,-0.00341782375729327,-0.21070456551712624,,,,0,-34.1782375729327,-0.017741898701795208,0.018142199807837045,-0.017741898701795208,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.00027393469266755573,1,0.006456038274533782,1,0.006456038274533782,-0.20424852724259246,,,,1,64.56038274533782,-0.02090880375923505,0.007162868866063654,-0.02090880375923505,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.002062629091509445,-1,-0.008465055132035104,-1,0.008465055132035104,-0.19578347211055735,,,,1,84.65055132035104,-0.019402336510077015,0.0012683198029952436,-0.019402336510077015,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0033617480237745105,-1,0.00694123409366032,1,-0.00694123409366032,-0.20272470620421768,,,,0,-69.4123409366032,-0.016379358244935433,0.0167872496718644,-0.016379358244935433,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.001825567029134923,-1,0.009792158814384777,1,-0.009792158814384777,-0.21251686501860245,,,,0,-97.92158814384777,-0.011798486883714944,0.008406856385844819,-0.011798486883714944,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0006536874558407843,-1,-0.007561507184480121,-1,0.007561507184480121,-0.20495535783412233,,,,1,75.61507184480121,-0.013541812776860243,-0.003638129475653784,-0.013541812776860243,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.0004941379584323798,1,0.0005614892114653713,1,0.0005614892114653713,-0.20439386862265696,,,,1,5.614892114653713,-0.014066865433381124,0.00754355428528708,-0.014066865433381124,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.00030836104139560347,1,0.007053874736834054,1,0.007053874736834054,-0.1973399938858229,,,,1,70.53874736834054,-0.009626521763273384,0.007898572727732756,-0.009626521763273384,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.000998370292980447,-1,-0.0014391591923592628,-1,0.0014391591923592628,-0.19590083469346364,,,,1,14.391591923592628,-0.008851619506307988,0.0018679917594290885,-0.008851619506307988,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.002233799910637863,-1,-0.0022528270471138256,-1,0.0022528270471138256,-0.19364800764634982,,,,1,22.528270471138256,-0.012323431676162363,0.011367371491564526,-0.012323431676162363,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.000763685750531549,-1,0.003620176576460743,1,-0.003620176576460743,-0.19726818422281056,,,,0,-36.20176576460743,-0.012071659811189977,0.012658499765360709,-0.012071659811189977,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.0017393982317525326,-1,0.0009165076539110473,1,-0.0009165076539110473,-0.1981846918767216,,,,0,-9.165076539110473,-0.011866355535040014,0.014209684882861673,-0.011866355535040014,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.0004505025517008857,1,0.0010232937685303867,1,0.0010232937685303867,-0.19716139810819122,,,,1,10.232937685303867,-0.012630734531767917,0.008103914698419423,-0.012630734531767917,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",1.7045639569825937e-05,1,0.008060220539776175,1,0.008060220539776175,-0.18910117756841505,,,,1,80.60220539776175,-0.011885452077451486,0.011631511206466882,-0.011885452077451486,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0009271634062671593,-1,-0.000961698773317643,-1,0.000961698773317643,-0.1881394787950974,,,,1,9.61698773317643,-0.013647939615252978,0.005697506865623758,-0.013647939615252978,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0008728306028083867,-1,0.005171361693961707,1,-0.005171361693961707,-0.1933108404890591,,,,0,-51.71361693961707,-0.011626184761405164,0.009063371069378157,-0.011626184761405164,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0017014164702319923,-1,-0.005189262530531202,-1,0.005189262530531202,-0.1881215779585279,,,,1,51.89262530531202,-0.015623651028571143,0.007012150864176725,-0.015623651028571143,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0008849267945172579,-1,0.004550890276577846,1,-0.004550890276577846,-0.19267246823510575,,,,0,-45.50890276577846,-0.01746738430772285,0.01065136127027877,-0.01746738430772285,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0005833189358622517,-1,0.002126216198933051,1,-0.002126216198933051,-0.1947986844340388,,,,0,-21.262161989330508,-0.015338139313024295,0.007439480088671679,-0.015338139313024295,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0023899637403145,-1,0.0024041654304367555,1,-0.0024041654304367555,-0.19720284986447556,,,,0,-24.041654304367555,-0.015116315954091263,0.0,-0.015116315954091263,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0016734406483949083,-1,0.003120141488760275,1,-0.003120141488760275,-0.20032299135323584,,,,0,-31.201414887602752,-0.015489787226858918,-0.02229961404876768,-0.015489787226858918,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.0008492170325288899,1,-0.0015500521244291576,-1,-0.0015500521244291576,-0.201873043477665,,,,0,-15.500521244291576,-0.011609440520071415,-0.007136274040788315,-0.011609440520071415,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0011029266421902287,-1,0.0013390090949707556,1,-0.0013390090949707556,-0.20321205257263575,,,,0,-13.390090949707556,-0.01597297185409865,-0.012398889410138558,-0.01597297185409865,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0007519664013782436,-1,-0.005313263889738629,-1,0.005313263889738629,-0.19789878868289712,,,,1,53.132638897386286,-0.014050679020601534,-0.0012331786471282413,-0.014050679020601534,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0006890578066230175,-1,-0.019895448618330924,-1,0.019895448618330924,-0.1780033400645662,,,,1,198.95448618330926,-0.005922184308716255,0.007458714670559807,-0.005922184308716255,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.004367753725716221,1,0.01828348149673964,1,0.01828348149673964,-0.15971985856782656,,,,1,182.8348149673964,-0.0014566979480276515,0.03663913027676102,-0.0014566979480276515,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.000691595648392679,1,-0.006812667493779401,-1,-0.006812667493779401,-0.16653252606160596,,,,0,-68.12667493779401,-0.005306109227244862,0.015392292899362836,-0.005306109227244862,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.0014415745759048966,1,0.012504719857981073,1,0.012504719857981073,-0.15402780620362488,,,,1,125.04719857981073,-0.0040172801811583555,0.03469542990259278,-0.0040172801811583555,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.00033585342382804904,1,0.00337862942794942,1,0.00337862942794942,-0.15064917677567546,,,,1,33.7862942794942,-0.00552360036396133,0.022690670538613844,-0.00552360036396133,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0022757972459954558,-1,0.009284966987870291,1,-0.009284966987870291,-0.15993414376354576,,,,0,-92.84966987870291,-0.008332086815145726,0.01853628266654006,-0.008332086815145726,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.0007187598681067254,-1,-0.002963355880658547,-1,0.002963355880658547,-0.1569707878828872,,,,1,29.63355880658547,-0.008165163279937337,0.004844301124698802,-0.008165163279937337,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.0011294923550703756,-1,0.012490469509450541,1,-0.012490469509450541,-0.16946125739233775,,,,0,-124.90469509450541,-0.008836422434362114,0.007409026861347812,-0.008836422434362114,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.0012259290016186798,-1,0.0004999604940021385,1,-0.0004999604940021385,-0.1699612178863399,,,,0,-4.999604940021385,-0.011583178662713727,-0.01874180702043038,-0.011583178662713727,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0007039570866786859,-1,-0.0007757584441243637,-1,0.0007757584441243637,-0.16918545944221552,,,,1,7.757584441243637,-0.009282048605956168,-0.025196890093609703,-0.009282048605956168,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0015964680759800202,-1,-0.004407014553970967,-1,0.004407014553970967,-0.16477844488824456,,,,1,44.07014553970967,-0.007397927078715697,-0.02906153688520252,-0.007397927078715697,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.00021997887413686973,-1,-0.00039863014400953745,-1,0.00039863014400953745,-0.16437981474423502,,,,1,3.9863014400953745,-0.0024389600694806122,-0.009344954751195012,-0.0024389600694806122,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-1.2994779221538054e-05,-1,-0.013660364372327649,-1,0.013660364372327649,-0.15071945037190737,,,,1,136.6036437232765,-0.0008292333551941522,-0.011835196925131797,-0.0008292333551941522,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.0022111555206794785,1,-0.005955122579177186,-1,-0.005955122579177186,-0.15667457295108456,,,,0,-59.551225791771856,0.0044998542645808635,0.005832357440525016,0.0044998542645808635,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.0017054500949720778,1,-0.004640405235717182,-1,-0.004640405235717182,-0.16131497818680174,,,,0,-46.40405235717182,0.0022103239126797665,0.013323167680577619,0.0022103239126797665,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.002470578931626406,1,0.015309567580036543,1,0.015309567580036543,-0.1460054106067652,,,,1,153.09567580036543,0.004451361802289824,0.024203982160979187,0.004451361802289824,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.0018160942402305764,-1,-0.0028888723179463227,-1,0.0028888723179463227,-0.14311653828881887,,,,1,28.888723179463227,-0.0019952679167669694,-0.002748488780655478,-0.0019952679167669694,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.0002476715875711766,1,0.004007189993329163,1,0.004007189993329163,-0.1391093482954897,,,,1,40.07189993329163,-0.003533382417598663,-0.008275248439560734,-0.003533382417598663,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",0.0013648603482689366,1,0.0015356876608754177,1,0.0015356876608754177,-0.1375736606346143,,,,1,15.356876608754177,-0.0057093489624291775,-0.004445652921899246,-0.0057093489624291775,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.0012667006535888104,-1,0.006240409244684386,1,-0.006240409244684386,-0.14381406987929868,,,,0,-62.40409244684386,-0.007213265839717765,0.0030293870931128453,-0.007213265839717765,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0017895772684907306,-1,-0.011642903361598123,-1,0.011642903361598123,-0.13217116651770056,,,,1,116.42903361598123,-0.010544800475315757,-0.0017690984318106118,-0.010544800475315757,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.0019714662900699627,-1,-0.008415631976851579,-1,0.008415631976851579,-0.12375553454084898,,,,1,84.15631976851579,-0.0062393644771367995,0.014739939859127915,-0.0062393644771367995,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",-0.0012259237448629745,-1,0.007836785510990651,1,-0.007836785510990651,-0.13159232005183963,,,,0,-78.36785510990651,-0.003284060150044307,0.02598463431517395,-0.003284060150044307,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",-9.794379624667448e-05,-1,0.009010727675887509,1,-0.009010727675887509,-0.14060304772772714,,,,0,-90.10727675887509,-0.0011992845041902192,0.01847504685176382,-0.0011992845041902192,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",0.0011525290432397423,1,0.0014419237197609291,1,0.0014419237197609291,-0.1391611240079662,,,,1,14.419237197609291,-0.0018472002930353514,0.015268106287608774,-0.0018472002930353514,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",0.003408593094596561,1,0.004866134929340404,1,0.004866134929340404,-0.1342949890786258,,,,1,48.661349293404044,-0.002252171742358608,0.01823362262249706,-0.002252171742358608,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.0005795983172696638,-1,0.002829062479194455,1,-0.002829062479194455,-0.13712405155782026,,,,0,-28.290624791944552,-0.00527314970603977,0.021887957836229432,-0.00527314970603977,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.00037944417531457237,-1,0.0003271980475805236,1,-0.0003271980475805236,-0.13745124960540078,,,,0,-3.271980475805236,-0.005605978014401481,0.01821345499251592,-0.005605978014401481,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.0021147168128832013,-1,0.005803787111732461,1,-0.005803787111732461,-0.14325503671713324,,,,0,-58.03787111732461,-0.00740339807873761,0.015888420084326782,-0.00740339807873761,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",0.00011482355057064715,1,0.004407440054649214,1,0.004407440054649214,-0.13884759666248403,,,,1,44.07440054649214,-0.003958965317425369,0.019061127523203325,-0.003958965317425369,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",0.000831181973404152,1,0.008520470143072778,1,0.008520470143072778,-0.13032712651941125,,,,1,85.20470143072778,-0.0008627742970587052,0.021400217427702373,-0.0008627742970587052,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",0.0005187519908004367,1,-0.0008454403645190567,-1,-0.0008454403645190567,-0.1311725668839303,,,,0,-8.454403645190567,-0.0014935348307094343,0.01878230734178654,-0.0014935348307094343,-0.11654796916406615
