date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.0005956850945949554,-1,0.006755282171070576,1,-0.006755282171070576,-0.13916759651328903,,,,0,-67.55282171070576,0.00754755362868309,-0.04798625782132149,-0.0005956850945949554,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.00014194101095199585,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.14028176646388602,,,,0,-11.141699505969882,-0.005671083927154541,-0.028828177601099014,-0.00014194101095199585,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.002400275319814682,-1,-0.030617518350481987,-1,0.030617518350481987,-0.10966424811340403,,,,1,306.17518350481987,-0.014145862311124802,-0.007517511025071144,-0.002400275319814682,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.0018553584814071655,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.10984438446757849,,,,0,-1.8013635417446494,-0.013973355293273926,0.05084860697388649,0.0018553584814071655,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0009915344417095184,-1,-0.02505805715918541,-1,0.02505805715918541,-0.08478632730839308,,,,1,250.5805715918541,-0.02576964721083641,0.06211496889591217,-0.0009915344417095184,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.0007239915430545807,1,0.025913363322615623,1,0.025913363322615623,-0.05887296398577746,,,,1,259.13363322615623,-0.013903072103857994,0.08685559034347534,0.0007239915430545807,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.003239687532186508,-1,0.022424837574362755,1,-0.022424837574362755,-0.08129780156014021,,,,0,-224.24837574362755,-0.024680130183696747,0.06752496212720871,-0.003239687532186508,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.0004459396004676819,-1,0.027748601511120796,1,-0.027748601511120796,-0.10904640307126101,,,,0,-277.48601511120796,-0.040398526936769485,0.04497391730546951,-0.0004459396004676819,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.010417375713586807,-1,0.01108622271567583,1,-0.01108622271567583,-0.12013262578693684,,,,0,-110.86222715675831,-0.05377180874347687,0.03020145744085312,-0.010417375713586807,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.011748440563678741,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.11981518931861501,,,,1,3.1743646832183003,-0.05375758558511734,0.03385004773736,-0.011748440563678741,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.010625574737787247,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.12639792908157688,,,,0,-65.82739762961864,-0.03225060924887657,0.028217311948537827,-0.010625574737787247,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.009513594210147858,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.12627172090287786,,,,1,1.2620817869901657,-0.02751549705862999,0.012289345264434814,-0.009513594210147858,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.01052796095609665,-1,0.012976137921214104,1,-0.012976137921214104,-0.13924785882409196,,,,0,-129.76137921214104,0.00062522292137146,0.01633375883102417,-0.01052796095609665,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.010997794568538666,-1,0.014734814874827862,1,-0.014734814874827862,-0.15398267369891983,,,,0,-147.34814874827862,-0.021775469183921814,0.013629618100821972,-0.010997794568538666,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.012259811162948608,-1,-0.005950172431766987,-1,0.005950172431766987,-0.14803250126715284,,,,1,59.50172431766987,-0.041138917207717896,-0.0017607435584068298,-0.012259811162948608,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.011106587946414948,-1,-0.009345225989818573,-1,0.009345225989818573,-0.13868727527733427,,,,1,93.45225989818573,-0.051763202995061874,0.0441216379404068,-0.011106587946414948,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.009968999773263931,-1,0.003918205387890339,1,-0.003918205387890339,-0.1426054806652246,,,,0,-39.18205387890339,-0.050790298730134964,0.06859263777732849,-0.009968999773263931,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.01165783405303955,-1,0.010271997191011906,1,-0.010271997191011906,-0.1528774778562365,,,,0,-102.71997191011906,-0.07387053221464157,0.07064971327781677,-0.01165783405303955,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.013655904680490494,-1,-0.00065554742468521,-1,0.00065554742468521,-0.1522219304315513,,,,1,6.5554742468521,-0.07428480684757233,0.06147606670856476,-0.013655904680490494,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.01370508223772049,-1,0.03993220627307892,1,-0.03993220627307892,-0.19215413670463022,,,,0,-399.3220627307892,-0.06553135812282562,0.06647443026304245,-0.01370508223772049,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.01964348927140236,-1,0.01512577198445797,1,-0.01512577198445797,-0.2072799086890882,,,,0,-151.2577198445797,-0.0746956318616867,0.027500687167048454,-0.01964348927140236,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.018357113003730774,-1,0.005975283216685057,1,-0.005975283216685057,-0.21325519190577324,,,,0,-59.75283216685057,-0.051482848823070526,0.009036059491336346,-0.018357113003730774,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.013593275099992752,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.21435354439017829,,,,0,-10.983524844050407,-0.029893998056650162,-0.010933410376310349,-0.013593275099992752,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.009540386497974396,-1,0.004342813044786453,1,-0.004342813044786453,-0.21869635743496474,,,,0,-43.42813044786453,-0.035771824419498444,-0.010162297636270523,-0.009540386497974396,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.007842816412448883,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.2196548242791323,,,,0,-9.584668441675603,-0.023733288049697876,-0.023808997124433517,-0.007842816412448883,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0035215653479099274,-1,-0.00333885638974607,-1,0.00333885638974607,-0.21631596788938623,,,,1,33.3885638974607,-0.008685745298862457,-0.0015147612430155277,-0.0035215653479099274,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.00023189187049865723,1,-0.01399418618530035,-1,-0.01399418618530035,-0.23031015407468658,,,,0,-139.9418618530035,0.00012250617146492004,-0.002617579186335206,0.00023189187049865723,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.004711039364337921,1,0.0018694656901061535,1,0.0018694656901061535,-0.22844068838458043,,,,1,18.694656901061535,0.017234522849321365,0.013340315781533718,0.004711039364337921,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.0048757754266262054,1,-0.009303887374699116,-1,-0.009303887374699116,-0.23774457575927954,,,,0,-93.03887374699116,0.014588773250579834,0.009892607107758522,0.0048757754266262054,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.004814580082893372,1,0.0232527032494545,1,0.0232527032494545,-0.21449187250982504,,,,1,232.52703249454498,0.015404321253299713,0.027063505724072456,0.004814580082893372,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.0012083761394023895,1,-0.004441674333065748,-1,-0.004441674333065748,-0.2189335468428908,,,,0,-44.41674333065748,-0.011296385899186134,0.011597446165978909,0.0012083761394023895,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.001702144742012024,1,0.0019637085497379303,1,0.0019637085497379303,-0.21696983829315286,,,,1,19.637085497379303,-0.009143514558672905,0.018823090940713882,0.001702144742012024,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.0012136474251747131,1,-0.0015782431000843644,-1,-0.0015782431000843644,-0.21854808139323723,,,,0,-15.782431000843644,-0.014176379889249802,0.009304034523665905,0.0012136474251747131,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.0024044662714004517,1,0.007867010310292244,1,0.007867010310292244,-0.21068107108294498,,,,1,78.67010310292244,-0.012456821277737617,0.02061014249920845,0.0024044662714004517,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.001117505133152008,1,0.007786644622683525,1,0.007786644622683525,-0.20289442646026146,,,,1,77.86644622683525,-0.02322540059685707,0.014214090071618557,0.001117505133152008,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.0031380467116832733,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.20567839713476133,,,,0,-27.839706744998693,-0.027117695659399033,0.013019595295190811,-0.0031380467116832733,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.003710418939590454,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.19812304880179,,,,1,75.55348332971334,-0.01782669499516487,0.006860374938696623,-0.003710418939590454,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.001807134598493576,-1,0.009727864526212215,1,-0.009727864526212215,-0.2078509133280022,,,,0,-97.27864526212215,-0.0009709522128105164,0.01676086150109768,-0.001807134598493576,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.0020797960460186005,-1,0.001470958348363638,1,-0.001470958348363638,-0.20932187167636584,,,,0,-14.70958348363638,-0.005116114392876625,-0.00560140423476696,-0.0020797960460186005,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.0002300739288330078,1,0.006592150311917067,1,0.006592150311917067,-0.20272972136444878,,,,1,65.92150311917067,-0.007071197032928467,0.0067417314276099205,0.0002300739288330078,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0018905960023403168,-1,-0.003375249681994319,-1,0.003375249681994319,-0.19935447168245446,,,,1,33.75249681994319,-0.009469795972108841,-0.009649480693042278,-0.0018905960023403168,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.0019595548510551453,-1,0.002345137996599078,1,-0.002345137996599078,-0.20169960967905354,,,,0,-23.451379965990782,-0.006596747785806656,-0.0064444150775671005,-0.0019595548510551453,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.00045125558972358704,-1,-0.012634401209652424,-1,0.012634401209652424,-0.1890652084694011,,,,1,126.34401209652424,-0.004005683586001396,-0.012881052680313587,-0.00045125558972358704,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.0015706680715084076,1,0.013814094476401806,1,0.013814094476401806,-0.1752511139929993,,,,1,138.14094476401806,0.007975071668624878,0.009983260184526443,0.0015706680715084076,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.0029245205223560333,1,-0.00979906227439642,-1,-0.00979906227439642,-0.18505017626739573,,,,0,-97.9906227439642,-0.006114732474088669,0.011345419101417065,0.0029245205223560333,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.0037777572870254517,1,-0.00017018403741531074,-1,-0.00017018403741531074,-0.18522036030481104,,,,0,-1.7018403741531074,0.00010980293154716492,0.02369767054915428,0.0037777572870254517,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",0.004010483622550964,1,-0.004091499838978052,-1,-0.004091499838978052,-0.1893118601437891,,,,0,-40.91499838978052,0.00375579297542572,0.03317466005682945,0.004010483622550964,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",0.004121448844671249,1,0.010229912586510181,1,0.010229912586510181,-0.1790819475572789,,,,1,102.29912586510181,0.0018924549221992493,0.04068398103117943,0.004121448844671249,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.003960657864809036,1,0.015176253393292427,1,0.015176253393292427,-0.16390569416398648,,,,1,151.76253393292427,-0.002201490104198456,0.03691010922193527,0.003960657864809036,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.0035914480686187744,1,0.002553190104663372,1,0.002553190104663372,-0.1613525040593231,,,,1,25.53190104663372,-0.008140278980135918,0.01326880045235157,0.0035914480686187744,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0027662664651870728,1,0.009306803345680237,1,0.009306803345680237,-0.15204570071364287,,,,1,93.06803345680237,-0.0006615258753299713,0.0176568441092968,0.0027662664651870728,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.0011625587940216064,1,0.0034178236965090036,1,0.0034178236965090036,-0.14862787701713387,,,,1,34.178236965090036,-0.010117443278431892,0.018142199143767357,0.0011625587940216064,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0027759261429309845,1,0.006456038448959589,1,0.006456038448959589,-0.14217183856817428,,,,1,64.56038448959589,0.004516072571277618,0.007162868976593018,0.0027759261429309845,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.0026128552854061127,1,-0.008465055376291275,-1,-0.008465055376291275,-0.15063689394446556,,,,0,-84.65055376291275,-0.0028675273060798645,0.0012683197855949402,0.0026128552854061127,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.0038320086896419525,1,0.006941234227269888,1,0.006941234227269888,-0.14369565971719567,,,,1,69.41234227269888,0.017020732164382935,0.016787249594926834,0.0038320086896419525,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.002165772020816803,1,0.009792158380150795,1,0.009792158380150795,-0.13390350133704487,,,,1,97.92158380150795,0.006172385066747665,0.00840685609728098,0.002165772020816803,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.00015646964311599731,-1,-0.007561507169157267,-1,0.007561507169157267,-0.1263419941678876,,,,1,75.61507169157267,-0.0051382966339588165,-0.003638129448518157,-0.00015646964311599731,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.000652611255645752,1,0.0005614891997538507,1,0.0005614891997538507,-0.12578050496813376,,,,1,5.614891997538507,0.00556878000497818,0.007543554063886404,0.000652611255645752,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.001984916627407074,1,0.007053874898701906,1,0.007053874898701906,-0.11872663006943185,,,,1,70.53874898701906,-0.0069888439029455185,0.007898572832345963,0.001984916627407074,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",1.1511147022247314e-06,1,-0.0014391591539606452,-1,-0.0014391591539606452,-0.1201657892233925,,,,0,-14.391591539606452,-0.007823213934898376,0.0018679917557165027,1.1511147022247314e-06,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.00038356706500053406,-1,-0.0022528269328176975,-1,0.0022528269328176975,-0.1179129622905748,,,,1,22.528269328176975,-0.009372236207127571,0.011367371305823326,-0.00038356706500053406,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.0019181035459041595,1,0.003620176576077938,1,0.003620176576077938,-0.11429278571449686,,,,1,36.20176576077938,-0.0029024239629507065,0.012658500112593174,0.0019181035459041595,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.0012940876185894012,1,0.0009165076771751046,1,0.0009165076771751046,-0.11337627803732175,,,,1,9.165076771751046,-0.008039230480790138,0.014209684915840626,0.0012940876185894012,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.002588082104921341,1,0.0010232938220724463,1,0.0010232938220724463,-0.11235298421524931,,,,1,10.232938220724463,-0.007969284430146217,0.008103914558887482,0.002588082104921341,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.0018356703221797943,1,0.008060220628976822,1,0.008060220628976822,-0.10429276358627249,,,,1,80.60220628976822,-0.00373285636305809,0.011631511151790619,0.0018356703221797943,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.0010602623224258423,1,-0.0009616987663321197,-1,-0.0009616987663321197,-0.1052544623526046,,,,0,-9.616987663321197,-0.009525513276457787,0.005697506945580244,0.0010602623224258423,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.0010844282805919647,1,0.005171361844986677,1,0.005171361844986677,-0.10008310050761793,,,,1,51.71361844986677,-0.008196819573640823,0.00906337145715952,0.0010844282805919647,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.0010960102081298828,1,-0.005189262330532074,-1,-0.005189262330532074,-0.10527236283815,,,,0,-51.89262330532074,-0.005019836127758026,0.007012150716036558,0.0010960102081298828,-0.7654419130645659
