date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",0.013836972415447235,1,0.0004999605007469654,1,0.0004999605007469654,0.2833908312750282,,,,1,4.999605007469654,0.01046031154692173,-0.018741806969046593,0.013836972415447235,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",0.005530036985874176,1,-0.000775758468080312,-1,-0.000775758468080312,0.28261507280694786,,,,0,-7.75758468080312,0.010404372587800026,-0.02519688941538334,0.005530036985874176,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",0.014927070587873459,1,-0.004407014697790146,-1,-0.004407014697790146,0.2782080581091577,,,,0,-44.07014697790146,0.014374839141964912,-0.029061537235975266,0.014927070587873459,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.011112924665212631,1,-0.0003986301308032125,-1,-0.0003986301308032125,0.2778094279783545,,,,0,-3.9863013080321252,0.008627472445368767,-0.00934495497494936,0.011112924665212631,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.00965164601802826,1,-0.013660364784300327,-1,-0.013660364784300327,0.2641490631940542,,,,0,-136.60364784300327,0.007400603964924812,-0.011835196986794472,0.00965164601802826,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.011336646974086761,1,-0.005955122411251068,-1,-0.005955122411251068,0.2581939407828031,,,,0,-59.55122411251068,0.012295687571167946,0.005832357332110405,0.011336646974086761,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.011379845440387726,1,-0.004640405066311359,-1,-0.004640405066311359,0.25355353571649175,,,,0,-46.404050663113594,0.01065768487751484,0.013323167338967323,0.011379845440387726,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.011655107140541077,1,0.01530956756323576,1,0.01530956756323576,0.2688631032797275,,,,1,153.0956756323576,0.01866891421377659,0.024203982204198837,0.011655107140541077,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.009420063346624374,1,-0.0028888722881674767,-1,-0.0028888722881674767,0.26597423099156003,,,,0,-28.888722881674767,0.005694471299648285,-0.0027484886813908815,0.009420063346624374,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.007104035466909409,1,0.004007190000265837,1,0.004007190000265837,0.26998142099182587,,,,1,40.07190000265837,0.0012227166444063187,-0.008275248110294342,0.007104035466909409,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",0.008383277803659439,1,0.001535687712021172,1,0.001535687712021172,0.27151710870384704,,,,1,15.35687712021172,-0.004690462723374367,-0.0044456529431045055,0.008383277803659439,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",0.002066865563392639,1,0.006240409333258867,1,0.006240409333258867,0.2777575180371059,,,,1,62.40409333258867,-0.010908657684922218,0.003029386978596449,0.002066865563392639,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",0.005808290094137192,1,-0.011642903089523315,-1,-0.011642903089523315,0.2661146149475826,,,,0,-116.42903089523315,-0.018635209649801254,-0.0017690984532237053,0.005808290094137192,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",0.008732941001653671,1,-0.00841563194990158,-1,-0.00841563194990158,0.257698982997681,,,,0,-84.15631949901581,-0.0023307278752326965,0.01473993994295597,0.008732941001653671,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",0.018746238201856613,1,0.007836785167455673,1,0.007836785167455673,0.2655357681651367,,,,1,78.36785167455673,0.004880793392658234,0.025984633713960648,0.018746238201856613,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",0.01821506768465042,1,0.009010727517306805,1,0.009010727517306805,0.2745464956824435,,,,1,90.10727517306805,0.009075654670596123,0.018475046381354332,0.01821506768465042,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",0.012573078274726868,1,0.0014419236686080694,1,0.0014419236686080694,0.27598841935105156,,,,1,14.419236686080694,0.010954035446047783,0.015268106013536453,0.012573078274726868,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",0.012439250946044922,1,0.004866134840995073,1,0.004866134840995073,0.28085455419204663,,,,1,48.66134840995073,0.01236068643629551,0.01823362335562706,0.012439250946044922,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",0.013068810105323792,1,0.002829062519595027,1,0.002829062519595027,0.28368361671164166,,,,1,28.29062519595027,0.010107157751917839,0.02188795804977417,0.013068810105323792,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",0.012690942734479904,1,0.0003271980385761708,1,0.0003271980385761708,0.28401081475021783,,,,1,3.271980385761708,0.009372474625706673,0.018213454633951187,0.012690942734479904,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",0.00989430770277977,1,0.005803787149488926,1,0.005803787149488926,0.28981460189970676,,,,1,58.03787149488926,-0.0025382451713085175,0.01588842086493969,0.00989430770277977,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",0.012179665267467499,1,0.004407439846545458,1,0.004407439846545458,0.2942220417462522,,,,1,44.07439846545458,0.000351807102560997,0.019061127677559853,0.012179665267467499,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",0.010772179812192917,1,0.00852047000080347,1,0.00852047000080347,0.3027425117470557,,,,1,85.2047000080347,0.0021232236176729202,0.021400216966867447,0.010772179812192917,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",0.009739898145198822,1,-0.0008454403723590076,-1,-0.0008454403723590076,0.3018970713746967,,,,0,-8.454403723590076,0.0023107174783945084,0.01878230646252632,0.009739898145198822,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",0.00929158553481102,1,-0.0019978368654847145,-1,-0.0019978368654847145,0.29989923450921196,,,,0,-19.978368654847145,0.002069171518087387,0.012963303364813328,0.00929158553481102,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",0.00686388835310936,1,0.008976494893431664,1,0.008976494893431664,0.30887572940264363,,,,1,89.76494893431664,0.01125979982316494,0.01144441682845354,0.00686388835310936,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",0.006545413285493851,1,0.006746530067175627,1,0.006746530067175627,0.31562225946981926,,,,1,67.46530067175627,0.00810924731194973,-0.001852678949944675,0.006545413285493851,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",0.010321617126464844,1,0.005902559962123632,1,0.005902559962123632,0.3215248194319429,,,,1,59.025599621236324,0.019951531663537025,-0.004496766719967127,0.010321617126464844,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",0.008286342024803162,1,-0.00666444469243288,-1,-0.00666444469243288,0.31486037473951,,,,0,-66.6444469243288,0.023970240727066994,-0.005778889171779156,0.008286342024803162,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",0.009932518005371094,1,-0.003516722936183214,-1,-0.003516722936183214,0.3113436518033268,,,,0,-35.16722936183214,0.02272115834057331,0.0036210042890161276,0.009932518005371094,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",0.00853952020406723,1,-0.004320601467043161,-1,-0.004320601467043161,0.30702305033628363,,,,0,-43.206014670431614,0.015049958601593971,0.011923212558031082,0.00853952020406723,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",0.00999036431312561,1,0.004102441947907209,1,0.004102441947907209,0.31112549228419084,,,,1,41.024419479072094,0.012434562668204308,0.02034645900130272,0.00999036431312561,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",0.010085176676511765,1,0.0046204375103116035,1,0.0046204375103116035,0.31574592979450244,,,,1,46.204375103116035,0.008436711505055428,0.012025424279272556,0.010085176676511765,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",0.008226640522480011,1,0.002735448768362403,1,0.002735448768362403,0.31848137856286485,,,,1,27.35448768362403,0.005564907565712929,0.014887053519487381,0.008226640522480011,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",0.006696589291095734,1,0.004785485565662384,1,0.004785485565662384,0.32326686412852723,,,,1,47.85485565662384,0.004903875291347504,0.006872063037008047,0.006696589291095734,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",0.006841234862804413,1,0.004102644510567188,1,0.004102644510567188,0.3273695086390944,,,,1,41.02644510567188,0.008565282449126244,0.01348517369478941,0.006841234862804413,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",0.01122257113456726,1,-0.004218591842800379,-1,-0.004218591842800379,0.32315091679629404,,,,0,-42.18591842800379,0.009587576612830162,0.008171569555997849,0.01122257113456726,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",0.010227739810943604,1,0.007482066750526428,1,0.007482066750526428,0.33063298354682047,,,,1,74.82066750526428,0.009140169247984886,-0.02294095605611801,0.010227739810943604,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",0.009900052100419998,1,-0.005279541946947575,-1,-0.005279541946947575,0.3253534415998729,,,,0,-52.795419469475746,0.008599938824772835,-0.00942372065037489,0.009900052100419998,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",0.009039565920829773,1,0.01139859575778246,1,0.01139859575778246,0.33675203735765535,,,,1,113.98595757782459,0.006860105320811272,-0.010827412828803062,0.009039565920829773,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",0.007112372666597366,1,-0.0012109596282243729,-1,-0.0012109596282243729,0.335541077729431,,,,0,-12.109596282243729,0.003984922543168068,-0.015193992294371128,0.007112372666597366,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",0.006930612027645111,1,-0.0353311188519001,-1,-0.0353311188519001,0.3002099588775309,,,,0,-353.311188519001,-0.0020815450698137283,-0.01769283600151539,0.006930612027645111,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",0.010591313242912292,1,0.020999303087592125,1,0.020999303087592125,0.321209261965123,,,,1,209.99303087592125,0.013869551941752434,0.024183519184589386,0.010591313242912292,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",0.008786190301179886,1,-0.006683234125375748,-1,-0.006683234125375748,0.31452602783974726,,,,0,-66.83234125375748,0.006270287558436394,0.01570628583431244,0.008786190301179886,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",0.00793793797492981,1,0.007032016292214394,1,0.007032016292214394,0.32155804413196165,,,,1,70.32016292214394,0.010330243036150932,0.022127928212285042,0.00793793797492981,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",0.005405977368354797,1,-0.0037098024040460587,-1,-0.0037098024040460587,0.3178482417279156,,,,0,-37.09802404046059,0.015179591253399849,0.005415184423327446,0.005405977368354797,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",0.00755014643073082,1,0.006545236799865961,1,0.006545236799865961,0.32439347852778155,,,,1,65.45236799865961,0.0033328812569379807,0.017496326938271523,0.00755014643073082,0.6141795166647341
2025-10-17,fold_7,"Inflation bear, AI rally and 2025",0.013291098177433014,1,0.012522069737315178,1,0.012522069737315178,0.33691554826509673,,,,1,125.22069737315178,0.00961359404027462,0.021572764962911606,0.013291098177433014,1.1757149166181942
2025-10-20,fold_7,"Inflation bear, AI rally and 2025",0.0031189583241939545,1,-0.00026159174740314484,-1,-0.00026159174740314484,0.3366539565176936,,,,0,-2.6159174740314484,-0.01531294547021389,0.02670317515730858,0.0031189583241939545,-0.023926513409431638
2025-10-21,fold_7,"Inflation bear, AI rally and 2025",0.016081739217042923,1,-0.009680728428065777,-1,-0.009680728428065777,0.3269732280896278,,,,0,-96.80728428065777,-0.013426903635263443,0.03462529554963112,0.016081739217042923,-0.8937772036216127
2025-10-22,fold_7,"Inflation bear, AI rally and 2025",0.006444498896598816,1,0.008371341042220592,1,0.008371341042220592,0.3353445691318484,,,,1,83.71341042220592,-0.0008950773626565933,0.04879889264702797,0.006444498896598816,0.7598277720253334
2025-10-23,fold_7,"Inflation bear, AI rally and 2025",0.007055412977933884,1,0.010621673427522182,1,0.010621673427522182,0.3459662425593706,,,,1,106.21673427522182,-0.0013675782829523087,0.025020860135555267,0.007055412977933884,0.9540309455168327
2025-10-24,fold_7,"Inflation bear, AI rally and 2025",0.012491557747125626,1,0.01765247993171215,1,0.01765247993171215,0.36361872249108274,,,,1,176.5247993171215,-0.005399145185947418,0.019211603328585625,0.012491557747125626,1.5557006495301577
2025-10-27,fold_7,"Inflation bear, AI rally and 2025",0.004536718130111694,1,0.007660527713596821,1,0.007660527713596821,0.37127925020467956,,,,1,76.60527713596821,-0.01063888892531395,0.006332420278340578,0.004536718130111694,0.6400089901114824
2025-10-28,fold_7,"Inflation bear, AI rally and 2025",0.004267733544111252,1,0.004492870531976223,1,0.004492870531976223,0.3757721207366558,,,,1,44.92870531976223,-0.014752157963812351,-0.021835021674633026,0.004267733544111252,0.37205342136019226
2025-10-29,fold_7,"Inflation bear, AI rally and 2025",0.0063981711864471436,1,-0.015406693331897259,-1,-0.015406693331897259,0.3603654274047585,,,,0,-154.0669333189726,0.002709031105041504,-0.019840959459543228,0.0063981711864471436,-1.2764184630714328
2025-10-30,fold_7,"Inflation bear, AI rally and 2025",0.007531501352787018,1,0.00481241662055254,1,0.00481241662055254,0.36517784402531106,,,,1,48.1241662055254,0.004520131275057793,-0.02323727495968342,0.007531501352787018,0.3844184108543597
2025-10-31,fold_7,"Inflation bear, AI rally and 2025",0.007453087717294693,1,0.004773298278450966,1,0.004773298278450966,0.369951142303762,,,,1,47.73298278450966,0.005771676078438759,-0.03121001087129116,0.007453087717294693,0.3809678203254386
2025-11-03,fold_7,"Inflation bear, AI rally and 2025",0.0073213763535022736,1,-0.02050691470503807,-1,-0.02050691470503807,0.34944422759872396,,,,0,-205.0691470503807,0.01254519633948803,-0.014100291766226292,0.0073213763535022736,-1.645425497330582
2025-11-04,fold_7,"Inflation bear, AI rally and 2025",0.007693782448768616,1,0.006486933678388596,1,0.006486933678388596,0.35593116127711255,,,,1,64.86933678388596,0.01879151351749897,0.003739549545571208,0.007693782448768616,0.4904235227950415
2025-11-05,fold_7,"Inflation bear, AI rally and 2025",0.008854404091835022,1,-0.018803009763360023,-1,-0.018803009763360023,0.3371281515137525,,,,0,-188.03009763360023,0.021031593903899193,-0.0035360476467758417,0.008854404091835022,-1.4397275540722754
2025-11-06,fold_7,"Inflation bear, AI rally and 2025",0.011294960975646973,1,-0.0031603185925632715,-1,-0.0031603185925632715,0.33396783292118926,,,,0,-31.603185925632715,0.02686050347983837,-0.005360324867069721,0.011294960975646973,-0.23038518248782683
2025-11-07,fold_7,"Inflation bear, AI rally and 2025",0.009858943521976471,1,0.02188301645219326,1,0.02188301645219326,0.3558508493733825,,,,1,218.8301645219326,0.027030372992157936,-0.0014442570973187685,0.009858943521976471,1.9475170148969252
2025-11-10,fold_7,"Inflation bear, AI rally and 2025",0.01209060475230217,1,-0.002667073393240571,-1,-0.002667073393240571,0.35318377598014195,,,,0,-26.67073393240571,0.015595579519867897,-0.03190450370311737,0.01209060475230217,-0.23559951962183132
2025-11-11,fold_7,"Inflation bear, AI rally and 2025",0.014167018234729767,1,-0.0007886635139584541,-1,-0.0007886635139584541,0.3523951124661835,,,,0,-7.886635139584541,0.006268402561545372,-0.04148799180984497,0.014167018234729767,-0.07018370771346462
2025-11-12,fold_7,"Inflation bear, AI rally and 2025",0.01047585904598236,1,-0.020627286285161972,-1,-0.020627286285161972,0.3317678261810215,,,,0,-206.27286285161972,-0.00671202689409256,-0.034746989607810974,0.01047585904598236,-1.853642922140871
2025-11-13,fold_7,"Inflation bear, AI rally and 2025",0.016712281852960587,1,0.0007557492353953421,1,0.0007557492353953421,0.33252357541641686,,,,1,7.557492353953421,-0.015249421820044518,-0.03807619959115982,0.016712281852960587,0.06288792179286838
