date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.004802767187356949,-1,0.006456038448959589,1,-0.006456038448959589,-0.0743393105949508,,,,0,-64.56038448959589,0.018372468650341034,0.007162868976593018,-0.004802767187356949,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.005065415054559708,-1,-0.008465055376291275,-1,0.008465055376291275,-0.06587425521865953,,,,1,84.65055376291275,0.026816148310899734,0.0012683197855949402,-0.005065415054559708,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.001053106039762497,-1,0.006941234227269888,1,-0.006941234227269888,-0.07281548944592942,,,,0,-69.41234227269888,0.03892163559794426,0.016787249594926834,-0.001053106039762497,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.00020151585340499878,-1,0.009792158380150795,1,-0.009792158380150795,-0.08260764782608021,,,,0,-97.92158380150795,0.04196465015411377,0.00840685609728098,-0.00020151585340499878,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.003151003271341324,-1,-0.007561507169157267,-1,0.007561507169157267,-0.07504614065692294,,,,1,75.61507169157267,0.033591676503419876,-0.003638129448518157,-0.003151003271341324,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.00013716518878936768,-1,0.0005614891997538507,1,-0.0005614891997538507,-0.0756076298566768,,,,0,-5.614891997538507,0.03654005005955696,0.007543554063886404,-0.00013716518878936768,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0034142956137657166,1,0.007053874898701906,1,0.007053874898701906,-0.06855375495797489,,,,1,70.53874898701906,0.03162135183811188,0.007898572832345963,0.0034142956137657166,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.005617331713438034,-1,-0.0014391591539606452,-1,0.0014391591539606452,-0.06711459580401424,,,,1,14.391591539606452,0.014746598899364471,0.0018679917557165027,-0.005617331713438034,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.002391897141933441,-1,-0.0022528269328176975,-1,0.0022528269328176975,-0.06486176887119655,,,,1,22.528269328176975,0.01868448220193386,0.011367371305823326,-0.002391897141933441,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.002260912209749222,-1,0.003620176576077938,1,-0.003620176576077938,-0.06848194544727448,,,,0,-36.20176576077938,0.016573023051023483,0.012658500112593174,-0.002260912209749222,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.005501098930835724,-1,0.0009165076771751046,1,-0.0009165076771751046,-0.06939845312444959,,,,0,-9.165076771751046,0.016821876168251038,0.014209684915840626,-0.005501098930835724,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-1.7080456018447876e-05,-1,0.0010232938220724463,1,-0.0010232938220724463,-0.07042174694652203,,,,0,-10.232938220724463,0.02208651229739189,0.008103914558887482,-1.7080456018447876e-05,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.0008177496492862701,1,0.008060220628976822,1,0.008060220628976822,-0.06236152631754521,,,,1,80.60220628976822,0.027611181139945984,0.011631511151790619,0.0008177496492862701,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0037956908345222473,-1,-0.0009616987663321197,-1,0.0009616987663321197,-0.06139982755121309,,,,1,9.616987663321197,0.012270202860236168,0.005697506945580244,-0.0037956908345222473,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0028610490262508392,-1,0.005171361844986677,1,-0.005171361844986677,-0.06657118939619977,,,,0,-51.71361844986677,0.014466971158981323,0.00906337145715952,-0.0028610490262508392,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0006198063492774963,-1,-0.005189262330532074,-1,0.005189262330532074,-0.061381927065667696,,,,1,51.89262330532074,0.0073224278166890144,0.007012150716036558,-0.0006198063492774963,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.00033660605549812317,-1,0.004550890065729618,1,-0.004550890065729618,-0.06593281713139731,,,,0,-45.50890065729618,0.01491442508995533,0.0106513611972332,-0.00033660605549812317,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0019364729523658752,-1,0.0021262161899358034,1,-0.0021262161899358034,-0.06805903332133312,,,,0,-21.262161899358034,0.005136094056069851,0.007439480163156986,-0.0019364729523658752,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.008343234658241272,-1,0.002404165454208851,1,-0.002404165454208851,-0.07046319877554197,,,,0,-24.04165454208851,-0.0011603576131165028,0.0,-0.008343234658241272,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.007242821156978607,-1,0.0031201415695250034,1,-0.0031201415695250034,-0.07358334034506697,,,,0,-31.201415695250034,0.0008653681725263596,-0.022299613803625107,-0.007242821156978607,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0056605711579322815,-1,-0.0015500520821660757,-1,0.0015500520821660757,-0.0720332882629009,,,,1,15.500520821660757,0.00377042219042778,-0.007136274129152298,-0.0056605711579322815,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.004761308431625366,-1,0.001339009148068726,1,-0.001339009148068726,-0.07337229741096962,,,,0,-13.39009148068726,0.004653695039451122,-0.012398889288306236,-0.004761308431625366,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.008395828306674957,-1,-0.005313263740390539,-1,0.005313263740390539,-0.06805903367057908,,,,1,53.13263740390539,0.0005229623056948185,-0.0012331786565482616,-0.008395828306674957,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.004318017512559891,-1,-0.01989544928073883,-1,0.01989544928073883,-0.04816358438984025,,,,1,198.9544928073883,0.01449320837855339,0.00745871476829052,-0.004318017512559891,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.0017749294638633728,1,0.018283480778336525,1,0.018283480778336525,-0.029880103611503728,,,,1,182.83480778336525,0.0294896699488163,0.03663913160562515,0.0017749294638633728,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.0024340562522411346,-1,-0.006812667474150658,-1,0.006812667474150658,-0.02306743613735307,,,,1,68.12667474150658,0.026720374822616577,0.015392293222248554,-0.0024340562522411346,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0026255175471305847,-1,0.012504720129072666,1,-0.012504720129072666,-0.035572156266425736,,,,0,-125.04720129072666,0.032361164689064026,0.03469543159008026,-0.0026255175471305847,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.004149392247200012,-1,0.0033786294516175985,1,-0.0033786294516175985,-0.038950785718043335,,,,0,-33.786294516175985,0.030016008764505386,0.0226906705647707,-0.004149392247200012,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.005213651806116104,-1,0.009284966625273228,1,-0.009284966625273228,-0.04823575234331656,,,,0,-92.84966625273228,0.016433747485280037,0.01853628270328045,-0.005213651806116104,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.0018743053078651428,-1,-0.002963355975225568,-1,0.002963355975225568,-0.045272396368090995,,,,1,29.633559752255678,0.01481228694319725,0.004844300914555788,-0.0018743053078651428,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.00279274582862854,-1,0.012490469962358475,1,-0.012490469962358475,-0.05776286633044947,,,,0,-124.90469962358475,0.013379409909248352,0.007409026846289635,-0.00279274582862854,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.004880852997303009,-1,0.0004999605007469654,1,-0.0004999605007469654,-0.058262826831196435,,,,0,-4.999605007469654,0.002429246436804533,-0.018741806969046593,-0.004880852997303009,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.009674321860074997,-1,-0.000775758468080312,-1,0.000775758468080312,-0.05748706836311612,,,,1,7.75758468080312,0.005491870455443859,-0.02519688941538334,-0.009674321860074997,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.00952339917421341,-1,-0.004407014697790146,-1,0.004407014697790146,-0.05308005366532598,,,,1,44.07014697790146,-0.0010690279304981232,-0.029061537235975266,-0.00952339917421341,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.008100166916847229,-1,-0.0003986301308032125,-1,0.0003986301308032125,-0.052681423534522764,,,,1,3.9863013080321252,0.01105099730193615,-0.00934495497494936,-0.008100166916847229,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.004182249307632446,-1,-0.013660364784300327,-1,0.013660364784300327,-0.03902105875022244,,,,1,136.60364784300327,0.006625756621360779,-0.011835196986794472,-0.004182249307632446,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.007886189967393875,-1,-0.005955122411251068,-1,0.005955122411251068,-0.03306593633897137,,,,1,59.55122411251068,0.007723530754446983,0.005832357332110405,-0.007886189967393875,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.00926799327135086,-1,-0.004640405066311359,-1,0.004640405066311359,-0.02842553127266001,,,,1,46.404050663113594,0.012434253469109535,0.013323167338967323,-0.00926799327135086,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.000378631055355072,-1,0.01530956756323576,1,-0.01530956756323576,-0.04373509883589577,,,,0,-153.0956756323576,0.019961776211857796,0.024203982204198837,-0.000378631055355072,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.007164083421230316,-1,-0.0028888722881674767,-1,0.0028888722881674767,-0.04084622654772829,,,,1,28.888722881674767,0.005130551755428314,-0.0027484886813908815,-0.007164083421230316,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",-0.0027966350317001343,-1,0.004007190000265837,1,-0.004007190000265837,-0.04485341654799413,,,,0,-40.07190000265837,0.01596052385866642,-0.008275248110294342,-0.0027966350317001343,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.0016602203249931335,-1,0.001535687712021172,1,-0.001535687712021172,-0.0463891042600153,,,,0,-15.35687712021172,0.022531110793352127,-0.0044456529431045055,-0.0016602203249931335,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.005319137126207352,-1,0.006240409333258867,1,-0.006240409333258867,-0.05262951359327417,,,,0,-62.40409333258867,0.017934953793883324,0.003029386978596449,-0.005319137126207352,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.004951957613229752,-1,-0.011642903089523315,-1,0.011642903089523315,-0.04098661050375085,,,,1,116.42903089523315,0.014429235830903053,-0.0017690984532237053,-0.004951957613229752,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.004220481961965561,-1,-0.00841563194990158,-1,0.00841563194990158,-0.03257097855384927,,,,1,84.15631949901581,0.016504401341080666,0.01473993994295597,-0.004220481961965561,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",0.0012796632945537567,1,0.007836785167455673,1,0.007836785167455673,-0.0247341933863936,,,,1,78.36785167455673,0.01715710572898388,0.025984633713960648,0.0012796632945537567,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.006563864648342133,-1,0.009010727517306805,1,-0.009010727517306805,-0.033744920903700404,,,,0,-90.10727517306805,0.009995412081480026,0.018475046381354332,-0.006563864648342133,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.006858080625534058,-1,0.0014419236686080694,1,-0.0014419236686080694,-0.03518684457230847,,,,0,-14.419236686080694,0.01731707528233528,0.015268106013536453,-0.006858080625534058,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.0005553774535655975,-1,0.004866134840995073,1,-0.004866134840995073,-0.04005297941330355,,,,0,-48.66134840995073,0.014012021943926811,0.01823362335562706,-0.0005553774535655975,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.007055893540382385,-1,0.002829062519595027,1,-0.002829062519595027,-0.042882041932898574,,,,0,-28.29062519595027,0.010750405490398407,0.02188795804977417,-0.007055893540382385,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.0023835226893424988,-1,0.0003271980385761708,1,-0.0003271980385761708,-0.043209239971474744,,,,0,-3.271980385761708,0.017105519771575928,0.018213454633951187,-0.0023835226893424988,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.000977206975221634,-1,0.005803787149488926,1,-0.005803787149488926,-0.04901302712096367,,,,0,-58.03787149488926,0.01736501231789589,0.01588842086493969,-0.000977206975221634,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.0047013163566589355,-1,0.004407439846545458,1,-0.004407439846545458,-0.05342046696750913,,,,0,-44.07439846545458,0.007348689250648022,0.019061127677559853,-0.0047013163566589355,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",0.0007623620331287384,1,0.00852047000080347,1,0.00852047000080347,-0.04489999696670566,,,,1,85.2047000080347,0.01714649796485901,0.021400216966867447,0.0007623620331287384,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",-0.0008609965443611145,-1,-0.0008454403723590076,-1,0.0008454403723590076,-0.04405455659434665,,,,1,8.454403723590076,0.022848065942525864,0.01878230646252632,-0.0008609965443611145,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.004612527787685394,-1,-0.0019978368654847145,-1,0.0019978368654847145,-0.042056719728861935,,,,1,19.978368654847145,0.017593344673514366,0.012963303364813328,-0.004612527787685394,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.0044845640659332275,-1,0.008976494893431664,1,-0.008976494893431664,-0.0510332146222936,,,,0,-89.76494893431664,0.023534055799245834,0.01144441682845354,-0.0044845640659332275,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.006219003349542618,-1,0.006746530067175627,1,-0.006746530067175627,-0.057779744689469226,,,,0,-67.46530067175627,0.010045226663351059,-0.001852678949944675,-0.006219003349542618,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.008435871452093124,-1,0.005902559962123632,1,-0.005902559962123632,-0.06368230465159286,,,,0,-59.025599621236324,0.005636386573314667,-0.004496766719967127,-0.008435871452093124,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",-0.0012900270521640778,-1,-0.00666444469243288,-1,0.00666444469243288,-0.05701785995915998,,,,1,66.6444469243288,-0.0021137988660484552,-0.005778889171779156,-0.0012900270521640778,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.003605887293815613,-1,-0.003516722936183214,-1,0.003516722936183214,-0.053501137022976764,,,,1,35.16722936183214,0.0033737774938344955,0.0036210042890161276,-0.003605887293815613,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.007274985313415527,-1,-0.004320601467043161,-1,0.004320601467043161,-0.0491805355559336,,,,1,43.206014670431614,0.0021979287266731262,0.011923212558031082,-0.007274985313415527,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.007458765059709549,-1,0.004102441947907209,1,-0.004102441947907209,-0.05328297750384081,,,,0,-41.024419479072094,0.004777333699166775,0.02034645900130272,-0.007458765059709549,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.008963320404291153,-1,0.0046204375103116035,1,-0.0046204375103116035,-0.057903415014152415,,,,0,-46.204375103116035,0.010201549157500267,0.012025424279272556,-0.008963320404291153,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",-0.004300449043512344,-1,0.002735448768362403,1,-0.002735448768362403,-0.06063886378251482,,,,0,-27.35448768362403,0.015192385762929916,0.014887053519487381,-0.004300449043512344,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.006350032985210419,-1,0.004785485565662384,1,-0.004785485565662384,-0.0654243493481772,,,,0,-47.85485565662384,0.020289434120059013,0.006872063037008047,-0.006350032985210419,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.005384199321269989,-1,0.004102644510567188,1,-0.004102644510567188,-0.06952699385874439,,,,0,-41.02644510567188,0.02390325255692005,0.01348517369478941,-0.005384199321269989,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.0004952810704708099,-1,-0.004218591842800379,-1,0.004218591842800379,-0.06530840201594401,,,,1,42.18591842800379,0.021139178425073624,0.008171569555997849,-0.0004952810704708099,-0.8557317218921436
