date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.005680515796588805,-1,0.006746529959148262,1,-0.006746529959148262,-0.08530182769061678,,,,0,-67.46529959148262,-0.008210103011705472,-0.0018526789645614272,-0.008210103011705472,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.0019140978292994599,-1,0.005902560057156947,1,-0.005902560057156947,-0.09120438774777373,,,,0,-59.02560057156947,-0.006011237921203472,-0.004496766750389902,-0.006011237921203472,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",-0.0047500465124841445,-1,-0.0066644446780568245,-1,0.0066644446780568245,-0.0845399430697169,,,,1,66.64444678056825,0.0013416494638720936,-0.005778889098200679,0.0013416494638720936,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.003532878993281097,-1,-0.003516722847813014,-1,0.003516722847813014,-0.08102322022190389,,,,1,35.16722847813014,-0.0008215105154266329,0.003621004288037355,-0.0008215105154266329,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.004738843181460637,-1,-0.0043206014549967975,-1,0.0043206014549967975,-0.0767026187669071,,,,1,43.206014549967975,0.0028815923617220257,0.01192321266028884,0.0028815923617220257,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.005155221910224582,-1,0.004102442173319787,1,-0.004102442173319787,-0.08080506094022688,,,,0,-41.02442173319787,0.003337694538749346,0.02034645882862751,0.003337694538749346,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.004121367478293862,-1,0.00462043770934617,1,-0.00462043770934617,-0.08542549864957305,,,,0,-46.2043770934617,-0.002657200444213214,0.012025424649669603,-0.002657200444213214,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",-0.004930698723235178,-1,0.0027354487081812096,1,-0.0027354487081812096,-0.08816094735775426,,,,0,-27.354487081812096,-0.002767969715775297,0.014887053800136663,-0.002767969715775297,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.004585706695028972,-1,0.004785485524438471,1,-0.004785485524438471,-0.09294643288219273,,,,0,-47.85485524438471,-0.0034725491820304455,0.006872063214129476,-0.0034725491820304455,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.005689467091197559,-1,0.004102644713341874,1,-0.004102644713341874,-0.0970490775955346,,,,0,-41.02644713341874,-0.00349678353976328,0.01348517390720172,-0.00349678353976328,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.004658066850110415,-1,-0.004218592005638122,-1,0.004218592005638122,-0.09283048558989648,,,,1,42.18592005638122,-0.0016266550975121532,0.008171569607612561,-0.0016266550975121532,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.005518224001536213,-1,0.00748206685981323,1,-0.00748206685981323,-0.10031255244970971,,,,0,-74.8206685981323,-0.0034626833345674565,-0.0229409569217065,-0.0034626833345674565,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",-0.004431378844000383,-1,-0.005279541877825977,-1,0.005279541877825977,-0.09503301057188374,,,,1,52.79541877825977,-0.00788522247842321,-0.009423720299632343,-0.00788522247842321,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.005943843417178018,-1,0.011398596217510715,1,-0.011398596217510715,-0.10643160678939445,,,,0,-113.98596217510715,-0.0052269101714102605,-0.010827412433228822,-0.0052269101714102605,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.0031536973855078193,-1,-0.0012109595862472844,-1,0.0012109595862472844,-0.10522064720314717,,,,1,12.109595862472844,-0.010961621188261812,-0.015193992411154156,-0.010961621188261812,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.006553389098891899,-1,-0.035331118534957184,-1,0.035331118534957184,-0.06988952866818998,,,,1,353.3111853495718,-0.013040399177600484,-0.017692835235473048,-0.013040399177600484,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.001241913112867557,-1,0.020999303481887388,1,-0.020999303481887388,-0.09088883215007737,,,,0,-209.99303481887387,-0.004381017232736698,0.02418352005425728,-0.004381017232736698,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",-0.004925219476250018,-1,-0.006683234011422456,-1,0.006683234011422456,-0.08420559813865491,,,,1,66.83234011422456,-0.011235398622519604,0.015706286481782072,-0.011235398622519604,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.005438860520185694,-1,0.007032016239585381,1,-0.007032016239585381,-0.0912376143782403,,,,0,-70.32016239585381,-0.007330414137179331,0.022127928744962055,-0.007330414137179331,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.0029647098696540357,-1,-0.0037098024105661764,-1,0.0037098024105661764,-0.08752781196767412,,,,1,37.098024105661764,-0.013100972870739913,0.005415184193283906,-0.013100972870739913,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",-0.0029138929826862366,-1,0.006545236754773143,1,-0.006545236754773143,-0.09407304872244726,,,,0,-65.45236754773143,-0.008900089904421041,0.017496327865237582,-0.008900089904421041,0.6141795166647341
2025-10-17,fold_7,"Inflation bear, AI rally and 2025",-0.0011925976613930789,-1,0.012522069909412181,1,-0.012522069909412181,-0.10659511863185944,,,,0,-125.22069909412181,-0.016109492252464972,0.021572764504941055,-0.016109492252464972,1.1757149166181942
2025-10-20,fold_7,"Inflation bear, AI rally and 2025",-0.006809069836012242,-1,-0.00026159174824247344,-1,0.00026159174824247344,-0.10633352688361697,,,,1,2.6159174824247344,-0.015185564003929519,0.02670317540459255,-0.015185564003929519,-0.023926513409431638
2025-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.003929238681972128,-1,-0.009680728312092768,-1,0.009680728312092768,-0.0966527985715242,,,,1,96.80728312092768,-0.01480339523715099,0.03462529503365985,-0.01480339523715099,-0.8937772036216127
2025-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.0067292021741701315,-1,0.0083713412613875,1,-0.0083713412613875,-0.1050241398329117,,,,0,-83.713412613875,-0.015970399827284935,0.048798893795506615,-0.015970399827284935,0.7598277720253334
2025-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.00648572065732457,-1,0.010621673394476616,1,-0.010621673394476616,-0.11564581322738832,,,,0,-106.21673394476616,-0.016288899279387137,0.025020859289792696,-0.016288899279387137,0.9540309455168327
2025-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.006735152351450288,-1,0.017652480809063675,1,-0.017652480809063675,-0.133298294036452,,,,0,-176.52480809063675,-0.021056961120735778,0.019211602701627584,-0.021056961120735778,1.5557006495301577
2025-10-27,fold_7,"Inflation bear, AI rally and 2025",-0.006000234481630007,-1,0.00766052788082483,1,-0.00766052788082483,-0.14095882191727682,,,,0,-76.6052788082483,-0.017776911449908433,0.0063324200996062174,-0.017776911449908433,0.6400089901114824
2025-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.006563559851581913,-1,0.004492870449753994,1,-0.004492870449753994,-0.14545169236703082,,,,0,-44.92870449753994,-0.017086300495892347,-0.021835022508948754,-0.017086300495892347,0.37205342136019226
2025-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.005343752475573036,-1,-0.01540669324432642,-1,0.01540669324432642,-0.1300449991227044,,,,1,154.0669324432642,-0.011000397816877337,-0.019840959295509997,-0.011000397816877337,-1.2764184630714328
2025-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.007495667839282669,-1,0.004812416806311504,1,-0.004812416806311504,-0.1348574159290159,,,,0,-48.124168063115036,-0.0095040348512886,-0.023237275027105042,-0.0095040348512886,0.3844184108543597
2025-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.007518143629281651,-1,0.004773298207042309,1,-0.004773298207042309,-0.1396307141360582,,,,0,-47.73298207042309,-0.008849348870269462,-0.031210010331013116,-0.008849348870269462,0.3809678203254386
2025-11-03,fold_7,"Inflation bear, AI rally and 2025",-0.0037399934035142034,-1,-0.02050691472773014,-1,0.02050691472773014,-0.11912379940832807,,,,1,205.0691472773014,-0.010598968127573804,-0.014100291877243265,-0.010598968127573804,-1.645425497330582
2025-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.004868032083244836,-1,0.006486933663192751,1,-0.006486933663192751,-0.12561073307152082,,,,0,-64.86933663192751,-0.00287485138137019,0.0037395495477241525,-0.00287485138137019,0.4904235227950415
2025-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.004797120070767673,-1,-0.018803008975921465,-1,0.018803008975921465,-0.10680772409559935,,,,1,188.03008975921466,-0.00900411514959701,-0.003536047650435137,-0.00900411514959701,-1.4397275540722754
2025-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.0033253966510782764,-1,-0.0031603184975965704,-1,0.0031603184975965704,-0.10364740559800278,,,,1,31.603184975965704,-0.005483035476199704,-0.005360324769917213,-0.005483035476199704,-0.23038518248782683
2025-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.0009805518273615702,-1,0.02188301666081216,1,-0.02188301666081216,-0.12553042225881494,,,,0,-218.8301666081216,-0.004781146515490286,-0.0014442570455477366,-0.004781146515490286,1.9475170148969252
2025-11-10,fold_7,"Inflation bear, AI rally and 2025",-0.004892200786170755,-1,-0.0026670733027627236,-1,0.0026670733027627236,-0.12286334895605222,,,,1,26.670733027627236,-0.017288196972563584,-0.03190450220154162,-0.017288196972563584,-0.23559951962183132
2025-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.005009143879463283,-1,-0.0007886635349665383,-1,0.0007886635349665383,-0.12207468542108568,,,,1,7.886635349665383,-0.012916925857299387,-0.04148799175117457,-0.012916925857299387,-0.07018370771346462
2025-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.005036339639205777,-1,-0.02062728609540354,-1,0.02062728609540354,-0.10144739932568214,,,,1,206.27286095403542,-0.013828380075660989,-0.03474699089302913,-0.013828380075660989,-1.853642922140871
2025-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.002386304835882495,-1,0.000755749226772906,1,-0.000755749226772906,-0.10220314855245505,,,,0,-7.55749226772906,-0.0004413956273045896,-0.03807619829876607,-0.0004413956273045896,0.06288792179286838
2025-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.00464049213655744,-1,-0.008577228495181721,-1,0.008577228495181721,-0.09362592005727333,,,,1,85.77228495181721,-0.004264751136174242,-0.03134717815952648,-0.004264751136174242,-0.7190147203950206
2025-11-17,fold_7,"Inflation bear, AI rally and 2025",-0.0043360467334030515,-1,-0.012250562852395674,-1,0.012250562852395674,-0.08137535720487765,,,,1,122.50562852395674,-0.004488750316333732,0.002481713038279487,-0.004488750316333732,-1.042298205062926
2025-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.005194544934608676,-1,0.005952337323178902,1,-0.005952337323178902,-0.08732769452805655,,,,0,-59.52337323178902,-0.0040613831876860395,0.020877135971090865,-0.0040613831876860395,0.49322207919352573
2025-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.002936170048931212,-1,-0.023956493501140486,-1,0.023956493501140486,-0.06337120102691607,,,,1,239.56493501140486,-0.006614286645739497,0.02372167795061042,-0.006614286645739497,-2.0052447494274688
2025-11-20,fold_7,"Inflation bear, AI rally and 2025",-0.0016196103535857957,-1,0.0074847693660125,1,-0.0074847693660125,-0.07085597039292857,,,,0,-74.847693660125,-0.004187160354692177,0.055752598381412,-0.004187160354692177,0.5775990910985691
2025-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.005139464811342313,-1,0.025251662702624245,1,-0.025251662702624245,-0.09610763309555281,,,,0,-252.51662702624245,-0.00469189859245514,0.04490327399634264,-0.00469189859245514,1.9653590753917458
2025-11-24,fold_7,"Inflation bear, AI rally and 2025",-0.0038942226640089903,-1,0.006144860080415704,1,-0.006144860080415704,-0.10225249317596852,,,,0,-61.44860080415704,-0.02074244409976079,0.027447155771747944,-0.02074244409976079,0.45626205881541687
2025-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.0045441989276901905,-1,0.008796879302698457,1,-0.008796879302698457,-0.11104937247866697,,,,0,-87.96879302698457,-0.016660222892154252,0.02374311209667379,-0.016660222892154252,0.6550691216377408
2025-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.006083007702950764,-1,0.008074426929661094,1,-0.008074426929661094,-0.11912379940832807,,,,0,-80.74426929661094,-0.02157962828426711,0.01401565027037055,-0.02157962828426711,0.5965591048813538
2025-11-28,fold_7,"Inflation bear, AI rally and 2025",-0.00695580448719846,-1,-0.0033645550190568585,-1,0.0033645550190568585,-0.11575924438927121,,,,1,33.645550190568585,-0.014797648151044451,0.010010326064956665,-0.014797648151044451,-0.25463658553309576
2025-12-01,fold_7,"Inflation bear, AI rally and 2025",-0.008718591058004427,-1,0.007795544478029548,1,-0.007795544478029548,-0.12355478886730076,,,,0,-77.95544478029548,-0.01323355032229398,0.011454489611881336,-0.01323355032229398,0.5909859154765658
2025-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.007524433893040847,-1,0.0024408164053415504,1,-0.0024408164053415504,-0.1259956052726423,,,,0,-24.408164053415504,-0.014528499421821273,0.004891549256647032,-0.014528499421821273,0.18403833411928913
2025-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.00617324794295335,-1,-0.0009305825236047838,-1,0.0009305825236047838,-0.12506502274903752,,,,1,9.305825236047838,-0.013504698414150938,0.006538107631481438,-0.013504698414150938,-0.07470613097210492
2025-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.004224651040010099,-1,0.004069102724247209,1,-0.004069102724247209,-0.12913412547328473,,,,0,-40.69102724247209,-0.012100575574962526,0.004229042364248592,-0.012100575574962526,0.3288540497593342
2025-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.004920152385553184,-1,-0.001920391472132188,-1,0.001920391472132188,-0.12721373400115255,,,,1,19.20391472132188,-0.013242039612495454,-0.019143529432930073,-0.013242039612495454,-0.16451758365576602
2025-12-08,fold_7,"Inflation bear, AI rally and 2025",-0.004819034051884643,-1,0.0012326041227952445,1,-0.0012326041227952445,-0.1284463381239478,,,,0,-12.326041227952445,-0.010639094733534672,-0.022255138615116188,-0.010639094733534672,0.10571795040473164
2025-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.004211118327756312,-1,0.004087374780175956,1,-0.004087374780175956,-0.13253371290412375,,,,0,-40.87374780175956,-0.007868460960357914,-0.02150787160878398,-0.007868460960357914,0.3860940742634263
2025-12-10,fold_7,"Inflation bear, AI rally and 2025",-0.004628190479662629,-1,-0.0032396477908376298,-1,0.0032396477908376298,-0.12929406511328612,,,,1,32.3964779083763,-0.004080067251761122,-0.04430621276002267,-0.004080067251761122,-0.305364873438464
2025-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.0016756830413291414,-1,-0.019303469072931456,-1,0.019303469072931456,-0.10999059604035466,,,,1,193.03469072931455,-0.005885018216536687,-0.02668045547464093,-0.005885018216536687,-1.8155420144186112
2025-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.0018923163710007668,-1,-0.005032000654318303,-1,0.005032000654318303,-0.10495859538603636,,,,1,50.32000654318303,0.0035663712899833546,0.00557430038374207,0.0035663712899833546,-0.47890443142588723
2025-12-15,fold_7,"Inflation bear, AI rally and 2025",-0.003148807113029232,-1,0.001979871129127453,1,-0.001979871129127453,-0.10693846651516381,,,,0,-19.79871129127453,1.2868144159385898e-05,0.015388272900109357,1.2868144159385898e-05,0.18738061852739712
2025-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.0016980446290756025,-1,-0.01871096637106273,-1,0.01871096637106273,-0.08822750014410108,,,,1,187.10966371062733,-0.0052813690477604164,0.018080780413773923,-0.0052813690477604164,-1.7991417330474324
2025-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.0015001443964521972,-1,0.014386109494544108,1,-0.014386109494544108,-0.10261360963864519,,,,0,-143.8610949454411,-0.0025339814097515064,0.03971306929296947,-0.0025339814097515064,1.3234520309883862
2025-12-18,fold_7,"Inflation bear, AI rally and 2025",0.0010862754754433937,1,0.012951286785451543,1,0.012951286785451543,-0.08966232285319364,,,,1,129.51286785451543,-0.013803546842937785,0.025262802410437324,-0.013803546842937785,1.1504351940592996
2025-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.0009839321129632018,-1,0.004781971862048984,1,-0.004781971862048984,-0.09444429471524263,,,,0,-47.81971862048984,-0.017016129638656625,0.007459201328346765,-0.017016129638656625,0.4635322635963407
2025-12-22,fold_7,"Inflation bear, AI rally and 2025",-0.0026041973704263696,-1,0.004672378642792019,1,-0.004672378642792019,-0.09911667335803465,,,,0,-46.72378642792019,-0.012174184086813578,0.0003551354883146729,-0.012174184086813578,0.4564780578166147
