date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.0014987570466473699,-1,-0.001997836860608615,-1,0.001997836860608615,-0.1962213744945105,,,,1,19.97836860608615,0.0017372788861393929,0.012963303028248774,0.0017372788861393929,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.0028465487994253635,-1,0.008976494550609004,1,-0.008976494550609004,-0.2051978690451195,,,,0,-89.76494550609004,0.0008909145835787058,0.011444417041044375,0.0008909145835787058,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.002302401466295123,-1,0.006746529959148262,1,-0.006746529959148262,-0.21194439900426776,,,,0,-67.46529959148262,-0.0009723861585371196,-0.0018526789645614272,-0.0009723861585371196,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.0016524925595149398,-1,0.005902560057156947,1,-0.005902560057156947,-0.2178469590614247,,,,0,-59.02560057156947,-0.003928497899323702,-0.004496766750389902,-0.003928497899323702,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",-0.0015000704443082213,-1,-0.0066644446780568245,-1,0.0066644446780568245,-0.21118251438336788,,,,1,66.64444678056825,-0.0011493755737319589,-0.005778889098200679,-0.0011493755737319589,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.0015966430073603988,-1,-0.003516722847813014,-1,0.003516722847813014,-0.20766579153555487,,,,1,35.16722847813014,-0.0013545912224799395,0.003621004288037355,-0.0013545912224799395,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.0004234168154653162,-1,-0.0043206014549967975,-1,0.0043206014549967975,-0.20334519008055807,,,,1,43.206014549967975,-0.0011524903820827603,0.01192321266028884,-0.0011524903820827603,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.0012104245834052563,-1,0.004102442173319787,1,-0.004102442173319787,-0.20744763225387786,,,,0,-41.02442173319787,0.0008529727929271758,0.02034645882862751,0.0008529727929271758,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.0021912732627242804,-1,0.00462043770934617,1,-0.00462043770934617,-0.21206806996322403,,,,0,-46.2043770934617,0.0012792194029316306,0.012025424649669603,0.0012792194029316306,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",-0.002588739152997732,-1,0.0027354487081812096,1,-0.0027354487081812096,-0.21480351867140524,,,,0,-27.354487081812096,0.002005400601774454,0.014887053800136663,0.002005400601774454,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.0025433474220335484,-1,0.004785485524438471,1,-0.004785485524438471,-0.2195890041958437,,,,0,-47.85485524438471,-0.002057215664535761,0.006872063214129476,-0.002057215664535761,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.0033099495340138674,-1,0.004102644713341874,1,-0.004102644713341874,-0.22369164890918558,,,,0,-41.02644713341874,-0.004013994242995977,0.01348517390720172,-0.004013994242995977,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.0024496689438819885,-1,-0.004218592005638122,-1,0.004218592005638122,-0.21947305690354746,,,,1,42.18592005638122,-0.004390645306557417,0.008171569607612561,-0.004390645306557417,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.0014414156321436167,-1,0.00748206685981323,1,-0.00748206685981323,-0.2269551237633607,,,,0,-74.8206685981323,-0.004880043677985668,-0.0229409569217065,-0.004880043677985668,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",-0.0007831063121557236,-1,-0.005279541877825977,-1,0.005279541877825977,-0.2216755818855347,,,,1,52.79541877825977,-0.008189545013010502,-0.009423720299632343,-0.008189545013010502,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.0012204531813040376,-1,0.011398596217510715,1,-0.011398596217510715,-0.23307417810304543,,,,0,-113.98596217510715,-0.002587049501016736,-0.010827412433228822,-0.002587049501016736,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.0018195653101429343,-1,-0.0012109595862472844,-1,0.0012109595862472844,-0.23186321851679814,,,,1,12.109595862472844,-0.010119985789060593,-0.015193992411154156,-0.010119985789060593,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.0051067061722278595,-1,-0.035331118534957184,-1,0.035331118534957184,-0.19653209998184096,,,,1,353.3111853495718,-0.012826161459088326,-0.017692835235473048,-0.012826161459088326,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.0031199564691632986,-1,0.020999303481887388,1,-0.020999303481887388,-0.21753140346372835,,,,0,-209.99303481887387,-0.0005311498534865677,0.02418352005425728,-0.0005311498534865677,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",-0.004191982094198465,-1,-0.006683234011422456,-1,0.006683234011422456,-0.2108481694523059,,,,1,66.83234011422456,-0.009193964302539825,0.015706286481782072,-0.009193964302539825,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.0048316651955246925,-1,0.007032016239585381,1,-0.007032016239585381,-0.21788018569189127,,,,0,-70.32016239585381,-0.007127308286726475,0.022127928744962055,-0.007127308286726475,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.004286766983568668,-1,-0.0037098024105661764,-1,0.0037098024105661764,-0.2141703832813251,,,,1,37.098024105661764,-0.010653773322701454,0.005415184193283906,-0.010653773322701454,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",-0.0017567824106663465,-1,0.006545236754773143,1,-0.006545236754773143,-0.22071562003609824,,,,0,-65.45236754773143,-0.008991893380880356,0.017496327865237582,-0.008991893380880356,0.6141795166647341
2025-10-17,fold_7,"Inflation bear, AI rally and 2025",0.0005197227001190186,1,0.012522069909412181,1,0.012522069909412181,-0.20819355012668606,,,,1,125.22069909412181,-0.009087343700230122,0.021572764504941055,-0.009087343700230122,1.1757149166181942
2025-10-20,fold_7,"Inflation bear, AI rally and 2025",-0.007287085987627506,-1,-0.00026159174824247344,-1,0.00026159174824247344,-0.20793195837844358,,,,1,2.6159174824247344,-0.014156819321215153,0.02670317540459255,-0.014156819321215153,-0.023926513409431638
2025-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.0027903036680072546,-1,-0.009680728312092768,-1,0.009680728312092768,-0.19825123006635081,,,,1,96.80728312092768,-0.01168681588023901,0.03462529503365985,-0.01168681588023901,-0.8937772036216127
2025-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.006373976357281208,-1,0.0083713412613875,1,-0.0083713412613875,-0.2066225713277383,,,,0,-83.713412613875,-0.010541989468038082,0.048798893795506615,-0.010541989468038082,0.7598277720253334
2025-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.004752522800117731,-1,0.010621673394476616,1,-0.010621673394476616,-0.21724424472221493,,,,0,-106.21673394476616,-0.009859825484454632,0.025020859289792696,-0.009859825484454632,0.9540309455168327
2025-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.0027613735292106867,-1,0.017652480809063675,1,-0.017652480809063675,-0.2348967255312786,,,,0,-176.52480809063675,-0.016837557777762413,0.019211602701627584,-0.016837557777762413,1.5557006495301577
2025-10-27,fold_7,"Inflation bear, AI rally and 2025",-0.0020717200823128223,-1,0.00766052788082483,1,-0.00766052788082483,-0.24255725341210344,,,,0,-76.6052788082483,-0.015071363188326359,0.0063324200996062174,-0.015071363188326359,0.6400089901114824
2025-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.003972209524363279,-1,0.004492870449753994,1,-0.004492870449753994,-0.24705012386185743,,,,0,-44.92870449753994,-0.013533063232898712,-0.021835022508948754,-0.013533063232898712,0.37205342136019226
2025-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.0038056850899010897,-1,-0.01540669324432642,-1,0.01540669324432642,-0.231643430617531,,,,1,154.0669324432642,-0.016169024631381035,-0.019840959295509997,-0.016169024631381035,-1.2764184630714328
2025-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.004515225067734718,-1,0.004812416806311504,1,-0.004812416806311504,-0.2364558474238425,,,,0,-48.124168063115036,-0.010496522299945354,-0.023237275027105042,-0.010496522299945354,0.3844184108543597
2025-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.005256828386336565,-1,0.004773298207042309,1,-0.004773298207042309,-0.24122914563088482,,,,0,-47.73298207042309,-0.00804566964507103,-0.031210010331013116,-0.00804566964507103,0.3809678203254386
2025-11-03,fold_7,"Inflation bear, AI rally and 2025",-0.0027872114442288876,-1,-0.02050691472773014,-1,0.02050691472773014,-0.22072223090315468,,,,1,205.0691472773014,-0.006925604306161404,-0.014100291877243265,-0.006925604306161404,-1.645425497330582
2025-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.0014588383492082357,-1,0.006486933663192751,1,-0.006486933663192751,-0.22720916456634743,,,,0,-64.86933663192751,-0.004193578846752644,0.0037395495477241525,-0.004193578846752644,0.4904235227950415
2025-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.0037956517189741135,-1,-0.018803008975921465,-1,0.018803008975921465,-0.20840615559042597,,,,1,188.03008975921466,-0.00562451034784317,-0.003536047650435137,-0.00562451034784317,-1.4397275540722754
2025-11-06,fold_7,"Inflation bear, AI rally and 2025",0.000392824353184551,1,-0.0031603184975965704,-1,-0.0031603184975965704,-0.21156647408802254,,,,0,-31.603184975965704,-0.0013853104319423437,-0.005360324769917213,-0.0013853104319423437,-0.23038518248782683
2025-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.0009856034303084016,-1,0.02188301666081216,1,-0.02188301666081216,-0.2334494907488347,,,,0,-218.8301666081216,-0.00475741270929575,-0.0014442570455477366,-0.00475741270929575,1.9475170148969252
2025-11-10,fold_7,"Inflation bear, AI rally and 2025",-0.0015086245257407427,-1,-0.0026670733027627236,-1,0.0026670733027627236,-0.23078241744607197,,,,1,26.670733027627236,-0.01201089471578598,-0.03190450220154162,-0.01201089471578598,-0.23559951962183132
2025-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.0027442320715636015,-1,-0.0007886635349665383,-1,0.0007886635349665383,-0.22999375391110544,,,,1,7.886635349665383,-0.014121264219284058,-0.04148799175117457,-0.014121264219284058,-0.07018370771346462
2025-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.003525117179378867,-1,-0.02062728609540354,-1,0.02062728609540354,-0.2093664678157019,,,,1,206.27286095403542,-0.013532721437513828,-0.03474699089302913,-0.013532721437513828,-1.853642922140871
2025-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.0009262696257792413,-1,0.000755749226772906,1,-0.000755749226772906,-0.2101222170424748,,,,0,-7.55749226772906,-0.004701121710240841,-0.03807619829876607,-0.004701121710240841,0.06288792179286838
2025-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.003241051221266389,-1,-0.008577228495181721,-1,0.008577228495181721,-0.20154498854729308,,,,1,85.77228495181721,-0.005197891965508461,-0.03134717815952648,-0.005197891965508461,-0.7190147203950206
2025-11-17,fold_7,"Inflation bear, AI rally and 2025",-0.0034299057442694902,-1,-0.012250562852395674,-1,0.012250562852395674,-0.1892944256948974,,,,1,122.50562852395674,-0.005352373700588942,0.002481713038279487,-0.005352373700588942,-1.042298205062926
2025-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.0047660632990300655,-1,0.005952337323178902,1,-0.005952337323178902,-0.1952467630180763,,,,0,-59.52337323178902,-0.000983158010058105,0.020877135971090865,-0.000983158010058105,0.49322207919352573
2025-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.00282172835431993,-1,-0.023956493501140486,-1,0.023956493501140486,-0.17129026951693582,,,,1,239.56493501140486,0.003036134410649538,0.02372167795061042,0.003036134410649538,-2.0052447494274688
2025-11-20,fold_7,"Inflation bear, AI rally and 2025",-0.0013843363849446177,-1,0.0074847693660125,1,-0.0074847693660125,-0.17877503888294832,,,,0,-74.847693660125,0.007340822368860245,0.055752598381412,0.007340822368860245,0.5775990910985691
2025-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.0018892829539254308,-1,0.025251662702624245,1,-0.025251662702624245,-0.20402670158557257,,,,0,-252.51662702624245,0.007386851590126753,0.04490327399634264,0.007386851590126753,1.9653590753917458
2025-11-24,fold_7,"Inflation bear, AI rally and 2025",-0.0028560198843479156,-1,0.006144860080415704,1,-0.006144860080415704,-0.21017156166598827,,,,0,-61.44860080415704,-0.005050386767834425,0.027447155771747944,-0.005050386767834425,0.45626205881541687
2025-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.0012189941480755806,-1,0.008796879302698457,1,-0.008796879302698457,-0.21896844096868673,,,,0,-87.96879302698457,-0.009286177344620228,0.02374311209667379,-0.009286177344620228,0.6550691216377408
2025-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.003562451805919409,-1,0.008074426929661094,1,-0.008074426929661094,-0.22704286789834782,,,,0,-80.74426929661094,-0.013504564762115479,0.01401565027037055,-0.013504564762115479,0.5965591048813538
2025-11-28,fold_7,"Inflation bear, AI rally and 2025",-0.002879177452996373,-1,-0.0033645550190568585,-1,0.0033645550190568585,-0.22367831287929096,,,,1,33.645550190568585,-0.01424134336411953,0.010010326064956665,-0.01424134336411953,-0.25463658553309576
2025-12-01,fold_7,"Inflation bear, AI rally and 2025",-0.005290933884680271,-1,0.007795544478029548,1,-0.007795544478029548,-0.2314738573573205,,,,0,-77.95544478029548,-0.010231433436274529,0.011454489611881336,-0.010231433436274529,0.5909859154765658
2025-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.002900568302720785,-1,0.0024408164053415504,1,-0.0024408164053415504,-0.23391467376266206,,,,0,-24.408164053415504,-0.007332628592848778,0.004891549256647032,-0.007332628592848778,0.18403833411928913
2025-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.005439655389636755,-1,-0.0009305825236047838,-1,0.0009305825236047838,-0.23298409123905728,,,,1,9.305825236047838,-0.007263143081218004,0.006538107631481438,-0.007263143081218004,-0.07470613097210492
2025-12-04,fold_7,"Inflation bear, AI rally and 2025",0.00036168121732771397,1,0.004069102724247209,1,0.004069102724247209,-0.22891498851481007,,,,1,40.69102724247209,-0.009884930215775967,0.004229042364248592,-0.009884930215775967,0.3288540497593342
2025-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.0036810017190873623,-1,-0.001920391472132188,-1,0.001920391472132188,-0.22699459704267788,,,,1,19.20391472132188,-0.011006083339452744,-0.019143529432930073,-0.011006083339452744,-0.16451758365576602
2025-12-08,fold_7,"Inflation bear, AI rally and 2025",-0.0022026607766747475,-1,0.0012326041227952445,1,-0.0012326041227952445,-0.22822720116547313,,,,0,-12.326041227952445,-0.007450864650309086,-0.022255138615116188,-0.007450864650309086,0.10571795040473164
2025-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.0012550628744065762,-1,0.004087374780175956,1,-0.004087374780175956,-0.23231457594564908,,,,0,-40.87374780175956,-0.006827257573604584,-0.02150787160878398,-0.006827257573604584,0.3860940742634263
2025-12-10,fold_7,"Inflation bear, AI rally and 2025",-0.004661258775740862,-1,-0.0032396477908376298,-1,0.0032396477908376298,-0.22907492815481145,,,,1,32.3964779083763,-0.003998811822384596,-0.04430621276002267,-0.003998811822384596,-0.305364873438464
2025-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.0014576575485989451,-1,-0.019303469072931456,-1,0.019303469072931456,-0.20977145908188,,,,1,193.03469072931455,-0.006179734133183956,-0.02668045547464093,-0.006179734133183956,-1.8155420144186112
2025-12-12,fold_7,"Inflation bear, AI rally and 2025",0.0012386203743517399,1,-0.005032000654318303,-1,-0.005032000654318303,-0.2148034597361983,,,,0,-50.32000654318303,-0.005640414077788591,0.00557430038374207,-0.005640414077788591,-0.47890443142588723
2025-12-15,fold_7,"Inflation bear, AI rally and 2025",-0.0024660262279212475,-1,0.001979871129127453,1,-0.001979871129127453,-0.21678333086532575,,,,0,-19.79871129127453,-0.005782359279692173,0.015388272900109357,-0.005782359279692173,0.18738061852739712
2025-12-16,fold_7,"Inflation bear, AI rally and 2025",0.0004691740032285452,1,-0.01871096637106273,-1,-0.01871096637106273,-0.23549429723638848,,,,0,-187.10966371062733,-0.005533753428608179,0.018080780413773923,-0.005533753428608179,-1.7991417330474324
2025-12-17,fold_7,"Inflation bear, AI rally and 2025",0.0009331183391623199,1,0.014386109494544108,1,0.014386109494544108,-0.22110818774184438,,,,1,143.8610949454411,-0.006082271691411734,0.03971306929296947,-0.006082271691411734,1.3234520309883862
2025-12-18,fold_7,"Inflation bear, AI rally and 2025",0.0008238560985773802,1,0.012951286785451543,1,0.012951286785451543,-0.20815690095639283,,,,1,129.51286785451543,-0.01576601341366768,0.025262802410437324,-0.01576601341366768,1.1504351940592996
2025-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.001679244334809482,-1,0.004781971862048984,1,-0.004781971862048984,-0.21293887281844182,,,,0,-47.81971862048984,-0.02189606986939907,0.007459201328346765,-0.02189606986939907,0.4635322635963407
2025-12-22,fold_7,"Inflation bear, AI rally and 2025",-0.003114351537078619,-1,0.004672378642792019,1,-0.004672378642792019,-0.21761125146123383,,,,0,-46.72378642792019,-0.022012390196323395,0.0003551354883146729,-0.022012390196323395,0.4564780578166147
