date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0016718391561880708,-1,-0.0014391591923592628,-1,0.0014391591923592628,-0.040335246009770565,,,,1,14.391591923592628,-0.012429905124008656,0.0018679917594290885,-0.012429905124008656,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.003138450440019369,-1,-0.0022528270471138256,-1,0.0022528270471138256,-0.03808241896265674,,,,1,22.528270471138256,-0.009737672284245491,0.011367371491564526,-0.009737672284245491,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0030341444071382284,-1,0.003620176576460743,1,-0.003620176576460743,-0.04170259553911748,,,,0,-36.20176576460743,-0.008594037033617496,0.012658499765360709,-0.008594037033617496,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.0034461349714547396,-1,0.0009165076539110473,1,-0.0009165076539110473,-0.04261910319302853,,,,0,-9.165076539110473,-0.010249758139252663,0.014209684882861673,-0.010249758139252663,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.004734291695058346,-1,0.0010232937685303867,1,-0.0010232937685303867,-0.043642396961558916,,,,0,-10.232937685303867,-0.011846528388559818,0.008103914698419423,-0.011846528388559818,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.003082230919972062,-1,0.008060220539776175,1,-0.008060220539776175,-0.05170261750133509,,,,0,-80.60220539776175,-0.009248976595699787,0.011631511206466882,-0.009248976595699787,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0016065645031630993,-1,-0.000961698773317643,-1,0.000961698773317643,-0.05074091872801745,,,,1,9.61698773317643,-0.004888404626399279,0.005697506865623758,-0.004888404626399279,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.003359948517754674,-1,0.005171361693961707,1,-0.005171361693961707,-0.055912280421979155,,,,0,-51.71361693961707,-0.004544039722532034,0.009063371069378157,-0.004544039722532034,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0026036722119897604,-1,-0.005189262530531202,-1,0.005189262530531202,-0.05072301789144795,,,,1,51.89262530531202,-0.005512932315468788,0.007012150864176725,-0.005512932315468788,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0008295872830785811,-1,0.004550890276577846,1,-0.004550890276577846,-0.0552739081680258,,,,0,-45.50890276577846,-0.005959911737591028,0.01065136127027877,-0.005959911737591028,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.001201291335746646,-1,0.002126216198933051,1,-0.002126216198933051,-0.05740012436695885,,,,0,-21.262161989330508,-0.009417320601642132,0.007439480088671679,-0.009417320601642132,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0018667145632207394,-1,0.0024041654304367555,1,-0.0024041654304367555,-0.059804289797395604,,,,0,-24.041654304367555,-0.011061410419642925,0.0,-0.011061410419642925,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0016239340184256434,-1,0.003120141488760275,1,-0.003120141488760275,-0.06292443128615588,,,,0,-31.201414887602752,-0.010989501141011715,-0.02229961404876768,-0.010989501141011715,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.001775661134161055,-1,-0.0015500521244291576,-1,0.0015500521244291576,-0.06137437916172672,,,,1,15.500521244291576,-0.010405482724308968,-0.007136274040788315,-0.010405482724308968,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0029854136519134045,-1,0.0013390090949707556,1,-0.0013390090949707556,-0.06271338825669748,,,,0,-13.390090949707556,-0.010113379918038845,-0.012398889410138558,-0.010113379918038845,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0029277801513671875,-1,-0.005313263889738629,-1,0.005313263889738629,-0.05740012436695885,,,,1,53.132638897386286,-0.0088356863707304,-0.0012331786471282413,-0.0088356863707304,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0023642906453460455,-1,-0.019895448618330924,-1,0.019895448618330924,-0.037504675748627925,,,,1,198.95448618330926,-0.005634357687085867,0.007458714670559807,-0.005634357687085867,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0017614749958738685,-1,0.01828348149673964,1,-0.01828348149673964,-0.055788157245367564,,,,0,-182.8348149673964,-0.002120385877788067,0.03663913027676102,-0.002120385877788067,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.0013118290808051825,-1,-0.006812667493779401,-1,0.006812667493779401,-0.048975489751588164,,,,1,68.12667493779401,-0.009667945094406605,0.015392292899362836,-0.009667945094406605,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.002233346924185753,-1,0.012504719857981073,1,-0.012504719857981073,-0.061480209609569236,,,,0,-125.04719857981073,-0.005088119301944971,0.03469542990259278,-0.005088119301944971,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0010036332532763481,-1,0.00337862942794942,1,-0.00337862942794942,-0.06485883903751866,,,,0,-33.7862942794942,-0.0073486072942614555,0.022690670538613844,-0.0073486072942614555,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0031246470753103495,-1,0.009284966987870291,1,-0.009284966987870291,-0.07414380602538895,,,,0,-92.84966987870291,-0.008637990802526474,0.01853628266654006,-0.008637990802526474,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.0013597268844023347,-1,-0.002963355880658547,-1,0.002963355880658547,-0.0711804501447304,,,,1,29.63355880658547,-0.010692082345485687,0.004844301124698802,-0.010692082345485687,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.0008596304105594754,-1,0.012490469509450541,1,-0.012490469509450541,-0.08367091965418094,,,,0,-124.90469509450541,-0.00939088873565197,0.007409026861347812,-0.00939088873565197,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.0021904543973505497,-1,0.0004999604940021385,1,-0.0004999604940021385,-0.08417088014818308,,,,0,-4.999604940021385,-0.008341681212186813,-0.01874180702043038,-0.008341681212186813,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.003957174718379974,-1,-0.0007757584441243637,-1,0.0007757584441243637,-0.08339512170405872,,,,1,7.757584441243637,-0.009838936850428581,-0.025196890093609703,-0.009838936850428581,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.001959088956937194,-1,-0.004407014553970967,-1,0.004407014553970967,-0.07898810715008775,,,,1,44.07014553970967,-0.0075522614642977715,-0.02906153688520252,-0.0075522614642977715,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.001864973921328783,-1,-0.00039863014400953745,-1,0.00039863014400953745,-0.07858947700607821,,,,1,3.9863014400953745,-0.006045765243470669,-0.009344954751195012,-0.006045765243470669,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.0037835363764315844,-1,-0.013660364372327649,-1,0.013660364372327649,-0.06492911263375056,,,,1,136.6036437232765,-0.003754754550755024,-0.011835196925131797,-0.003754754550755024,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.0018819322576746345,-1,-0.005955122579177186,-1,0.005955122579177186,-0.05897399005457338,,,,1,59.551225791771856,0.0004908171249553561,0.005832357440525016,0.0004908171249553561,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.003939773887395859,-1,-0.004640405235717182,-1,0.004640405235717182,-0.054333584818856195,,,,1,46.40405235717182,0.0014524918515235186,0.013323167680577619,0.0014524918515235186,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.000103543367004022,-1,0.015309567580036543,1,-0.015309567580036543,-0.06964315239889274,,,,0,-153.09567580036543,0.0037186050321906805,0.024203982160979187,0.0037186050321906805,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.0011695619905367494,-1,-0.0028888723179463227,-1,0.0028888723179463227,-0.06675428008094642,,,,1,28.888723179463227,-0.006727554835379124,-0.002748488780655478,-0.006727554835379124,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",-0.0014043174451217055,-1,0.004007189993329163,1,-0.004007189993329163,-0.07076147007427558,,,,0,-40.07189993329163,-0.004749994724988937,-0.008275248439560734,-0.004749994724988937,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.003677977016195655,-1,0.0015356876608754177,1,-0.0015356876608754177,-0.072297157735151,,,,0,-15.356876608754177,-0.009887786582112312,-0.004445652921899246,-0.009887786582112312,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.003570364322513342,-1,0.006240409244684386,1,-0.006240409244684386,-0.07853756697983538,,,,0,-62.40409244684386,-0.009840738959610462,0.0030293870931128453,-0.009840738959610462,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.00233342288993299,-1,-0.011642903361598123,-1,0.011642903361598123,-0.06689466361823726,,,,1,116.42903361598123,-0.008361751213669777,-0.0017690984318106118,-0.008361751213669777,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.002762068063020706,-1,-0.008415631976851579,-1,0.008415631976851579,-0.05847903164138568,,,,1,84.15631976851579,-0.0035341745242476463,0.014739939859127915,-0.0035341745242476463,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",0.00020277028670534492,1,0.007836785510990651,1,0.007836785510990651,-0.05064224613039503,,,,1,78.36785510990651,0.0017855208134278655,0.02598463431517395,0.0017855208134278655,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.0007541776867583394,-1,0.009010727675887509,1,-0.009010727675887509,-0.05965297380628254,,,,0,-90.10727675887509,0.00014059795648790896,0.01847504685176382,0.00014059795648790896,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.0014729687245562673,-1,0.0014419237197609291,1,-0.0014419237197609291,-0.06109489752604347,,,,0,-14.419237197609291,-0.00665105739608407,0.015268106287608774,-0.00665105739608407,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",0.0005345501122064888,1,0.004866134929340404,1,0.004866134929340404,-0.056228762596703064,,,,1,48.661349293404044,-0.008040767163038254,0.01823362262249706,-0.008040767163038254,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.0023250605445355177,-1,0.002829062479194455,1,-0.002829062479194455,-0.05905782507589752,,,,0,-28.290624791944552,-0.005278379190713167,0.021887957836229432,-0.005278379190713167,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.002263731323182583,-1,0.0003271980475805236,1,-0.0003271980475805236,-0.05938502312347804,,,,0,-3.271980475805236,-0.006460815202444792,0.01821345499251592,-0.006460815202444792,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.0025361571460962296,-1,0.005803787111732461,1,-0.005803787111732461,-0.0651888102352105,,,,0,-58.03787111732461,-0.008710209280252457,0.015888420084326782,-0.008710209280252457,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.003435790305957198,-1,0.004407440054649214,1,-0.004407440054649214,-0.06959625028985972,,,,0,-44.07440054649214,-0.01085779257118702,0.019061127523203325,-0.01085779257118702,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.000601268548052758,-1,0.008520470143072778,1,-0.008520470143072778,-0.0781167204329325,,,,0,-85.20470143072778,-0.008074788376688957,0.021400217427702373,-0.008074788376688957,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",-0.0016908097313717008,-1,-0.0008454403645190567,-1,0.0008454403645190567,-0.07727128006841344,,,,1,8.454403645190567,-0.006888208910822868,0.01878230734178654,-0.006888208910822868,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.001917853020131588,-1,-0.001997836860608615,-1,0.001997836860608615,-0.07527344320780482,,,,1,19.97836860608615,-0.009278243407607079,0.012963303028248774,-0.009278243407607079,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.0017916071228682995,-1,0.008976494550609004,1,-0.008976494550609004,-0.08424993775841383,,,,0,-89.76494550609004,-0.00905237253755331,0.011444417041044375,-0.00905237253755331,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.0007882151403464377,-1,0.006746529959148262,1,-0.006746529959148262,-0.09099646771756209,,,,0,-67.46529959148262,-0.015565969981253147,-0.0018526789645614272,-0.015565969981253147,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.0006644185050390661,-1,0.005902560057156947,1,-0.005902560057156947,-0.09689902777471904,,,,0,-59.02560057156947,-0.014593631960451603,-0.004496766750389902,-0.014593631960451603,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",-0.0043770927004516125,-1,-0.0066644446780568245,-1,0.0066644446780568245,-0.09023458309666221,,,,1,66.64444678056825,-0.010899636894464493,-0.005778889098200679,-0.010899636894464493,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.006633004639297724,-1,-0.003516722847813014,-1,0.003516722847813014,-0.0867178602488492,,,,1,35.16722847813014,-0.010669692419469357,0.003621004288037355,-0.010669692419469357,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.0059172119945287704,-1,-0.0043206014549967975,-1,0.0043206014549967975,-0.0823972587938524,,,,1,43.206014549967975,-0.009970050305128098,0.01192321266028884,-0.009970050305128098,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.005287771113216877,-1,0.004102442173319787,1,-0.004102442173319787,-0.08649970096717219,,,,0,-41.02442173319787,-0.006805005483329296,0.02034645882862751,-0.006805005483329296,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.004358118865638971,-1,0.00462043770934617,1,-0.00462043770934617,-0.09112013867651836,,,,0,-46.2043770934617,-0.009380193427205086,0.012025424649669603,-0.009380193427205086,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",-0.002081402810290456,-1,0.0027354487081812096,1,-0.0027354487081812096,-0.09385558738469957,,,,0,-27.354487081812096,-0.010470693930983543,0.014887053800136663,-0.010470693930983543,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.0028743152506649494,-1,0.004785485524438471,1,-0.004785485524438471,-0.09864107290913804,,,,0,-47.85485524438471,-0.012180455029010773,0.006872063214129476,-0.012180455029010773,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.004677807446569204,-1,0.004102644713341874,1,-0.004102644713341874,-0.10274371762247991,,,,0,-41.02644713341874,-0.013562946580350399,0.01348517390720172,-0.013562946580350399,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.004767130129039288,-1,-0.004218592005638122,-1,0.004218592005638122,-0.09852512561684179,,,,1,42.18592005638122,-0.01156795583665371,0.008171569607612561,-0.01156795583665371,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.0033833994530141354,-1,0.00748206685981323,1,-0.00748206685981323,-0.10600719247665502,,,,0,-74.8206685981323,-0.012036836706101894,-0.0229409569217065,-0.012036836706101894,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",-0.004493562038987875,-1,-0.005279541877825977,-1,0.005279541877825977,-0.10072765059882904,,,,1,52.79541877825977,-0.011802025139331818,-0.009423720299632343,-0.011802025139331818,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.005561737343668938,-1,0.011398596217510715,1,-0.011398596217510715,-0.11212624681633976,,,,0,-113.98596217510715,-0.006664569489657879,-0.010827412433228822,-0.006664569489657879,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.0059762815944850445,-1,-0.0012109595862472844,-1,0.0012109595862472844,-0.11091528723009247,,,,1,12.109595862472844,-0.010297086089849472,-0.015193992411154156,-0.010297086089849472,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.004672966431826353,-1,-0.035331118534957184,-1,0.035331118534957184,-0.07558416869513529,,,,1,353.3111853495718,-0.010325743816792965,-0.017692835235473048,-0.010325743816792965,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.003678281791508198,-1,0.020999303481887388,1,-0.020999303481887388,-0.09658347217702268,,,,0,-209.99303481887387,0.0023628126364201307,0.02418352005425728,0.0023628126364201307,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",-0.0028534955345094204,-1,-0.006683234011422456,-1,0.006683234011422456,-0.08990023816560022,,,,1,66.83234011422456,-0.006510268896818161,0.015706286481782072,-0.006510268896818161,-0.6302711987652501
