date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.00401722639799118,-1,0.006240409333258867,1,-0.006240409333258867,-0.1463480225938838,,,,0,-62.40409333258867,-0.014592813327908516,0.003029386978596449,-0.00401722639799118,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0017826762050390244,-1,-0.011642903089523315,-1,0.011642903089523315,-0.13470511950436048,,,,1,116.42903089523315,-0.02493905834853649,-0.0017690984532237053,-0.0017826762050390244,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",0.0016368459910154343,1,-0.00841563194990158,-1,-0.00841563194990158,-0.14312075145426206,,,,0,-84.15631949901581,-0.02041952684521675,0.01473993994295597,0.0016368459910154343,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",0.002799251116812229,1,0.007836785167455673,1,0.007836785167455673,-0.1352839662868064,,,,1,78.36785167455673,-0.02543012425303459,0.025984633713960648,0.002799251116812229,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",0.004304687026888132,1,0.009010727517306805,1,0.009010727517306805,-0.12627323876949959,,,,1,90.10727517306805,-0.015945756807923317,0.018475046381354332,0.004304687026888132,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.0017997482791543007,-1,0.0014419236686080694,1,-0.0014419236686080694,-0.12771516243810765,,,,0,-14.419236686080694,-0.01127283088862896,0.015268106013536453,-0.0017997482791543007,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.000164717435836792,-1,0.004866134840995073,1,-0.004866134840995073,-0.13258129727910273,,,,0,-48.66134840995073,-0.004735499620437622,0.01823362335562706,-0.000164717435836792,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.006173133850097656,-1,0.002829062519595027,1,-0.002829062519595027,-0.13541035979869775,,,,0,-28.29062519595027,-0.01628117822110653,0.02188795804977417,-0.006173133850097656,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.003306770697236061,-1,0.0003271980385761708,1,-0.0003271980385761708,-0.13573755783727393,,,,0,-3.271980385761708,-0.016415005549788475,0.018213454633951187,-0.003306770697236061,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.002366764470934868,-1,0.005803787149488926,1,-0.005803787149488926,-0.14154134498676285,,,,0,-58.03787149488926,-0.02329353243112564,0.01588842086493969,-0.002366764470934868,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.004758346825838089,-1,0.004407439846545458,1,-0.004407439846545458,-0.1459487848333083,,,,0,-44.07439846545458,-0.022846750915050507,0.019061127677559853,-0.004758346825838089,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.004435861483216286,-1,0.00852047000080347,1,-0.00852047000080347,-0.15446925483411178,,,,0,-85.2047000080347,-0.03411120921373367,0.021400216966867447,-0.004435861483216286,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",-0.0059625376015901566,-1,-0.0008454403723590076,-1,0.0008454403723590076,-0.15362381446175277,,,,1,8.454403723590076,-0.03337104618549347,0.01878230646252632,-0.0059625376015901566,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.0064552947878837585,-1,-0.0019978368654847145,-1,0.0019978368654847145,-0.15162597759626806,,,,1,19.978368654847145,-0.035852737724781036,0.012963303364813328,-0.0064552947878837585,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.007112869992852211,-1,0.008976494893431664,1,-0.008976494893431664,-0.16060247248969972,,,,0,-89.76494893431664,-0.024736016988754272,0.01144441682845354,-0.007112869992852211,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.007452307268977165,-1,0.006746530067175627,1,-0.006746530067175627,-0.16734900255687535,,,,0,-67.46530067175627,-0.037609148770570755,-0.001852678949944675,-0.007452307268977165,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.009890628978610039,-1,0.005902559962123632,1,-0.005902559962123632,-0.17325156251899898,,,,0,-59.025599621236324,-0.04275890439748764,-0.004496766719967127,-0.009890628978610039,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",-0.01014997810125351,-1,-0.00666444469243288,-1,0.00666444469243288,-0.1665871178265661,,,,1,66.6444469243288,-0.025233926251530647,-0.005778889171779156,-0.01014997810125351,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.003123966045677662,-1,-0.003516722936183214,-1,0.003516722936183214,-0.16307039489038289,,,,1,35.16722936183214,-0.027701057493686676,0.0036210042890161276,-0.003123966045677662,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.002625705674290657,-1,-0.004320601467043161,-1,0.004320601467043161,-0.15874979342333972,,,,1,43.206014670431614,-0.028317891061306,0.011923212558031082,-0.002625705674290657,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.003123669885098934,-1,0.004102441947907209,1,-0.004102441947907209,-0.16285223537124693,,,,0,-41.024419479072094,-0.02773410640656948,0.02034645900130272,-0.003123669885098934,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.0074663348495960236,-1,0.0046204375103116035,1,-0.0046204375103116035,-0.16747267288155854,,,,0,-46.204375103116035,-0.04004421830177307,0.012025424279272556,-0.0074663348495960236,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",-0.007155856117606163,-1,0.002735448768362403,1,-0.002735448768362403,-0.17020812164992094,,,,0,-27.35448768362403,-0.037482015788555145,0.014887053519487381,-0.007155856117606163,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.005062587559223175,-1,0.004785485565662384,1,-0.004785485565662384,-0.17499360721558332,,,,0,-47.85485565662384,-0.03560999035835266,0.006872063037008047,-0.005062587559223175,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.007328467443585396,-1,0.004102644510567188,1,-0.004102644510567188,-0.1790962517261505,,,,0,-41.02644510567188,-0.02833658456802368,0.01348517369478941,-0.007328467443585396,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.008168525993824005,-1,-0.004218591842800379,-1,0.004218591842800379,-0.17487765988335013,,,,1,42.18591842800379,-0.030009746551513672,0.008171569555997849,-0.008168525993824005,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.005205528810620308,-1,0.007482066750526428,1,-0.007482066750526428,-0.18235972663387656,,,,0,-74.82066750526428,-0.034267306327819824,-0.02294095605611801,-0.005205528810620308,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",-0.009075075387954712,-1,-0.005279541946947575,-1,0.005279541946947575,-0.177080184686929,,,,1,52.795419469475746,-0.04046187922358513,-0.00942372065037489,-0.009075075387954712,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.004743997007608414,-1,0.01139859575778246,1,-0.01139859575778246,-0.18847878044471145,,,,0,-113.98595757782459,-0.03768041729927063,-0.010827412828803062,-0.004743997007608414,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.00330191757529974,-1,-0.0012109596282243729,-1,0.0012109596282243729,-0.18726782081648707,,,,1,12.109596282243729,-0.03385958448052406,-0.015193992294371128,-0.00330191757529974,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.004807783290743828,-1,-0.0353311188519001,-1,0.0353311188519001,-0.15193670196458697,,,,1,353.311188519001,-0.020152047276496887,-0.01769283600151539,-0.004807783290743828,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",0.0007088659331202507,1,0.020999303087592125,1,0.020999303087592125,-0.13093739887699485,,,,1,209.99303087592125,-0.006141135469079018,0.024183519184589386,0.0007088659331202507,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",0.010298668406903744,1,-0.006683234125375748,-1,-0.006683234125375748,-0.1376206330023706,,,,0,-66.83234125375748,-0.023529186844825745,0.01570628583431244,0.010298668406903744,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",0.00020739901810884476,1,0.007032016292214394,1,0.007032016292214394,-0.1305886167101562,,,,1,70.32016292214394,-0.02597092092037201,0.022127928212285042,0.00020739901810884476,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",0.005743932910263538,1,-0.0037098024040460587,-1,-0.0037098024040460587,-0.13429841911420226,,,,0,-37.09802404046059,-0.001574542373418808,0.005415184423327446,0.005743932910263538,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",0.00961826927959919,1,0.006545236799865961,1,0.006545236799865961,-0.1277531823143363,,,,1,65.45236799865961,0.0041580237448215485,0.017496326938271523,0.00961826927959919,0.6141795166647341
2025-10-17,fold_7,"Inflation bear, AI rally and 2025",-0.005746101960539818,-1,0.012522069737315178,1,-0.012522069737315178,-0.14027525205165148,,,,0,-125.22069737315178,-0.015067161992192268,0.021572764962911606,-0.005746101960539818,1.1757149166181942
2025-10-20,fold_7,"Inflation bear, AI rally and 2025",-0.010098405182361603,-1,-0.00026159174740314484,-1,0.00026159174740314484,-0.14001366030424833,,,,1,2.6159174740314484,-0.02847016230225563,0.02670317515730858,-0.010098405182361603,-0.023926513409431638
2025-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.004485320299863815,-1,-0.009680728428065777,-1,0.009680728428065777,-0.13033293187618256,,,,1,96.80728428065777,-0.019811825826764107,0.03462529554963112,-0.004485320299863815,-0.8937772036216127
2025-10-22,fold_7,"Inflation bear, AI rally and 2025",0.0024229371920228004,1,0.008371341042220592,1,0.008371341042220592,-0.12196159083396196,,,,1,83.71341042220592,-0.023063551634550095,0.04879889264702797,0.0024229371920228004,0.7598277720253334
2025-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.0021086381748318672,-1,0.010621673427522182,1,-0.010621673427522182,-0.13258326426148415,,,,0,-106.21673427522182,-0.03685588762164116,0.025020860135555267,-0.0021086381748318672,0.9540309455168327
2025-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.00586543045938015,-1,0.01765247993171215,1,-0.01765247993171215,-0.1502357441931963,,,,0,-176.5247993171215,-0.039743680506944656,0.019211603328585625,-0.00586543045938015,1.5557006495301577
2025-10-27,fold_7,"Inflation bear, AI rally and 2025",-0.0029503190889954567,-1,0.007660527713596821,1,-0.007660527713596821,-0.15789627190679312,,,,0,-76.60527713596821,-0.03611864149570465,0.006332420278340578,-0.0029503190889954567,0.6400089901114824
2025-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.003191760741174221,-1,0.004492870531976223,1,-0.004492870531976223,-0.16238914243876934,,,,0,-44.92870531976223,-0.029416263103485107,-0.021835021674633026,-0.003191760741174221,0.37205342136019226
2025-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.004233619198203087,-1,-0.015406693331897259,-1,0.015406693331897259,-0.14698244910687208,,,,1,154.0669333189726,-0.01909814216196537,-0.019840959459543228,-0.004233619198203087,-1.2764184630714328
2025-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.004780855029821396,-1,0.00481241662055254,1,-0.00481241662055254,-0.15179486572742462,,,,0,-48.1241662055254,-0.018549947068095207,-0.02323727495968342,-0.004780855029821396,0.3844184108543597
2025-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.00289315078407526,-1,0.004773298278450966,1,-0.004773298278450966,-0.1565681640058756,,,,0,-47.73298278450966,-0.020593812689185143,-0.03121001087129116,-0.00289315078407526,0.3809678203254386
2025-11-03,fold_7,"Inflation bear, AI rally and 2025",-0.0103741604834795,-1,-0.02050691470503807,-1,0.02050691470503807,-0.13606124930083752,,,,1,205.0691470503807,-0.02913140133023262,-0.014100291766226292,-0.0103741604834795,-1.645425497330582
2025-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.005001571029424667,-1,0.006486933678388596,1,-0.006486933678388596,-0.1425481829792261,,,,0,-64.86933678388596,-0.021035250276327133,0.003739549545571208,-0.005001571029424667,0.4904235227950415
2025-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.00579276867210865,-1,-0.018803009763360023,-1,0.018803009763360023,-0.12374517321586609,,,,1,188.03009763360023,-0.02841266244649887,-0.0035360476467758417,-0.00579276867210865,-1.4397275540722754
2025-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.004103055223822594,-1,-0.0031603185925632715,-1,0.0031603185925632715,-0.12058485462330282,,,,1,31.603185925632715,-0.03134990483522415,-0.005360324867069721,-0.004103055223822594,-0.23038518248782683
2025-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.0027836980298161507,-1,0.02188301645219326,1,-0.02188301645219326,-0.14246787107549608,,,,0,-218.8301645219326,-0.032513946294784546,-0.0014442570973187685,-0.0027836980298161507,1.9475170148969252
2025-11-10,fold_7,"Inflation bear, AI rally and 2025",-0.006528627127408981,-1,-0.002667073393240571,-1,0.002667073393240571,-0.1398007976822555,,,,1,26.67073393240571,-0.0317658931016922,-0.03190450370311737,-0.006528627127408981,-0.23559951962183132
2025-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.0058367010205984116,-1,-0.0007886635139584541,-1,0.0007886635139584541,-0.13901213416829705,,,,1,7.886635139584541,-0.029977668076753616,-0.04148799180984497,-0.0058367010205984116,-0.07018370771346462
2025-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.008177470415830612,-1,-0.020627286285161972,-1,0.020627286285161972,-0.11838484788313508,,,,1,206.27286285161972,-0.017006536945700645,-0.034746989607810974,-0.008177470415830612,-1.853642922140871
2025-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.0030742892995476723,-1,0.0007557492353953421,1,-0.0007557492353953421,-0.11914059711853042,,,,0,-7.557492353953421,-0.032203417271375656,-0.03807619959115982,-0.0030742892995476723,0.06288792179286838
2025-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.0008263774216175079,-1,-0.008577228523790836,-1,0.008577228523790836,-0.11056336859473959,,,,1,85.77228523790836,-0.027969852089881897,-0.03134717792272568,-0.0008263774216175079,-0.7190147203950206
2025-11-17,fold_7,"Inflation bear, AI rally and 2025",0.0014706654474139214,1,-0.012250563129782677,-1,-0.012250563129782677,-0.12281393172452226,,,,0,-122.50563129782677,-0.021137192845344543,0.0024817129597067833,0.0014706654474139214,-1.042298205062926
2025-11-18,fold_7,"Inflation bear, AI rally and 2025",0.0009916462004184723,1,0.0059523372910916805,1,0.0059523372910916805,-0.11686159443343058,,,,1,59.523372910916805,-0.010415241122245789,0.020877135917544365,0.0009916462004184723,0.49322207919352573
2025-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.0034444164484739304,-1,-0.02395649440586567,-1,0.02395649440586567,-0.09290510002756491,,,,1,239.5649440586567,-0.02314097248017788,0.02372167818248272,-0.0034444164484739304,-2.0052447494274688
2025-11-20,fold_7,"Inflation bear, AI rally and 2025",0.0011453879997134209,1,0.007484769448637962,1,0.007484769448637962,-0.08542033057892695,,,,1,74.84769448637962,-0.0041837021708488464,0.055752597749233246,0.0011453879997134209,0.5775990910985691
2025-11-21,fold_7,"Inflation bear, AI rally and 2025",0.0006519034504890442,1,0.025251662358641624,1,0.025251662358641624,-0.060168668220285326,,,,1,252.51662358641624,0.004979241639375687,0.04490327462553978,0.0006519034504890442,1.9653590753917458
2025-11-24,fold_7,"Inflation bear, AI rally and 2025",-0.01100088469684124,-1,0.006144860293716192,1,-0.006144860293716192,-0.06631352851400152,,,,0,-61.44860293716192,-0.01894792541861534,0.027447156608104706,-0.01100088469684124,0.45626205881541687
2025-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.009943164885044098,-1,0.008796879090368748,1,-0.008796879090368748,-0.07511040760437027,,,,0,-87.96879090368748,-0.022562755271792412,0.02374311164021492,-0.009943164885044098,0.6550691216377408
2025-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.009907806292176247,-1,0.008074427023530006,1,-0.008074427023530006,-0.08318483462790027,,,,0,-80.74427023530006,-0.023959510028362274,0.014015650376677513,-0.009907806292176247,0.5965591048813538
2025-11-28,fold_7,"Inflation bear, AI rally and 2025",-0.00846603512763977,-1,-0.0033645550720393658,-1,0.0033645550720393658,-0.0798202795558609,,,,1,33.64555072039366,-0.014244450256228447,0.010010326281189919,-0.00846603512763977,-0.25463658553309576
2025-12-01,fold_7,"Inflation bear, AI rally and 2025",-0.013537121936678886,-1,0.007795544341206551,1,-0.007795544341206551,-0.08761582389706746,,,,0,-77.9554434120655,-0.025004997849464417,0.011454490013420582,-0.013537121936678886,0.5909859154765658
2025-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.0074333492666482925,-1,0.0024408164899796247,1,-0.0024408164899796247,-0.09005664038704708,,,,0,-24.408164899796247,-0.029667645692825317,0.004891549237072468,-0.0074333492666482925,0.18403833411928913
