date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0025740189012140036,-1,0.003620176576460743,1,-0.003620176576460743,-0.1089038893120371,,,,0,-36.20176576460743,-0.021949850022792816,0.012658499765360709,-0.021949850022792816,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.0018102582544088364,-1,0.0009165076539110473,1,-0.0009165076539110473,-0.10982039696594814,,,,0,-9.165076539110473,-0.02368219755589962,0.014209684882861673,-0.02368219755589962,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0024001244455575943,-1,0.0010232937685303867,1,-0.0010232937685303867,-0.11084369073447853,,,,0,-10.232937685303867,-0.022244125604629517,0.008103914698419423,-0.022244125604629517,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0009846524335443974,-1,0.008060220539776175,1,-0.008060220539776175,-0.1189039112742547,,,,0,-80.60220539776175,-0.01881924457848072,0.011631511206466882,-0.01881924457848072,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0038826260715723038,-1,-0.000961698773317643,-1,0.000961698773317643,-0.11794221250093706,,,,1,9.61698773317643,-0.015409874729812145,0.005697506865623758,-0.015409874729812145,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.002742971060797572,-1,0.005171361693961707,1,-0.005171361693961707,-0.12311357419489877,,,,0,-51.71361693961707,-0.012105852365493774,0.009063371069378157,-0.012105852365493774,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.001661588903516531,-1,-0.005189262530531202,-1,0.005189262530531202,-0.11792431166436756,,,,1,51.89262530531202,-0.018556172028183937,0.007012150864176725,-0.018556172028183937,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.002549024997279048,-1,0.004550890276577846,1,-0.004550890276577846,-0.12247520194094541,,,,0,-45.50890276577846,-0.01812007464468479,0.01065136127027877,-0.01812007464468479,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0023661113809794188,-1,0.002126216198933051,1,-0.002126216198933051,-0.12460141813987846,,,,0,-21.262161989330508,-0.018393125385046005,0.007439480088671679,-0.018393125385046005,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0029539267998188734,-1,0.0024041654304367555,1,-0.0024041654304367555,-0.12700558357031522,,,,0,-24.041654304367555,-0.01291295699775219,0.0,-0.01291295699775219,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.002015399746596813,-1,0.003120141488760275,1,-0.003120141488760275,-0.1301257250590755,,,,0,-31.201414887602752,-0.010343949310481548,-0.02229961404876768,-0.010343949310481548,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0005446529248729348,-1,-0.0015500521244291576,-1,0.0015500521244291576,-0.12857567293464633,,,,1,15.500521244291576,-0.008505502715706825,-0.007136274040788315,-0.008505502715706825,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0021461788564920425,-1,0.0013390090949707556,1,-0.0013390090949707556,-0.1299146820296171,,,,0,-13.390090949707556,-0.009808939881622791,-0.012398889410138558,-0.009808939881622791,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.00015659969358239323,-1,-0.005313263889738629,-1,0.005313263889738629,-0.12460141813987846,,,,1,53.132638897386286,-0.008060606196522713,-0.0012331786471282413,-0.008060606196522713,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0034463657066226006,-1,-0.019895448618330924,-1,0.019895448618330924,-0.10470596952154754,,,,1,198.95448618330926,-0.0029705080669373274,0.007458714670559807,-0.0029705080669373274,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0026780010666698217,-1,0.01828348149673964,1,-0.01828348149673964,-0.12298945101828718,,,,0,-182.8348149673964,0.0049100215546786785,0.03663913027676102,0.0049100215546786785,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.0036700088530778885,-1,-0.006812667493779401,-1,0.006812667493779401,-0.11617678352450778,,,,1,68.12667493779401,-0.0055904206819832325,0.015392292899362836,-0.0055904206819832325,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0010278892004862428,-1,0.012504719857981073,1,-0.012504719857981073,-0.12868150338248885,,,,0,-125.04719857981073,-0.00301234214566648,0.03469542990259278,-0.00301234214566648,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0017637130804359913,-1,0.00337862942794942,1,-0.00337862942794942,-0.13206013281043827,,,,0,-33.7862942794942,-0.0030171077232807875,0.022690670538613844,-0.0030171077232807875,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.005749168805778027,-1,0.009284966987870291,1,-0.009284966987870291,-0.14134509979830856,,,,0,-92.84966987870291,-0.006964908912777901,0.01853628266654006,-0.006964908912777901,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.0036102035082876682,-1,-0.002963355880658547,-1,0.002963355880658547,-0.13838174391765,,,,1,29.63355880658547,-0.012369572184979916,0.004844301124698802,-0.012369572184979916,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.0025232555344700813,-1,0.012490469509450541,1,-0.012490469509450541,-0.15087221342710055,,,,0,-124.90469509450541,-0.010402475483715534,0.007409026861347812,-0.010402475483715534,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.0011261681793257594,-1,0.0004999604940021385,1,-0.0004999604940021385,-0.1513721739211027,,,,0,-4.999604940021385,-0.014250300824642181,-0.01874180702043038,-0.014250300824642181,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.001657976652495563,-1,-0.0007757584441243637,-1,0.0007757584441243637,-0.15059641547697833,,,,1,7.757584441243637,-0.010792686603963375,-0.025196890093609703,-0.010792686603963375,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0017142646247521043,-1,-0.004407014553970967,-1,0.004407014553970967,-0.14618940092300736,,,,1,44.07014553970967,-0.011858800426125526,-0.02906153688520252,-0.011858800426125526,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.00019143968529533595,1,-0.00039863014400953745,-1,-0.00039863014400953745,-0.1465880310670169,,,,0,-3.9863014400953745,-0.00758653087541461,-0.009344954751195012,-0.00758653087541461,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.002343644155189395,-1,-0.013660364372327649,-1,0.013660364372327649,-0.13292766669468925,,,,1,136.6036437232765,-0.007297003176063299,-0.011835196925131797,-0.007297003176063299,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.0008282256894744933,1,-0.005955122579177186,-1,-0.005955122579177186,-0.13888278927386644,,,,0,-59.551225791771856,-0.0015190117992460728,0.005832357440525016,-0.0015190117992460728,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.002468677470460534,-1,-0.004640405235717182,-1,0.004640405235717182,-0.13424238403814925,,,,1,46.40405235717182,-0.004220141097903252,0.013323167680577619,-0.004220141097903252,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.001216672477312386,1,0.015309567580036543,1,0.015309567580036543,-0.11893281645811271,,,,1,153.09567580036543,-0.0020939346868544817,0.024203982160979187,-0.0020939346868544817,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.001937574939802289,-1,-0.0028888723179463227,-1,0.0028888723179463227,-0.11604394414016639,,,,1,28.888723179463227,-0.007747150957584381,-0.002748488780655478,-0.007747150957584381,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.0015896226977929473,1,0.004007189993329163,1,0.004007189993329163,-0.11203675414683723,,,,1,40.07189993329163,-0.007853680290281773,-0.008275248439560734,-0.007853680290281773,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",0.0002821816015057266,1,0.0015356876608754177,1,0.0015356876608754177,-0.11050106648596181,,,,1,15.356876608754177,-0.0017344707157462835,-0.004445652921899246,-0.0017344707157462835,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.0012891219230368733,-1,0.006240409244684386,1,-0.006240409244684386,-0.1167414757306462,,,,0,-62.40409244684386,-0.006299647036939859,0.0030293870931128453,-0.006299647036939859,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",0.00044435373274609447,1,-0.011642903361598123,-1,-0.011642903361598123,-0.12838437909224432,,,,0,-116.42903361598123,-0.008788427338004112,-0.0017690984318106118,-0.008788427338004112,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.0006523331394419074,-1,-0.008415631976851579,-1,0.008415631976851579,-0.11996874711539274,,,,1,84.15631976851579,-0.003641277551651001,0.014739939859127915,-0.003641277551651001,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",-0.0025939750485122204,-1,0.007836785510990651,1,-0.007836785510990651,-0.1278055326263834,,,,0,-78.36785510990651,0.001084272051230073,0.02598463431517395,0.001084272051230073,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",-8.470815373584628e-07,-1,0.009010727675887509,1,-0.009010727675887509,-0.1368162603022709,,,,0,-90.10727675887509,-0.0021695734467357397,0.01847504685176382,-0.0021695734467357397,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.0007379605667665601,-1,0.0014419237197609291,1,-0.0014419237197609291,-0.13825818402203183,,,,0,-14.419237197609291,-0.0033808730076998472,0.015268106287608774,-0.0033808730076998472,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.00015399510448332876,-1,0.004866134929340404,1,-0.004866134929340404,-0.14312431895137223,,,,0,-48.661349293404044,-0.004410011228173971,0.01823362262249706,-0.004410011228173971,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.00026624021120369434,-1,0.002829062479194455,1,-0.002829062479194455,-0.1459533814305667,,,,0,-28.290624791944552,7.062086660880595e-05,0.021887957836229432,7.062086660880595e-05,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.0023396359756588936,-1,0.0003271980475805236,1,-0.0003271980475805236,-0.1462805794781472,,,,0,-3.271980475805236,-0.0013085785321891308,0.01821345499251592,-0.0013085785321891308,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.0019804933108389378,-1,0.005803787111732461,1,-0.005803787111732461,-0.15208436658987967,,,,0,-58.03787111732461,-0.0037857035640627146,0.015888420084326782,-0.0037857035640627146,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.003964211326092482,-1,0.004407440054649214,1,-0.004407440054649214,-0.15649180664452889,,,,0,-44.07440054649214,-0.0015409647021442652,0.019061127523203325,-0.0015409647021442652,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.0022383786272257566,-1,0.008520470143072778,1,-0.008520470143072778,-0.16501227678760166,,,,0,-85.20470143072778,-0.004140544682741165,0.021400217427702373,-0.004140544682741165,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",-0.001604610588401556,-1,-0.0008454403645190567,-1,0.0008454403645190567,-0.1641668364230826,,,,1,8.454403645190567,-0.0005906973965466022,0.01878230734178654,-0.0005906973965466022,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.0013276516692712903,-1,-0.001997836860608615,-1,0.001997836860608615,-0.162168999562474,,,,1,19.97836860608615,-0.003335803747177124,0.012963303028248774,-0.003335803747177124,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.0014335941523313522,-1,0.008976494550609004,1,-0.008976494550609004,-0.171145494113083,,,,0,-89.76494550609004,-0.006166619248688221,0.011444417041044375,-0.006166619248688221,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.001537718460895121,-1,0.006746529959148262,1,-0.006746529959148262,-0.17789202407223126,,,,0,-67.46529959148262,-0.009500655345618725,-0.0018526789645614272,-0.009500655345618725,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.0016637903172522783,-1,0.005902560057156947,1,-0.005902560057156947,-0.1837945841293882,,,,0,-59.02560057156947,-0.010617642663419247,-0.004496766750389902,-0.010617642663419247,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",-0.00224298145622015,-1,-0.0066644446780568245,-1,0.0066644446780568245,-0.17713013945133138,,,,1,66.64444678056825,-0.0034875075798481703,-0.005778889098200679,-0.0034875075798481703,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.0011554721277207136,-1,-0.003516722847813014,-1,0.003516722847813014,-0.17361341660351837,,,,1,35.16722847813014,0.0021305365953594446,0.003621004288037355,0.0021305365953594446,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.002663790015503764,-1,-0.0043206014549967975,-1,0.0043206014549967975,-0.16929281514852157,,,,1,43.206014549967975,0.0008710640831850469,0.01192321266028884,0.0008710640831850469,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.000769039848819375,-1,0.004102442173319787,1,-0.004102442173319787,-0.17339525732184136,,,,0,-41.02442173319787,-0.00048763048835098743,0.02034645882862751,-0.00048763048835098743,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.0009126078803092241,-1,0.00462043770934617,1,-0.00462043770934617,-0.17801569503118753,,,,0,-46.2043770934617,-0.00015722677926532924,0.012025424649669603,-0.00015722677926532924,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",-0.0008551604114472866,-1,0.0027354487081812096,1,-0.0027354487081812096,-0.18075114373936874,,,,0,-27.354487081812096,-0.006644317880272865,0.014887053800136663,-0.006644317880272865,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.002053647767752409,-1,0.004785485524438471,1,-0.004785485524438471,-0.1855366292638072,,,,0,-47.85485524438471,-0.006811864208430052,0.006872063214129476,-0.006811864208430052,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",0.0003141681372653693,1,0.004102644713341874,1,0.004102644713341874,-0.18143398455046533,,,,1,41.02644713341874,-0.009349625557661057,0.01348517390720172,-0.009349625557661057,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.001275767688639462,-1,-0.004218592005638122,-1,0.004218592005638122,-0.1772153925448272,,,,1,42.18592005638122,-0.009093093685805798,0.008171569607612561,-0.009093093685805798,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.0019400878809392452,-1,0.00748206685981323,1,-0.00748206685981323,-0.18469745940464044,,,,0,-74.8206685981323,-0.01190886553376913,-0.0229409569217065,-0.01190886553376913,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",-0.00046798127004876733,-1,-0.005279541877825977,-1,0.005279541877825977,-0.17941791752681446,,,,1,52.79541877825977,-0.011123630218207836,-0.009423720299632343,-0.011123630218207836,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.0011523120338097215,-1,0.011398596217510715,1,-0.011398596217510715,-0.19081651374432518,,,,0,-113.98596217510715,-0.00992131233215332,-0.010827412433228822,-0.00992131233215332,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.00129448133520782,-1,-0.0012109595862472844,-1,0.0012109595862472844,-0.1896055541580779,,,,1,12.109595862472844,-0.012269261293113232,-0.015193992411154156,-0.012269261293113232,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.0037539147306233644,-1,-0.035331118534957184,-1,0.035331118534957184,-0.1542744356231207,,,,1,353.3111853495718,-0.01070291269570589,-0.017692835235473048,-0.01070291269570589,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.0015355679206550121,-1,0.020999303481887388,1,-0.020999303481887388,-0.1752737391050081,,,,0,-209.99303481887387,-0.00041855816380120814,0.02418352005425728,-0.00041855816380120814,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",-0.0029853929299861193,-1,-0.006683234011422456,-1,0.006683234011422456,-0.16859050509358564,,,,1,66.83234011422456,-0.013030828908085823,0.015706286481782072,-0.013030828908085823,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.002860189648345113,-1,0.007032016239585381,1,-0.007032016239585381,-0.17562252133317102,,,,0,-70.32016239585381,-0.008296129293739796,0.022127928744962055,-0.008296129293739796,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.0031290994957089424,-1,-0.0037098024105661764,-1,0.0037098024105661764,-0.17191271892260485,,,,1,37.098024105661764,-0.012120126746594906,0.005415184193283906,-0.012120126746594906,-0.3431036216291272
