date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.0033991988748311996,-1,-0.006812667474150658,-1,0.006812667474150658,0.01869481110770721,,,,1,68.12667474150658,0.015181634575128555,0.015392293222248554,-0.0033991988748311996,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.003876335918903351,-1,0.012504720129072666,1,-0.012504720129072666,0.006190090978634544,,,,0,-125.04720129072666,0.018760107457637787,0.03469543159008026,-0.003876335918903351,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.004212254658341408,-1,0.0033786294516175985,1,-0.0033786294516175985,0.002811461527016945,,,,0,-33.786294516175985,-0.0025559980422258377,0.0226906705647707,-0.004212254658341408,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.0027995724231004715,1,0.009284966625273228,1,0.009284966625273228,0.012096428152290173,,,,1,92.84966625273228,-0.010520843788981438,0.01853628270328045,0.0027995724231004715,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.004839222878217697,-1,-0.002963355975225568,-1,0.002963355975225568,0.01505978412751574,,,,1,29.633559752255678,-0.0056644584983587265,0.004844300914555788,-0.004839222878217697,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",0.005887217819690704,1,0.012490469962358475,1,0.012490469962358475,0.027550254089874215,,,,1,124.90469962358475,0.016968049108982086,0.007409026846289635,0.005887217819690704,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",0.005923834629356861,1,0.0004999605007469654,1,0.0004999605007469654,0.02805021459062118,,,,1,4.999605007469654,0.011843918822705746,-0.018741806969046593,0.005923834629356861,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0009571369737386703,-1,-0.000775758468080312,-1,0.000775758468080312,0.028825973058701493,,,,1,7.75758468080312,0.013235135935246944,-0.02519688941538334,-0.0009571369737386703,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",0.009908651001751423,1,-0.004407014697790146,-1,-0.004407014697790146,0.024418958360911347,,,,0,-44.07014697790146,0.010427145287394524,-0.029061537235975266,0.009908651001751423,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.014335842803120613,1,-0.0003986301308032125,-1,-0.0003986301308032125,0.024020328230108134,,,,0,-3.9863013080321252,0.024264268577098846,-0.00934495497494936,0.014335842803120613,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.011862246319651604,1,-0.013660364784300327,-1,-0.013660364784300327,0.010359963445807807,,,,0,-136.60364784300327,0.020469404757022858,-0.011835196986794472,0.011862246319651604,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.019543012604117393,1,-0.005955122411251068,-1,-0.005955122411251068,0.004404841034556739,,,,0,-59.55122411251068,0.023131167516112328,0.005832357332110405,0.019543012604117393,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.021069953218102455,1,-0.004640405066311359,-1,-0.004640405066311359,-0.00023556403175462037,,,,0,-46.404050663113594,0.03025626391172409,0.013323167338967323,0.021069953218102455,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.02005719020962715,1,0.01530956756323576,1,0.01530956756323576,0.01507400353148114,,,,1,153.0956756323576,0.038405224680900574,0.024203982204198837,0.02005719020962715,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.009067094884812832,1,-0.0028888722881674767,-1,-0.0028888722881674767,0.012185131243313663,,,,0,-28.888722881674767,0.02490711398422718,-0.0027484886813908815,0.009067094884812832,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.020171424373984337,1,0.004007190000265837,1,0.004007190000265837,0.0161923212435795,,,,1,40.07190000265837,0.013034975156188011,-0.008275248110294342,0.020171424373984337,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",0.01156762894243002,1,0.001535687712021172,1,0.001535687712021172,0.01772800895560067,,,,1,15.35687712021172,0.005354505032300949,-0.0044456529431045055,0.01156762894243002,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",0.014548303559422493,1,0.006240409333258867,1,0.006240409333258867,0.02396841828885954,,,,1,62.40409333258867,-0.009196491912007332,0.003029386978596449,0.014548303559422493,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",0.0005200803279876709,1,-0.011642903089523315,-1,-0.011642903089523315,0.012325515199336223,,,,0,-116.42903089523315,-0.0234378594905138,-0.0017690984532237053,0.0005200803279876709,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",0.004090175032615662,1,-0.00841563194990158,-1,-0.00841563194990158,0.0039098832494346425,,,,0,-84.15631949901581,-0.0091274194419384,0.01473993994295597,0.004090175032615662,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",0.010879148729145527,1,0.007836785167455673,1,0.007836785167455673,0.011746668416890316,,,,1,78.36785167455673,0.005747504532337189,0.025984633713960648,0.010879148729145527,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",0.014267278835177422,1,0.009010727517306805,1,0.009010727517306805,0.02075739593419712,,,,1,90.10727517306805,0.010358707047998905,0.018475046381354332,0.014267278835177422,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",0.02443476766347885,1,0.0014419236686080694,1,0.0014419236686080694,0.02219931960280519,,,,1,14.419236686080694,-0.00668741948902607,0.015268106013536453,0.02443476766347885,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",0.005628400482237339,1,0.004866134840995073,1,0.004866134840995073,0.027065454443800263,,,,1,48.66134840995073,0.00271698459982872,0.01823362335562706,0.005628400482237339,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",0.015368042513728142,1,0.002829062519595027,1,0.002829062519595027,0.02989451696339529,,,,1,28.29062519595027,0.00782800279557705,0.02188795804977417,0.015368042513728142,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",0.007036246359348297,1,0.0003271980385761708,1,0.0003271980385761708,0.03022171500197146,,,,1,3.271980385761708,-0.003213629126548767,0.018213454633951187,0.007036246359348297,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",0.010796498507261276,1,0.005803787149488926,1,0.005803787149488926,0.03602550215146039,,,,1,58.03787149488926,-0.003105493262410164,0.01588842086493969,0.010796498507261276,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",0.00463671050965786,1,0.004407439846545458,1,0.004407439846545458,0.040432941998005845,,,,1,44.07439846545458,0.004828816279768944,0.019061127677559853,0.00463671050965786,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",0.005194392055273056,1,0.00852047000080347,1,0.00852047000080347,0.048953411998809315,,,,1,85.2047000080347,0.008430912159383297,0.021400216966867447,0.005194392055273056,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",0.0027290955185890198,1,-0.0008454403723590076,-1,-0.0008454403723590076,0.04810797162645031,,,,0,-8.454403723590076,0.009257120080292225,0.01878230646252632,0.0027290955185890198,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",0.0006234105676412582,1,-0.0019978368654847145,-1,-0.0019978368654847145,0.04611013476096559,,,,0,-19.978368654847145,0.010115435346961021,0.012963303364813328,0.0006234105676412582,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",0.020635437220335007,1,0.008976494893431664,1,0.008976494893431664,0.05508662965439726,,,,1,89.76494893431664,0.022886216640472412,0.01144441682845354,0.020635437220335007,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",0.003685005009174347,1,0.006746530067175627,1,0.006746530067175627,0.06183315972157288,,,,1,67.46530067175627,0.010354001075029373,-0.001852678949944675,0.003685005009174347,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",0.00777236744761467,1,0.005902559962123632,1,0.005902559962123632,0.06773571968369652,,,,1,59.025599621236324,0.021443061530590057,-0.004496766719967127,0.00777236744761467,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",0.009978177957236767,1,-0.00666444469243288,-1,-0.00666444469243288,0.061071274991263635,,,,0,-66.6444469243288,0.032352108508348465,-0.005778889171779156,0.009978177957236767,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",0.013793987222015858,1,-0.003516722936183214,-1,-0.003516722936183214,0.05755455205508042,,,,0,-35.16722936183214,0.03888966143131256,0.0036210042890161276,0.013793987222015858,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",0.021001210436224937,1,-0.004320601467043161,-1,-0.004320601467043161,0.05323395058803726,,,,0,-43.206014670431614,0.04012520611286163,0.011923212558031082,0.021001210436224937,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",0.016589654609560966,1,0.004102441947907209,1,0.004102441947907209,0.05733639253594447,,,,1,41.024419479072094,0.0392347127199173,0.02034645900130272,0.016589654609560966,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",0.01991173066198826,1,0.0046204375103116035,1,0.0046204375103116035,0.06195683004625607,,,,1,46.204375103116035,0.02936115860939026,0.012025424279272556,0.01991173066198826,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",0.01468336209654808,1,0.002735448768362403,1,0.002735448768362403,0.06469227881461848,,,,1,27.35448768362403,0.029247764497995377,0.014887053519487381,0.01468336209654808,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",0.00643167644739151,1,0.004785485565662384,1,0.004785485565662384,0.06947776438028086,,,,1,47.85485565662384,0.027295026928186417,0.006872063037008047,0.00643167644739151,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",0.009133093059062958,1,0.004102644510567188,1,0.004102644510567188,0.07358040889084805,,,,1,41.02644510567188,0.02894536778330803,0.01348517369478941,0.009133093059062958,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",0.02000024914741516,1,-0.004218591842800379,-1,-0.004218591842800379,0.06936181704804767,,,,0,-42.18591842800379,0.03109040856361389,0.008171569555997849,0.02000024914741516,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",0.01770246960222721,1,0.007482066750526428,1,0.007482066750526428,0.0768438837985741,,,,1,74.82066750526428,0.025801198557019234,-0.02294095605611801,0.01770246960222721,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",0.012617120519280434,1,-0.005279541946947575,-1,-0.005279541946947575,0.07156434185162652,,,,0,-52.795419469475746,0.018566496670246124,-0.00942372065037489,0.012617120519280434,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",0.012667449191212654,1,0.01139859575778246,1,0.01139859575778246,0.08296293760940898,,,,1,113.98595757782459,0.020865261554718018,-0.010827412828803062,0.012667449191212654,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",0.0026981737464666367,1,-0.0012109596282243729,-1,-0.0012109596282243729,0.08175197798118461,,,,0,-12.109596282243729,0.009856607764959335,-0.015193992294371128,0.0026981737464666367,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",0.002277964726090431,1,-0.0353311188519001,-1,-0.0353311188519001,0.04642085912928451,,,,0,-353.311188519001,0.002193739637732506,-0.01769283600151539,0.002277964726090431,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",0.026563389226794243,1,0.020999303087592125,1,0.020999303087592125,0.06742016221687663,,,,1,209.99303087592125,0.03052474558353424,0.024183519184589386,0.026563389226794243,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",0.003793710842728615,1,-0.006683234125375748,-1,-0.006683234125375748,0.060736928091500886,,,,0,-66.83234125375748,0.02101031132042408,0.01570628583431244,0.003793710842728615,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",0.0036209020763635635,1,0.007032016292214394,1,0.007032016292214394,0.06776894438371528,,,,1,70.32016292214394,0.0218458604067564,0.022127928212285042,0.0036209020763635635,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",0.003080742433667183,1,-0.0037098024040460587,-1,-0.0037098024040460587,0.06405914197966922,,,,0,-37.09802404046059,0.022225596010684967,0.005415184423327446,0.003080742433667183,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",-0.0025465432554483414,-1,0.006545236799865961,1,-0.006545236799865961,0.05751390517980326,,,,0,-65.45236799865961,0.0021455250680446625,0.017496326938271523,-0.0025465432554483414,0.6141795166647341
2025-10-17,fold_7,"Inflation bear, AI rally and 2025",0.011698300018906593,1,0.012522069737315178,1,0.012522069737315178,0.07003597491711844,,,,1,125.22069737315178,0.013552796095609665,0.021572764962911606,0.011698300018906593,1.1757149166181942
2025-10-20,fold_7,"Inflation bear, AI rally and 2025",-7.852725684642792e-05,-1,-0.00026159174740314484,-1,0.00026159174740314484,0.07029756666452158,,,,1,2.6159174740314484,0.001481553539633751,0.02670317515730858,-7.852725684642792e-05,-0.023926513409431638
2025-10-21,fold_7,"Inflation bear, AI rally and 2025",0.003167368471622467,1,-0.009680728428065777,-1,-0.009680728428065777,0.060616838236455806,,,,0,-96.80728428065777,-0.003062332049012184,0.03462529554963112,0.003167368471622467,-0.8937772036216127
2025-10-22,fold_7,"Inflation bear, AI rally and 2025",0.006465328857302666,1,0.008371341042220592,1,0.008371341042220592,0.0689881792786764,,,,1,83.71341042220592,0.002702094614505768,0.04879889264702797,0.006465328857302666,0.7598277720253334
2025-10-23,fold_7,"Inflation bear, AI rally and 2025",0.0055070845410227776,1,0.010621673427522182,1,0.010621673427522182,0.07960985270619858,,,,1,106.21673427522182,-0.018205640837550163,0.025020860135555267,0.0055070845410227776,0.9540309455168327
2025-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.00017439760267734528,-1,0.01765247993171215,1,-0.01765247993171215,0.06195737277448643,,,,0,-176.5247993171215,-0.008405059576034546,0.019211603328585625,-0.00017439760267734528,1.5557006495301577
2025-10-27,fold_7,"Inflation bear, AI rally and 2025",-0.008779564872384071,-1,0.007660527713596821,1,-0.007660527713596821,0.05429684506088961,,,,0,-76.60527713596821,-0.013062013313174248,0.006332420278340578,-0.008779564872384071,0.6400089901114824
2025-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.007881812751293182,-1,0.004492870531976223,1,-0.004492870531976223,0.049803974528913386,,,,0,-44.92870531976223,-0.010969256982207298,-0.021835021674633026,-0.007881812751293182,0.37205342136019226
2025-10-29,fold_7,"Inflation bear, AI rally and 2025",0.001740897074341774,1,-0.015406693331897259,-1,-0.015406693331897259,0.03439728119701613,,,,0,-154.0669333189726,0.002004167065024376,-0.019840959459543228,0.001740897074341774,-1.2764184630714328
2025-10-30,fold_7,"Inflation bear, AI rally and 2025",0.00490353349596262,1,0.00481241662055254,1,0.00481241662055254,0.03920969781756867,,,,1,48.1241662055254,0.01233911793678999,-0.02323727495968342,0.00490353349596262,0.3844184108543597
2025-10-31,fold_7,"Inflation bear, AI rally and 2025",0.009174162521958351,1,0.004773298278450966,1,0.004773298278450966,0.04398299609601963,,,,1,47.73298278450966,0.02060743421316147,-0.03121001087129116,0.009174162521958351,0.3809678203254386
2025-11-03,fold_7,"Inflation bear, AI rally and 2025",0.011212688870728016,1,-0.02050691470503807,-1,-0.02050691470503807,0.023476081390981562,,,,0,-205.0691470503807,0.023157136514782906,-0.014100291766226292,0.011212688870728016,-1.645425497330582
2025-11-04,fold_7,"Inflation bear, AI rally and 2025",0.019292280077934265,1,0.006486933678388596,1,0.006486933678388596,0.029963015069370158,,,,1,64.86933678388596,0.028500735759735107,0.003739549545571208,0.019292280077934265,0.4904235227950415
2025-11-05,fold_7,"Inflation bear, AI rally and 2025",0.02039659395813942,1,-0.018803009763360023,-1,-0.018803009763360023,0.011160005306010135,,,,0,-188.03009763360023,0.030024928972125053,-0.0035360476467758417,0.02039659395813942,-1.4397275540722754
2025-11-06,fold_7,"Inflation bear, AI rally and 2025",0.009870246052742004,1,-0.0031603185925632715,-1,-0.0031603185925632715,0.007999686713446863,,,,0,-31.603185925632715,0.014242605306208134,-0.005360324867069721,0.009870246052742004,-0.23038518248782683
