date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",0.0033353306353092194,1,0.007371632847934961,1,0.007371632847934961,-0.046594986561103724,,,,1,73.71632847934961,-0.00470784492790699,0.05955290049314499,0.0033353306353092194,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",-0.003731774166226387,-1,-0.0029172992799431086,-1,0.0029172992799431086,-0.043677687281160615,,,,1,29.172992799431086,-0.005400463938713074,0.05334897339344025,-0.003731774166226387,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.005463585257530212,-1,0.012676074169576168,1,-0.012676074169576168,-0.05635376145073678,,,,0,-126.76074169576168,-0.021496949717402458,0.055682770907878876,-0.005463585257530212,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",0.0020490139722824097,1,0.026800915598869324,1,0.026800915598869324,-0.02955284585186746,,,,1,268.00915598869324,-0.03103264980018139,0.04119488596916199,0.0020490139722824097,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.002471327781677246,-1,0.015621576458215714,1,-0.015621576458215714,-0.04517442231008317,,,,0,-156.21576458215714,-0.0250255037099123,0.01310655102133751,-0.002471327781677246,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",0.000858694314956665,1,0.0011677085421979427,1,0.0011677085421979427,-0.04400671376788523,,,,1,11.677085421979427,-0.014083325862884521,-0.00948903989046812,0.000858694314956665,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",0.0013394728302955627,1,-0.0005835042102262378,-1,-0.0005835042102262378,-0.04459021797811147,,,,0,-5.835042102262378,-0.011666571721434593,-0.034771133214235306,0.0013394728302955627,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.0037175845354795456,-1,-0.0018118094885721803,-1,0.0018118094885721803,-0.04277840848953929,,,,1,18.118094885721803,-0.008416781201958656,-0.02726396732032299,-0.0037175845354795456,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",0.0016207881271839142,1,-0.0012874208623543382,-1,-0.0012874208623543382,-0.044065829351893626,,,,0,-12.874208623543382,-0.0032706279307603836,-0.018596025183796883,0.0016207881271839142,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",0.004385447129607201,1,-0.006974013987928629,-1,-0.006974013987928629,-0.051039843339822255,,,,0,-69.74013987928629,-0.0032494347542524338,-0.01788480579853058,0.004385447129607201,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.003811446949839592,1,-0.02411438338458538,-1,-0.02411438338458538,-0.07515422672440764,,,,0,-241.1438338458538,0.003317801281809807,-0.00732002779841423,0.003811446949839592,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.0025291088968515396,1,0.006923658773303032,1,0.006923658773303032,-0.0682305679511046,,,,1,69.23658773303032,-0.0028156843036413193,0.018397189676761627,0.0025291088968515396,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.003238063305616379,1,0.006856133230030537,1,0.006856133230030537,-0.06137443472107407,,,,1,68.56133230030537,-0.0024006757885217667,0.01305388379842043,0.003238063305616379,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.0013989266008138657,1,-0.0005762007203884423,-1,-0.0005762007203884423,-0.06195063544146251,,,,0,-5.762007203884423,-0.01264917105436325,0.01155262440443039,0.0013989266008138657,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.0016559362411499023,1,0.0035907637793570757,1,0.0035907637793570757,-0.058359871662105434,,,,1,35.90763779357076,-0.012730956077575684,0.0042242552153766155,0.0016559362411499023,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.0008395463228225708,1,0.0016028343234211206,1,0.0016028343234211206,-0.05675703733868431,,,,1,16.028343234211206,-0.016916565597057343,0.00938198808580637,0.0008395463228225708,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.003270871937274933,1,0.0015803531277924776,1,0.0015803531277924776,-0.055176684210891835,,,,1,15.803531277924776,-0.007007967680692673,0.01860809698700905,0.003270871937274933,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.0006552338600158691,-1,0.0053548733703792095,1,-0.0053548733703792095,-0.060531557581271045,,,,0,-53.548733703792095,-0.004965931177139282,0.020089376717805862,-0.0006552338600158691,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",0.0018327366560697556,1,-0.007904569618403912,-1,-0.007904569618403912,-0.06843612719967496,,,,0,-79.04569618403912,-0.008678818121552467,0.027021605521440506,0.0018327366560697556,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.0011362899094820023,1,0.008748495951294899,1,0.008748495951294899,-0.05968763124838006,,,,1,87.48495951294899,0.00154009647667408,0.03215114027261734,0.0011362899094820023,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.0009774435311555862,1,0.010828942991793156,1,0.010828942991793156,-0.0488586882565869,,,,1,108.28942991793156,0.0018069185316562653,0.03231269493699074,0.0009774435311555862,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.0021390561014413834,-1,0.003061633324250579,1,-0.003061633324250579,-0.05192032158083748,,,,0,-30.61633324250579,-0.011173877865076065,0.013665560632944107,-0.0021390561014413834,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.0019023474305868149,1,0.01228710263967514,1,0.01228710263967514,-0.03963321894116234,,,,1,122.8710263967514,-0.011654937639832497,0.007190646603703499,0.0019023474305868149,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.000873057171702385,-1,-0.0027750355657190084,-1,0.0027750355657190084,-0.03685818337544333,,,,1,27.750355657190084,-0.01587710529565811,0.012647631578147411,-0.000873057171702385,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.001369064673781395,-1,0.008910051546990871,1,-0.008910051546990871,-0.0457682349224342,,,,0,-89.10051546990871,-0.009960400871932507,0.008947910740971565,-0.001369064673781395,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.004174273461103439,-1,-0.007818191312253475,-1,0.007818191312253475,-0.03795004361018073,,,,1,78.18191312253475,-0.011799285188317299,0.007663036696612835,-0.004174273461103439,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.004439154639840126,-1,-0.0034132804721593857,-1,0.0034132804721593857,-0.03453676313802134,,,,1,34.13280472159386,-0.00747205875813961,0.029779212549328804,-0.004439154639840126,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.0007104892283678055,1,0.017744088545441628,1,0.017744088545441628,-0.016792674592579715,,,,1,177.44088545441628,0.0038824714720249176,0.028778880834579468,0.0007104892283678055,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.0007807333022356033,-1,-0.006474756635725498,-1,0.006474756635725498,-0.010317917956854217,,,,1,64.74756635725498,-0.0005022566765546799,-0.025708824396133423,-0.0007807333022356033,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.0015189927071332932,-1,0.007625177036970854,1,-0.007625177036970854,-0.01794309499382507,,,,0,-76.25177036970854,-0.0025856811553239822,-0.023697493597865105,-0.0015189927071332932,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-3.9715319871902466e-05,-1,0.01429798360913992,1,-0.01429798360913992,-0.03224107860296499,,,,0,-142.9798360913992,-0.003229266032576561,-0.022628068923950195,-3.9715319871902466e-05,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.0006315577775239944,-1,-0.004413610324263573,-1,0.004413610324263573,-0.027827468278701417,,,,1,44.13610324263573,-0.022172411903738976,-0.02723037078976631,-0.0006315577775239944,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.00876379944384098,1,-0.03674361854791641,-1,-0.03674361854791641,-0.06457108682661783,,,,0,-367.4361854791641,-0.004872383549809456,-0.00934807863086462,0.00876379944384098,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.00033574178814888,1,-0.004463426768779755,-1,-0.004463426768779755,-0.06903451359539758,,,,0,-44.634267687797546,-0.005259880796074867,0.026716021820902824,0.00033574178814888,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.012216802686452866,-1,0.00869460217654705,1,-0.00869460217654705,-0.07772911577194463,,,,0,-86.9460217654705,-0.006314145401120186,0.017797116190195084,-0.012216802686452866,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.01796882227063179,-1,0.009695682674646378,1,-0.009695682674646378,-0.08742479844659101,,,,0,-96.95682674646378,-0.009845254942774773,-0.004286685958504677,-0.01796882227063179,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",-0.004799960181117058,-1,0.013468680903315544,1,-0.013468680903315544,-0.10089347934990656,,,,0,-134.68680903315544,-0.0075218211859464645,-0.02251328155398369,-0.004799960181117058,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.0027195345610380173,-1,-0.000679517223034054,-1,0.000679517223034054,-0.1002139621268725,,,,1,6.79517223034054,-0.012987378053367138,-0.03793996945023537,-0.0027195345610380173,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.004743585363030434,-1,-0.01338233333081007,-1,0.01338233333081007,-0.08683162879606243,,,,1,133.8233333081007,-0.015332821756601334,-0.02102765068411827,-0.004743585363030434,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.001617366448044777,1,-0.013389199040830135,-1,-0.013389199040830135,-0.10022082783689257,,,,0,-133.89199040830135,-0.016352454200387,0.0037819980643689632,0.001617366448044777,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.0018942635506391525,1,-0.008530912920832634,-1,-0.008530912920832634,-0.1087517407577252,,,,0,-85.30912920832634,-0.011897602118551731,-0.0008342231158167124,0.0018942635506391525,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.00684027373790741,-1,-0.001958006527274847,-1,0.001958006527274847,-0.10679373423045035,,,,1,19.58006527274847,-0.015057068318128586,0.007871338166296482,-0.00684027373790741,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.017223279923200607,-1,0.016232801601290703,1,-0.016232801601290703,-0.12302653583174106,,,,0,-162.32801601290703,-0.03644957020878792,-0.005975963082164526,-0.017223279923200607,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.028860576450824738,-1,0.011427314952015877,1,-0.011427314952015877,-0.13445385078375693,,,,0,-114.27314952015877,-0.03509121015667915,-0.025427700951695442,-0.028860576450824738,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.013584681786596775,-1,-0.01800542138516903,-1,0.01800542138516903,-0.1164484293985879,,,,1,180.0542138516903,-0.036760710179805756,-0.037804875522851944,-0.013584681786596775,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.0056879837065935135,1,0.00017464857955928892,1,0.00017464857955928892,-0.11627378081902862,,,,1,1.7464857955928892,-0.014724268577992916,0.0029459847137331963,0.0056879837065935135,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.00035443343222141266,-1,-0.015805307775735855,-1,0.015805307775735855,-0.10046847304329276,,,,1,158.05307775735855,-0.008912011981010437,-0.004259203560650349,-0.00035443343222141266,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.0016492381691932678,1,-0.0032189367339015007,-1,-0.0032189367339015007,-0.10368740977719426,,,,0,-32.18936733901501,-0.009585020132362843,0.028283799067139626,0.0016492381691932678,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.0033319108188152313,-1,-0.0009498588042333722,-1,0.0009498588042333722,-0.10273755097296089,,,,1,9.498588042333722,-0.011690251529216766,0.03735056519508362,-0.0033319108188152313,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.008364295586943626,-1,0.022745439782738686,1,-0.022745439782738686,-0.12548299075569957,,,,0,-227.45439782738686,-0.015773380175232887,0.05100506544113159,-0.008364295586943626,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.010365163907408714,-1,-0.007030539680272341,-1,0.007030539680272341,-0.11845245107542723,,,,1,70.30539680272341,-0.037847042083740234,0.030383583158254623,-0.010365163907408714,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.0027260221540927887,-1,0.016737693920731544,1,-0.016737693920731544,-0.13519014499615878,,,,0,-167.37693920731544,-0.03060528263449669,0.03174690529704094,-0.0027260221540927887,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.0019380636513233185,1,0.005847829394042492,1,0.005847829394042492,-0.1293423156021163,,,,1,58.47829394042492,-0.016299761831760406,-0.014537647366523743,0.0019380636513233185,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.004567103460431099,1,0.012704640626907349,1,0.012704640626907349,-0.11663767497520894,,,,1,127.04640626907349,-0.012596370652318,-0.005713867023587227,0.004567103460431099,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.00014106184244155884,1,0.0021239574998617172,1,0.0021239574998617172,-0.11451371747534722,,,,1,21.239574998617172,-0.01147659495472908,-0.02029821276664734,0.00014106184244155884,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.003603460267186165,1,-0.005667216144502163,-1,-0.005667216144502163,-0.12018093361984938,,,,0,-56.67216144502163,-0.008233722299337387,-0.018168844282627106,0.003603460267186165,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.0032069943845272064,1,-0.029546858742833138,-1,-0.029546858742833138,-0.14972779236268252,,,,0,-295.4685874283314,-0.0025098081678152084,-0.013955770991742611,0.0032069943845272064,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.006937490776181221,1,0.014671609736979008,1,0.014671609736979008,-0.1350561826257035,,,,1,146.71609736979008,0.013444352895021439,0.007555878255516291,0.006937490776181221,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.006793225184082985,1,-0.0018797048833221197,-1,-0.0018797048833221197,-0.13693588750902563,,,,0,-18.797048833221197,0.004149768501520157,0.00508470181375742,0.006793225184082985,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.0010066498070955276,1,0.004253325052559376,1,0.004253325052559376,-0.13268256245646626,,,,1,42.53325052559376,-0.011993019841611385,0.011492137797176838,0.0010066498070955276,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.0012212619185447693,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.13413670496083796,,,,0,-14.541425043717027,-0.004621801897883415,0.01244503352791071,0.0012212619185447693,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.0051795486360788345,-1,-0.008035209029912949,-1,0.008035209029912949,-0.126101495930925,,,,1,80.35209029912949,-0.017099551856517792,0.0012055110419169068,-0.0051795486360788345,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.008182624354958534,-1,0.01220043282955885,1,-0.01220043282955885,-0.13830192876048386,,,,0,-122.0043282955885,-0.019160153344273567,0.021273206919431686,-0.008182624354958534,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.003201877698302269,-1,0.004527731332927942,1,-0.004527731332927942,-0.1428296600934118,,,,0,-45.27731332927942,-0.02120048552751541,0.006689184810966253,-0.003201877698302269,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.0009125098586082458,-1,0.00520622031763196,1,-0.00520622031763196,-0.14803588041104376,,,,0,-52.0622031763196,-0.011634502559900284,0.0027484078891575336,-0.0009125098586082458,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.0027947500348091125,-1,-0.01269366405904293,-1,0.01269366405904293,-0.13534221635200083,,,,1,126.9366405904293,-0.008310817182064056,0.011825453490018845,-0.0027947500348091125,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.0024436265230178833,1,0.012032486498355865,1,0.012032486498355865,-0.12330972985364497,,,,1,120.32486498355865,-0.0009689722210168839,0.028708897531032562,0.0024436265230178833,1.0036834697670374
