date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.00868572857701782,1,0.11335608703525324,1,0.11335608703525324,0.24438142223957016,,,,1,1133.5608703525324,0.018948640572635865,0.09601788998295291,0.018948640572635865,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.001362396467744771,1,-0.043463163898787904,-1,-0.043463163898787904,0.20091825834078225,,,,0,-434.63163898787906,-0.009228506511540875,-0.047955715464346405,-0.009228506511540875,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.004645693819601971,1,0.018255514772405945,1,0.018255514772405945,0.2191737731131882,,,,1,182.55514772405945,-0.004117753292537554,-0.004672687924919927,-0.004117753292537554,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.00013196462508453623,1,0.006755282107980598,1,0.006755282107980598,0.2259290552211688,,,,1,67.55282107980598,-0.016195189498036215,-0.047986258978337304,-0.016195189498036215,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0003194787015389193,-1,0.0011141699661010307,1,-0.0011141699661010307,0.22481488525506776,,,,0,-11.141699661010307,-0.022462135381813464,-0.028828177694340873,-0.022462135381813464,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0015782322479832185,-1,-0.030617518412046074,-1,0.030617518412046074,0.25543240366711384,,,,1,306.17518412046076,-0.02719501412125221,-0.007517510976319919,-0.02719501412125221,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.0014343317879171869,1,-0.0001801363593614269,-1,-0.0001801363593614269,0.2552522673077524,,,,0,-1.8013635936142691,-0.014805119991413066,0.05084860808410063,-0.014805119991413066,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",3.4085563014814386e-05,1,-0.02505805628101143,-1,-0.02505805628101143,0.23019421102674098,,,,0,-250.58056281011432,-0.02507045353369432,0.06211496760070645,-0.02507045353369432,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.002693568736841322,-1,0.02591336339197703,1,-0.02591336339197703,0.20428084763476395,,,,0,-259.1336339197703,-0.024660580526173554,0.08685558741056099,-0.024660580526173554,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.003346911816162255,-1,0.022424836684121985,1,-0.022424836684121985,0.18185601095064197,,,,0,-224.24836684121985,-0.03304058304931965,0.06752496386331241,-0.03304058304931965,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.007553600851307139,-1,0.027748600648374477,1,-0.027748600648374477,0.1541074103022675,,,,0,-277.48600648374475,-0.033037829050958444,0.04497391900744674,-0.033037829050958444,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.005692477990018697,-1,0.01108622315724439,1,-0.01108622315724439,0.1430211871450231,,,,0,-110.8622315724439,-0.029214345632291715,0.030201456519768577,-0.029214345632291715,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.00896667970024774,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.14333862361618,,,,1,3.1743647115689555,-0.028898664069660046,0.033850047842144626,-0.028898664069660046,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0035409797331803967,-1,0.006582739844728458,1,-0.006582739844728458,0.13675588377145154,,,,0,-65.82739844728458,-0.024393086827806783,0.02821731174066766,-0.024393086827806783,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0026645401571239306,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.13688209194319523,,,,1,1.2620817174369137,-0.018871704508442912,0.012289345578253119,-0.018871704508442912,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0010988048552151425,1,0.012976138160696316,1,0.012976138160696316,0.14985823010389154,,,,1,129.76138160696314,-0.021251766299634958,0.016333759208190024,-0.021251766299634958,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0010160006019481341,-1,0.01473481447962044,1,-0.01473481447962044,0.1351234156242711,,,,0,-147.3481447962044,-0.024792494174502418,0.013629618389415121,-0.024792494174502418,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.00028556625636931695,1,-0.005950172572633861,-1,-0.005950172572633861,0.12917324305163724,,,,0,-59.501725726338606,-0.02463614181294774,-0.0017607435194806342,-0.02463614181294774,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.0026290440904144607,1,-0.009345226317686084,-1,-0.009345226317686084,0.11982801673395116,,,,0,-93.45226317686084,-0.024972474295602697,0.04412163687137749,-0.024972474295602697,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0002647361780370121,-1,0.0039182054581932135,1,-0.0039182054581932135,0.11590981127575795,,,,0,-39.182054581932135,-0.02879005871717822,0.06859263480551814,-0.02879005871717822,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0004781275654916632,-1,0.010271997341921413,1,-0.010271997341921413,0.10563781393383653,,,,0,-102.71997341921413,-0.03672517570694022,0.07064971268336606,-0.03672517570694022,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0020057801666345273,-1,-0.0006555474292753161,-1,0.0006555474292753161,0.10629336136311185,,,,1,6.555474292753161,-0.041699809818218136,0.06147606786415594,-0.041699809818218136,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.005288067768620252,-1,0.03993220781822426,1,-0.03993220781822426,0.06636115354488759,,,,0,-399.32207818224265,-0.04201251215007972,0.06647442850901175,-0.04201251215007972,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0038165328242541602,-1,0.015125771616454564,1,-0.015125771616454564,0.05123538192843302,,,,0,-151.25771616454563,-0.04517341237475288,0.02750068755582813,-0.04517341237475288,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.003382022863718171,-1,0.005975283336041137,1,-0.005975283336041137,0.045260098592391884,,,,0,-59.75283336041137,-0.03199205998909945,0.009036059469106128,-0.03199205998909945,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.01045805993539823,-1,0.0010983525227112878,1,-0.0010983525227112878,0.044161746069680596,,,,0,-10.983525227112878,-0.02766129965363107,-0.010933410471203331,-0.02766129965363107,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0023136285044836127,-1,0.004342813215580499,1,-0.004342813215580499,0.0398189328541001,,,,0,-43.42813215580499,-0.028954367157122646,-0.010162297289898703,-0.028954367157122646,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.003099882288434583,-1,0.0009584668650406414,1,-0.0009584668650406414,0.038860465989059456,,,,0,-9.584668650406414,-0.03334356438786168,-0.023808998017036842,-0.03334356438786168,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.0007725320288319206,1,-0.0033388564702674373,-1,-0.0033388564702674373,0.03552160951879202,,,,0,-33.38856470267437,-0.03262452191758003,-0.001514761213318394,-0.03262452191758003,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.0015860969143386009,1,-0.013994186604268322,-1,-0.013994186604268322,0.021527422914523697,,,,0,-139.94186604268322,-0.033817123482411046,-0.002617579137516479,-0.033817123482411046,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.004236252560622664,1,0.0018694657040159157,1,0.0018694657040159157,0.023396888618539613,,,,1,18.694657040159157,-0.025610157534554534,0.01334031592908591,-0.025610157534554534,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0019298753025193455,-1,-0.00930388751155764,-1,0.00930388751155764,0.03270077613009725,,,,1,93.0388751155764,-0.023617818073210225,0.009892607146643861,-0.023617818073210225,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.005097224939659573,-1,0.02325270366875909,1,-0.02325270366875909,0.009448072461338164,,,,0,-232.5270366875909,-0.022414658691390213,0.02706350495053833,-0.022414658691390213,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.004907023729012997,-1,-0.004441674394465522,-1,0.004441674394465522,0.013889746855803686,,,,1,44.416743944655224,-0.031224668985742034,0.01159744604509072,-0.031224668985742034,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.00624447274277449,-1,0.0019637084623340684,1,-0.0019637084623340684,0.011926038393469618,,,,0,-19.637084623340684,-0.026368525671461328,0.018823091226867206,-0.026368525671461328,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.005535844259210906,-1,-0.0015782430784261336,-1,0.0015782430784261336,0.013504281471895752,,,,1,15.782430784261336,-0.03237020572581539,0.00930403426166837,-0.03237020572581539,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.00854470904125665,-1,0.007867010292336829,1,-0.007867010292336829,0.0056372711795589225,,,,0,-78.67010292336829,-0.031550616006398705,0.02061014172335618,-0.031550616006398705,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.004201529668111904,-1,0.007786644763311479,1,-0.007786644763311479,-0.0021493735837525563,,,,0,-77.86644763311479,-0.03384605484539208,0.014214089757867754,-0.03384605484539208,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.008124335565037935,-1,0.002783970787310963,1,-0.002783970787310963,-0.004933344371063519,,,,0,-27.83970787310963,-0.03588637542158129,0.013019595393144456,-0.03588637542158129,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.005168805837667259,-1,-0.007555348502864767,-1,0.007555348502864767,0.0026220041318012477,,,,1,75.55348502864767,-0.0293463164623656,0.006860374827387439,-0.0293463164623656,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0032683657863061717,-1,0.009727864383261675,1,-0.009727864383261675,-0.0071058602514604274,,,,0,-97.27864383261675,-0.02560589942682101,0.016760861318029008,-0.02560589942682101,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.006556314318153548,-1,0.0014709583268484039,1,-0.0014709583268484039,-0.008576818578308831,,,,0,-14.709583268484039,-0.026208336250331962,-0.00560140443745194,-0.026208336250331962,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.004762305338057658,-1,0.006592150398588181,1,-0.006592150398588181,-0.015168968976897013,,,,0,-65.92150398588181,-0.020443007037258102,0.006741731603065126,-0.020443007037258102,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.005932711135516366,-1,-0.0033752497784460544,-1,0.0033752497784460544,-0.011793719198450958,,,,1,33.752497784460544,-0.022493586860183903,-0.009649480717110137,-0.022493586860183903,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.004552920473860973,-1,0.002345137987776802,1,-0.002345137987776802,-0.01413885718622776,,,,0,-23.45137987776802,-0.0201706330397965,-0.006444414974328794,-0.0201706330397965,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.006061191967645191,-1,-0.012634401372219273,-1,0.012634401372219273,-0.0015044558140084874,,,,1,126.34401372219273,-0.02177685070354834,-0.012881053024920597,-0.02177685070354834,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0011825674851085222,-1,0.01381409436736547,1,-0.01381409436736547,-0.015318550181373958,,,,0,-138.1409436736547,-0.014050675841256867,0.00998326054185128,-0.014050675841256867,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.005318264767544745,-1,-0.009799061921587082,-1,0.009799061921587082,-0.0055194882597868755,,,,1,97.99061921587082,-0.02746101476530233,0.011345419486257668,-0.02746101476530233,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.005822227797761784,-1,-0.00017018403566471108,-1,0.00017018403566471108,-0.0053493042241221644,,,,1,1.7018403566471108,-0.015512079538051112,0.023697671438393186,-0.015512079538051112,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0023132593475596315,-1,-0.004091500062815001,-1,0.004091500062815001,-0.0012578041613071633,,,,1,40.91500062815001,-0.01689881046658624,0.03317465891293114,-0.01689881046658624,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.004051943585747395,-1,0.010229912194552604,1,-0.010229912194552604,-0.011487716355859767,,,,0,-102.29912194552604,-0.010821186107165903,0.040683982733039414,-0.010821186107165903,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.004014262008285917,-1,0.015176253311771859,1,-0.015176253311771859,-0.026663969667631626,,,,0,-151.7625331177186,-0.018086653128736228,0.03691010881302059,-0.018086653128736228,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.005012332786456226,-1,0.0025531900305484356,1,-0.0025531900305484356,-0.029217159698180062,,,,0,-25.531900305484356,-0.02097920808472822,0.01326880036921363,-0.02097920808472822,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.00020094916254121046,1,0.009306803438873246,1,0.009306803438873246,-0.019910356259306816,,,,1,93.06803438873246,-0.021211620677266885,0.017656844432325514,-0.021211620677266885,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0026690267005879576,-1,0.00341782375729327,1,-0.00341782375729327,-0.023328180016600086,,,,0,-34.1782375729327,-0.02360997739188574,0.018142199807837045,-0.02360997739188574,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.002536596765689869,-1,0.006456038274533782,1,-0.006456038274533782,-0.029784218291133868,,,,0,-64.56038274533782,-0.02473200148133065,0.007162868866063654,-0.02473200148133065,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.0036772996016234062,-1,-0.008465055132035104,-1,0.008465055132035104,-0.021319163159098764,,,,1,84.65055132035104,-0.019291956348540536,0.0012683198029952436,-0.019291956348540536,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.004409806015659384,-1,0.00694123409366032,1,-0.00694123409366032,-0.028260397252759084,,,,0,-69.4123409366032,-0.016370140458548014,0.0167872496718644,-0.016370140458548014,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.005183934153180281,-1,0.009792158814384777,1,-0.009792158814384777,-0.03805255606714386,,,,0,-97.92158814384777,-0.016972874192581734,0.008406856385844819,-0.016972874192581734,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0021152803106550128,-1,-0.007561507184480121,-1,0.007561507184480121,-0.03049104888266374,,,,1,75.61507184480121,-0.015657305901973832,-0.003638129475653784,-0.015657305901973832,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0009419381689115846,-1,0.0005614892114653713,1,-0.0005614892114653713,-0.031052538094129112,,,,0,-5.614892114653713,-0.018125082895865507,0.00754355428528708,-0.018125082895865507,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0011170286652072993,-1,0.007053874736834054,1,-0.007053874736834054,-0.038106412830963166,,,,0,-70.53874736834054,-0.013924095428727579,0.007898572727732756,-0.013924095428727579,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0022233699862758654,-1,-0.0014391591923592628,-1,0.0014391591923592628,-0.0366672536386039,,,,1,14.391591923592628,-0.017152440988212787,0.0018679917594290885,-0.017152440988212787,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.003186333455559891,-1,-0.0022528270471138256,-1,0.0022528270471138256,-0.03441442659149008,,,,1,22.528270471138256,-0.012980312123030243,0.011367371491564526,-0.012980312123030243,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0038232088635034764,-1,0.003620176576460743,1,-0.003620176576460743,-0.03803460316795082,,,,0,-36.20176576460743,-0.014530271992373557,0.012658499765360709,-0.014530271992373557,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.00014191861204747224,-1,0.0009165076539110473,1,-0.0009165076539110473,-0.03895111082186187,,,,0,-9.165076539110473,-0.02120949750771755,0.014209684882861673,-0.02120949750771755,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0008406178967589036,-1,0.0010232937685303867,1,-0.0010232937685303867,-0.039974404590392254,,,,0,-10.232937685303867,-0.017210856804969872,0.008103914698419423,-0.017210856804969872,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.00021603617759376388,1,0.008060220539776175,1,0.008060220539776175,-0.03191418405061608,,,,1,80.60220539776175,-0.015854519051490237,0.011631511206466882,-0.015854519051490237,1.1760979880152769
