date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.013992339372634888,1,0.004527731332927942,1,0.004527731332927942,0.09310861997073516,,,,1,45.27731332927942,0.0009359335526823997,0.006689184810966253,0.013992339372634888,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.012677792459726334,1,0.00520622031763196,1,0.00520622031763196,0.09831484028836712,,,,1,52.0622031763196,0.006518810987472534,0.0027484078891575336,0.012677792459726334,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.013473402708768845,1,-0.01269366405904293,-1,-0.01269366405904293,0.08562117622932419,,,,0,-126.9366405904293,0.016418255865573883,0.011825453490018845,0.013473402708768845,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.010958421975374222,1,0.012032486498355865,1,0.012032486498355865,0.09765366272768006,,,,1,120.32486498355865,0.02177666872739792,0.028708897531032562,0.010958421975374222,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.010576698929071426,1,-0.002383588580414653,-1,-0.002383588580414653,0.0952700741472654,,,,0,-23.83588580414653,0.0037652114406228065,0.018940920010209084,0.010576698929071426,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",0.009105287492275238,1,0.0005869545857422054,1,0.0005869545857422054,0.09585702873300761,,,,1,5.869545857422054,0.00979362428188324,0.021602557972073555,0.009105287492275238,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.007942110300064087,1,0.014283265918493271,1,0.014283265918493271,0.11014029465150088,,,,1,142.8326591849327,0.001523398794233799,0.016762059181928635,0.007942110300064087,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.01019255816936493,1,0.004189779050648212,1,0.004189779050648212,0.1143300737021491,,,,1,41.897790506482124,-0.006323757581412792,-0.01849435083568096,0.01019255816936493,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.0110941082239151,1,0.002264508744701743,1,0.002264508744701743,0.11659458244685084,,,,1,22.64508744701743,-0.001069127582013607,-0.034558553248643875,0.0110941082239151,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.009530939161777496,1,0.0002780499344225973,1,0.0002780499344225973,0.11687263238127343,,,,1,2.780499344225973,0.0030928137712180614,-0.049502383917570114,0.009530939161777496,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.011293694376945496,1,-0.00425354391336441,-1,-0.00425354391336441,0.11261908846790902,,,,0,-42.535439133644104,0.0054714372381567955,-0.04736772179603577,0.011293694376945496,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.011945914477109909,1,-0.020973144099116325,-1,-0.020973144099116325,0.0916459443687927,,,,0,-209.73144099116325,0.01128500048071146,-0.07127831876277924,0.011945914477109909,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.014692723751068115,1,-0.011874424293637276,-1,-0.011874424293637276,0.07977152007515542,,,,0,-118.74424293637276,0.026830825954675674,-0.03463706746697426,0.014692723751068115,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.008899196982383728,1,-0.012679321691393852,-1,-0.012679321691393852,0.06709219838376157,,,,0,-126.79321691393852,0.016191478818655014,-0.04488817974925041,0.008899196982383728,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.006296943873167038,1,0.002412711502984166,1,0.002412711502984166,0.06950490988674574,,,,1,24.12711502984166,0.009875744581222534,-0.035231202840805054,0.006296943873167038,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.008914683014154434,1,-0.02816414088010788,-1,-0.02816414088010788,0.041340769006637856,,,,0,-281.6414088010788,0.00448603555560112,-0.02469206415116787,0.008914683014154434,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.005367673933506012,1,0.015668107196688652,1,0.015668107196688652,0.05700887620332651,,,,1,156.68107196688652,-0.002433161251246929,-0.02442282810807228,0.005367673933506012,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.003942865878343582,1,-0.02212553843855858,-1,-0.02212553843855858,0.03488333776476793,,,,0,-221.25538438558578,-0.015265845693647861,-0.0327642448246479,0.003942865878343582,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.009140130132436752,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.031860994145972654,,,,0,-30.223436187952757,-0.0004334505647420883,-0.05016609653830528,0.009140130132436752,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.01139574870467186,1,0.012951849959790707,1,0.012951849959790707,0.04481284410576336,,,,1,129.51849959790707,0.013642167672514915,-0.04953701049089432,0.01139574870467186,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.011644735932350159,1,-0.02789490483701229,-1,-0.02789490483701229,0.01691793926875107,,,,0,-278.9490483701229,-0.0038915658369660378,-0.05127124860882759,0.011644735932350159,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.01305750384926796,1,0.007326692808419466,1,0.007326692808419466,0.024244632077170536,,,,1,73.26692808419466,0.016482463106513023,-0.04153061285614967,0.01305750384926796,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.011566337198019028,1,-0.039527393877506256,-1,-0.039527393877506256,-0.01528276180033572,,,,0,-395.27393877506256,0.010567905381321907,-0.024974392727017403,0.011566337198019028,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.011323053389787674,1,-0.002393258037045598,-1,-0.002393258037045598,-0.017676019837381318,,,,0,-23.93258037045598,0.03148100897669792,0.021015793085098267,0.011323053389787674,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.01826315000653267,1,0.011217612773180008,1,0.011217612773180008,-0.00645840706420131,,,,1,112.17612773180008,0.033305976539850235,0.0062147388234734535,0.01826315000653267,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.01419510692358017,1,-0.018154267221689224,-1,-0.018154267221689224,-0.024612674285890535,,,,0,-181.54267221689224,0.02682628482580185,0.008289692923426628,0.01419510692358017,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.014790534973144531,1,0.0238829106092453,1,0.0238829106092453,-0.0007297636766452342,,,,1,238.829106092453,0.03819667547941208,0.023048678413033485,0.014790534973144531,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.007659338414669037,1,0.006462794728577137,1,0.006462794728577137,0.005733031051931903,,,,1,64.62794728577137,0.012563498690724373,0.002457075286656618,0.007659338414669037,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.00044782087206840515,1,-0.017194312065839767,-1,-0.017194312065839767,-0.011461281013907865,,,,0,-171.94312065839767,-0.023969504982233047,0.017701327800750732,0.00044782087206840515,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.002278737723827362,1,0.013292566873133183,1,0.013292566873133183,0.0018312858592253178,,,,1,132.92566873133183,0.00749562680721283,0.040585990995168686,0.002278737723827362,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.00015053525567054749,-1,-0.0033952805679291487,-1,0.0033952805679291487,0.0052265664271544665,,,,1,33.95280567929149,-0.005126530304551125,0.00872135628014803,-0.00015053525567054749,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0015070661902427673,-1,0.0032913063187152147,1,-0.0032913063187152147,0.0019352601084392518,,,,0,-32.91306318715215,0.007762615568935871,0.006402337457984686,-0.0015070661902427673,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.0030458569526672363,1,0.021707046777009964,1,0.021707046777009964,0.023642306885449216,,,,1,217.07046777009964,0.012922287918627262,-0.023569578304886818,0.0030458569526672363,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.005479089915752411,1,0.005690351594239473,1,0.005690351594239473,0.02933265847968869,,,,1,56.90351594239473,-0.00664814468473196,-0.04531926289200783,0.005479089915752411,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.0072881318628787994,1,-0.018572067841887474,-1,-0.018572067841887474,0.010760590637801215,,,,0,-185.72067841887474,0.004496399778872728,-0.04298087954521179,0.0072881318628787994,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.007109116762876511,1,-0.005714299622923136,-1,-0.005714299622923136,0.005046291014878079,,,,0,-57.14299622923136,0.005244347266852856,-0.017136819660663605,0.007109116762876511,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.007123265415430069,1,-0.026680609211325645,-1,-0.026680609211325645,-0.021634318196447566,,,,0,-266.80609211325645,-0.0031055137515068054,-0.06644228845834732,0.007123265415430069,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.0037813596427440643,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.021676955206203274,,,,0,-0.4263700975570828,0.003965987358242273,-0.10388310998678207,0.0037813596427440643,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.010302584618330002,1,0.008028735406696796,1,0.008028735406696796,-0.013648219799506478,,,,1,80.28735406696796,0.006046890281140804,-0.10143010318279266,0.010302584618330002,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.009684909135103226,1,0.007271991111338139,1,0.007271991111338139,-0.006376228688168339,,,,1,72.71991111338139,-0.0016130683943629265,-0.12763145565986633,0.009684909135103226,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.006826218217611313,1,-0.055019769817590714,-1,-0.055019769817590714,-0.06139599850575905,,,,0,-550.1976981759071,0.0021781502291560173,-0.021547358483076096,0.006826218217611313,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.013448212295770645,1,-0.06412143260240555,-1,-0.06412143260240555,-0.1255174311081646,,,,0,-641.2143260240555,0.025575798004865646,-0.009990752674639225,0.013448212295770645,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.019458428025245667,1,0.0024103696923702955,1,0.0024103696923702955,-0.1231070614157943,,,,1,24.103696923702955,0.041007716208696365,0.07238619029521942,0.019458428025245667,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.023559313267469406,1,-0.01817261427640915,-1,-0.01817261427640915,-0.14127967569220345,,,,0,-181.7261427640915,0.045900747179985046,0.0767311081290245,0.023559313267469406,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.025233034044504166,1,0.1133560836315155,1,0.1133560836315155,-0.027923592060687952,,,,1,1133.560836315155,0.050477225333452225,0.09601788967847824,0.025233034044504166,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.006784886121749878,1,-0.04346316307783127,-1,-0.04346316307783127,-0.07138675513851922,,,,0,-434.6316307783127,-0.022827554494142532,-0.0479557141661644,0.006784886121749878,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.009066548198461533,1,0.01825551502406597,1,0.01825551502406597,-0.05313124011445325,,,,1,182.5551502406597,0.002120222896337509,-0.004672687966376543,0.009066548198461533,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.007231678813695908,1,0.006755282171070576,1,0.006755282171070576,-0.04637595794338267,,,,1,67.55282171070576,-0.05554063990712166,-0.04798625782132149,0.007231678813695908,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0009596012532711029,1,0.0011141699505969882,1,0.0011141699505969882,-0.045261787992785685,,,,1,11.141699505969882,-0.06284207105636597,-0.028828177601099014,0.0009596012532711029,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0009134411811828613,-1,-0.030617518350481987,-1,0.030617518350481987,-0.014644269642303698,,,,1,306.17518350481987,-0.039160843938589096,-0.007517511025071144,-0.0009134411811828613,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.002967432141304016,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.014824405996478163,,,,0,-1.8013635417446494,-0.018956512212753296,0.05084860697388649,0.002967432141304016,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.003535103052854538,-1,-0.02505805715918541,-1,0.02505805715918541,0.010233651162707247,,,,1,250.5805715918541,-0.012423696927726269,0.06211496889591217,-0.003535103052854538,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.0037381611764431,1,0.025913363322615623,1,0.025913363322615623,0.03614701448532287,,,,1,259.13363322615623,-0.0007094079628586769,0.08685559034347534,0.0037381611764431,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0034013837575912476,-1,0.022424837574362755,1,-0.022424837574362755,0.013722176910960115,,,,0,-224.24837574362755,-0.010463251732289791,0.06752496212720871,-0.0034013837575912476,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.006263263523578644,-1,0.027748601511120796,1,-0.027748601511120796,-0.01402642460016068,,,,0,-277.48601511120796,-0.041043721139431,0.04497391730546951,-0.006263263523578644,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.0076836347579956055,-1,0.01108622271567583,1,-0.01108622271567583,-0.02511264731583651,,,,0,-110.86222715675831,-0.06400452554225922,0.03020145744085312,-0.0076836347579956055,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.002626463770866394,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.02479521084751468,,,,1,3.1743646832183003,-0.06090354546904564,0.03385004773736,-0.002626463770866394,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0024811141192913055,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.031377950610476546,,,,0,-65.82739762961864,-0.04659486189484596,0.028217311948537827,-0.0024811141192913055,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.0004898682236671448,1,-0.00012620817869901657,-1,-0.00012620817869901657,-0.03150415878917556,,,,0,-1.2620817869901657,-0.049706507474184036,0.012289345264434814,0.0004898682236671448,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.0023841485381126404,-1,0.012976137921214104,1,-0.012976137921214104,-0.044480296710389666,,,,0,-129.76137921214104,-0.04815534129738808,0.01633375883102417,-0.0023841485381126404,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.0015952587127685547,1,0.014734814874827862,1,0.014734814874827862,-0.029745481835561804,,,,1,147.34814874827862,-0.042808447033166885,0.013629618100821972,0.0015952587127685547,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.002000659704208374,-1,-0.005950172431766987,-1,0.005950172431766987,-0.023795309403794818,,,,1,59.50172431766987,-0.054090481251478195,-0.0017607435584068298,-0.002000659704208374,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0014486834406852722,-1,-0.009345225989818573,-1,0.009345225989818573,-0.014450083413976245,,,,1,93.45225989818573,-0.04654044285416603,0.0441216379404068,-0.0014486834406852722,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.002697363495826721,-1,0.003918205387890339,1,-0.003918205387890339,-0.018368288801866584,,,,0,-39.18205387890339,-0.03863773122429848,0.06859263777732849,-0.002697363495826721,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.003324463963508606,-1,0.010271997191011906,1,-0.010271997191011906,-0.02864028599287849,,,,0,-102.71997191011906,-0.04595136642456055,0.07064971327781677,-0.003324463963508606,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.005866799503564835,-1,-0.00065554742468521,-1,0.00065554742468521,-0.02798473856819328,,,,1,6.5554742468521,-0.03569858893752098,0.06147606670856476,-0.005866799503564835,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0026916563510894775,-1,0.03993220627307892,1,-0.03993220627307892,-0.0679169448412722,,,,0,-399.3220627307892,-0.025371283292770386,0.06647443026304245,-0.0026916563510894775,2.6088471223946046
