date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.0012722741899243446,-1,0.0015356876608754177,1,-0.0015356876608754177,0.04713037084793026,,,,0,-15.356876608754177,-0.00555657092212134,-0.004445652921899246,-0.00555657092212134,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.0019574894600629593,-1,0.006240409244684386,1,-0.006240409244684386,0.04088996160324587,,,,0,-62.40409244684386,-0.007296109571751146,0.0030293870931128453,-0.007296109571751146,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0022493109393736483,-1,-0.011642903361598123,-1,0.011642903361598123,0.052532864964843995,,,,1,116.42903361598123,-0.009799095686204826,-0.0017690984318106118,-0.009799095686204826,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.0018008328725103036,-1,-0.008415631976851579,-1,0.008415631976851579,0.060948496941695574,,,,1,84.15631976851579,-0.0020208034492638556,0.014739939859127915,-0.0020208034492638556,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",-0.002086822304976428,-1,0.007836785510990651,1,-0.007836785510990651,0.05311171143070492,,,,0,-78.36785510990651,-0.00018118255675153046,0.02598463431517395,-0.00018118255675153046,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.0015841410786265457,-1,0.009010727675887509,1,-0.009010727675887509,0.04410098375481741,,,,0,-90.10727675887509,-0.0037813496316541034,0.01847504685176382,-0.0037813496316541034,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.0015241962731392179,-1,0.0014419237197609291,1,-0.0014419237197609291,0.042659060035056484,,,,0,-14.419237197609291,-0.004576285537848864,0.015268106287608774,-0.004576285537848864,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",0.001990356466352847,1,0.004866134929340404,1,0.004866134929340404,0.04752519496439689,,,,1,48.661349293404044,-0.002979932332082657,0.01823362262249706,-0.002979932332082657,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.0015733686121114445,-1,0.002829062479194455,1,-0.002829062479194455,0.04469613248520243,,,,0,-28.290624791944552,-0.0031395256105525068,0.021887957836229432,-0.0031395256105525068,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.0007596166846192286,-1,0.0003271980475805236,1,-0.0003271980475805236,0.04436893443762191,,,,0,-3.271980475805236,-0.0048960025890314104,0.01821345499251592,-0.0048960025890314104,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.0018785123475848224,-1,0.005803787111732461,1,-0.005803787111732461,0.03856514732588945,,,,0,-58.03787111732461,-0.007533429461001751,0.015888420084326782,-0.007533429461001751,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.0015096639506525318,-1,0.004407440054649214,1,-0.004407440054649214,0.034157707271240234,,,,0,-44.07440054649214,-0.001333394827005381,0.019061127523203325,-0.001333394827005381,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",0.00023507318555254455,1,0.008520470143072778,1,0.008520470143072778,0.04267817741431301,,,,1,85.20470143072778,-0.0010526858189869143,0.021400217427702373,-0.0010526858189869143,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",-0.00046627157890499326,-1,-0.0008454403645190567,-1,0.0008454403645190567,0.04352361777883207,,,,1,8.454403645190567,-0.0022744559662017357,0.01878230734178654,-0.0022744559662017357,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",0.0007190053390514195,1,-0.001997836860608615,-1,-0.001997836860608615,0.041525780918223454,,,,0,-19.97836860608615,-0.0002515330485241588,0.012963303028248774,-0.0002515330485241588,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.0015285942400221895,-1,0.008976494550609004,1,-0.008976494550609004,0.03254928636761445,,,,0,-89.76494550609004,-0.0010233842528682723,0.011444417041044375,-0.0010233842528682723,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.0020196820047944115,-1,0.006746529959148262,1,-0.006746529959148262,0.025802756408466188,,,,0,-67.46529959148262,-0.003178378553712354,-0.0018526789645614272,-0.003178378553712354,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",0.0013747608085578503,1,0.005902560057156947,1,0.005902560057156947,0.031705316465623135,,,,1,59.02560057156947,-0.0023851891496281417,-0.004496766750389902,-0.0023851891496281417,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",-9.952984437662258e-05,-1,-0.0066644446780568245,-1,0.0066644446780568245,0.03836976114367996,,,,1,66.64444678056825,-0.0001880726876780428,-0.005778889098200679,-0.0001880726876780428,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.0024986173080834293,-1,-0.003516722847813014,-1,0.003516722847813014,0.04188648399149297,,,,1,35.16722847813014,0.003638195069680778,0.003621004288037355,0.003638195069680778,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.0005930294996790028,-1,-0.0043206014549967975,-1,0.0043206014549967975,0.04620708544648977,,,,1,43.206014549967975,-0.00012892889376151472,0.01192321266028884,-0.00012892889376151472,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",1.8248802113697703e-05,1,0.004102442173319787,1,0.004102442173319787,0.05030952761980956,,,,1,41.02442173319787,-0.0021147815419381203,0.02034645882862751,-0.0021147815419381203,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.0020386614345182068,-1,0.00462043770934617,1,-0.00462043770934617,0.04568908991046339,,,,0,-46.2043770934617,0.0003733791375115105,0.012025424649669603,0.0003733791375115105,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",-0.00034057483905109386,-1,0.0027354487081812096,1,-0.0027354487081812096,0.04295364120228218,,,,0,-27.354487081812096,-0.004571328969286258,0.014887053800136663,-0.004571328969286258,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.0013968709168273295,-1,0.004785485524438471,1,-0.004785485524438471,0.03816815567784371,,,,0,-47.85485524438471,-0.0037896656770095255,0.006872063214129476,-0.0037896656770095255,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.002077161411780483,-1,0.004102644713341874,1,-0.004102644713341874,0.03406551096450183,,,,0,-41.02644713341874,-0.003858921694957986,0.01348517390720172,-0.003858921694957986,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.0009526907684317448,-1,-0.004218592005638122,-1,0.004218592005638122,0.038284102970139955,,,,1,42.18592005638122,-0.0013600654015761707,0.008171569607612561,-0.0013600654015761707,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.0011886546492060437,-1,0.00748206685981323,1,-0.00748206685981323,0.030802036110326725,,,,0,-74.8206685981323,-0.0016360941177303242,-0.0229409569217065,-0.0016360941177303242,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",0.0011570631418122178,1,-0.005279541877825977,-1,-0.005279541877825977,0.025522494232500748,,,,0,-52.79541877825977,-0.0011151518879146686,-0.009423720299632343,-0.0011151518879146686,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",0.0001767513097053035,1,0.011398596217510715,1,0.011398596217510715,0.03692109045001146,,,,1,113.98596217510715,-0.0015950996459997938,-0.010827412433228822,-0.0015950996459997938,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",0.0002749472835742363,1,-0.0012109595862472844,-1,-0.0012109595862472844,0.03571013086376418,,,,0,-12.109595862472844,-0.0041513949127419784,-0.015193992411154156,-0.0041513949127419784,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.00042742938617669056,-1,-0.035331118534957184,-1,0.035331118534957184,0.07104124939872136,,,,1,353.3111853495718,-0.011122082690408003,-0.017692835235473048,-0.011122082690408003,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.00010122367205312373,-1,0.020999303481887388,1,-0.020999303481887388,0.050041945916833974,,,,0,-209.99303481887387,-0.004052509524664672,0.02418352005425728,-0.004052509524664672,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",-0.0037417313105356244,-1,-0.006683234011422456,-1,0.006683234011422456,0.05672517992825643,,,,1,66.83234011422456,-0.0067263470435053796,0.015706286481782072,-0.0067263470435053796,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.002805283132168825,-1,0.007032016239585381,1,-0.007032016239585381,0.04969316368867105,,,,0,-70.32016239585381,-0.007857189470178478,0.022127928744962055,-0.007857189470178478,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.002402892358094756,-1,-0.0037098024105661764,-1,0.0037098024105661764,0.053402966099237226,,,,1,37.098024105661764,-0.009751052060983834,0.005415184193283906,-0.009751052060983834,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",0.00037756284536389495,1,0.006545236754773143,1,0.006545236754773143,0.05994820285401037,,,,1,65.45236754773143,-0.00785503351617764,0.017496327865237582,-0.00785503351617764,0.6141795166647341
2025-10-17,fold_7,"Inflation bear, AI rally and 2025",0.00040937042403813684,1,0.012522069909412181,1,0.012522069909412181,0.07247027276342255,,,,1,125.22069909412181,-0.012721776745810433,0.021572764504941055,-0.012721776745810433,1.1757149166181942
2025-10-20,fold_7,"Inflation bear, AI rally and 2025",-0.003433913183467123,-1,-0.00026159174824247344,-1,0.00026159174824247344,0.07273186451166502,,,,1,2.6159174824247344,-0.015849622269134733,0.02670317540459255,-0.015849622269134733,-0.023926513409431638
2025-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.0010768398136836528,-1,-0.009680728312092768,-1,0.009680728312092768,0.08241259282375779,,,,1,96.80728312092768,-0.014938344671208921,0.03462529503365985,-0.014938344671208921,-0.8937772036216127
2025-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.003099198562161259,-1,0.0083713412613875,1,-0.0083713412613875,0.07404125156237029,,,,0,-83.713412613875,-0.012796951458279028,0.048798893795506615,-0.012796951458279028,0.7598277720253334
2025-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.0006110428057132017,-1,0.010621673394476616,1,-0.010621673394476616,0.06341957816789368,,,,0,-106.21673394476616,-0.012219606276864324,0.025020859289792696,-0.012219606276864324,0.9540309455168327
2025-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.0030168212872538533,-1,0.017652480809063675,1,-0.017652480809063675,0.04576709735883,,,,0,-176.52480809063675,-0.016291929058767224,0.019211602701627584,-0.016291929058767224,1.5557006495301577
2025-10-27,fold_7,"Inflation bear, AI rally and 2025",-0.001015323073639984,-1,0.00766052788082483,1,-0.00766052788082483,0.03810656947800517,,,,0,-76.6052788082483,-0.017285337587299637,0.0063324200996062174,-0.017285337587299637,0.6400089901114824
2025-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.0006956152183019882,-1,0.004492870449753994,1,-0.004492870449753994,0.033613699028251176,,,,0,-44.92870449753994,-0.012628249556231616,-0.021835022508948754,-0.012628249556231616,0.37205342136019226
2025-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.0007937084998588112,-1,-0.01540669324432642,-1,0.01540669324432642,0.049020392272577595,,,,1,154.0669324432642,-0.0143911592256636,-0.019840959295509997,-0.0143911592256636,-1.2764184630714328
2025-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.001611206466775578,-1,0.004812416806311504,1,-0.004812416806311504,0.04420797546626609,,,,0,-48.124168063115036,-0.0069057548434024695,-0.023237275027105042,-0.0069057548434024695,0.3844184108543597
2025-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.0038337790812507056,-1,0.004773298207042309,1,-0.004773298207042309,0.03943467725922378,,,,0,-47.73298207042309,-0.00493611076076543,-0.031210010331013116,-0.00493611076076543,0.3809678203254386
2025-11-03,fold_7,"Inflation bear, AI rally and 2025",-0.0009984526243681721,-1,-0.02050691472773014,-1,0.02050691472773014,0.059941591986953924,,,,1,205.0691472773014,-0.004788433189065146,-0.014100291877243265,-0.004788433189065146,-1.645425497330582
2025-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.00028132839868216716,-1,0.006486933663192751,1,-0.006486933663192751,0.05345465832376117,,,,0,-64.86933663192751,0.002582563895091556,0.0037395495477241525,0.002582563895091556,0.4904235227950415
2025-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.0022625250572714983,-1,-0.018803008975921465,-1,0.018803008975921465,0.07225766729968264,,,,1,188.03008975921466,0.004186550813015518,-0.003536047650435137,0.004186550813015518,-1.4397275540722754
2025-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.0006828129736552201,-1,-0.0031603184975965704,-1,0.0031603184975965704,0.07541798579727921,,,,1,31.603184975965704,0.0015703485114242563,-0.005360324769917213,0.0015703485114242563,-0.23038518248782683
2025-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.002138404221417717,-1,0.02188301666081216,1,-0.02188301666081216,0.05353496913646705,,,,0,-218.8301666081216,-0.003602367308699445,-0.0014442570455477366,-0.003602367308699445,1.9475170148969252
2025-11-10,fold_7,"Inflation bear, AI rally and 2025",-0.0012565510232028947,-1,-0.0026670733027627236,-1,0.0026670733027627236,0.05620204243922977,,,,1,26.670733027627236,-0.010790019097353207,-0.03190450220154162,-0.010790019097353207,-0.23559951962183132
2025-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.0013023189891599944,-1,-0.0007886635349665383,-1,0.0007886635349665383,0.05699070597419631,,,,1,7.886635349665383,-0.009283124612654249,-0.04148799175117457,-0.009283124612654249,-0.07018370771346462
2025-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.0020011408537400736,-1,-0.02062728609540354,-1,0.02062728609540354,0.07761799206959985,,,,1,206.27286095403542,-0.015933648491411004,-0.03474699089302913,-0.015933648491411004,-1.853642922140871
2025-11-13,fold_7,"Inflation bear, AI rally and 2025",0.0012348810157520324,1,0.000755749226772906,1,0.000755749226772906,0.07837374129637276,,,,1,7.55749226772906,0.0006875093041152854,-0.03807619829876607,0.0006875093041152854,0.06288792179286838
2025-11-14,fold_7,"Inflation bear, AI rally and 2025",0.0009076462168463905,1,-0.008577228495181721,-1,-0.008577228495181721,0.06979651280119104,,,,0,-85.77228495181721,-0.0026525902417683404,-0.03134717815952648,-0.0026525902417683404,-0.7190147203950206
2025-11-17,fold_7,"Inflation bear, AI rally and 2025",-0.0009412408656073654,-1,-0.012250562852395674,-1,0.012250562852395674,0.08204707565358671,,,,1,122.50562852395674,-0.00042354010856870104,0.002481713038279487,-0.00042354010856870104,-1.042298205062926
2025-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.003295854160032333,-1,0.005952337323178902,1,-0.005952337323178902,0.07609473833040781,,,,0,-59.52337323178902,0.0005865912327655148,0.020877135971090865,0.0005865912327655148,0.49322207919352573
2025-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.003691243016261912,-1,-0.023956493501140486,-1,0.023956493501140486,0.10005123183154829,,,,1,239.56493501140486,0.0006834095147236644,0.02372167795061042,0.0006834095147236644,-2.0052447494274688
2025-11-20,fold_7,"Inflation bear, AI rally and 2025",0.0013082524989341236,1,0.0074847693660125,1,0.0074847693660125,0.1075360011975608,,,,1,74.847693660125,0.0016753997052479565,0.055752598381412,0.0016753997052479565,0.5775990910985691
2025-11-21,fold_7,"Inflation bear, AI rally and 2025",0.0005688683123524478,1,0.025251662702624245,1,0.025251662702624245,0.13278766390018504,,,,1,252.51662702624245,0.005259809178654632,0.04490327399634264,0.005259809178654632,1.9653590753917458
2025-11-24,fold_7,"Inflation bear, AI rally and 2025",0.00024746481850315433,1,0.006144860080415704,1,0.006144860080415704,0.13893252398060074,,,,1,61.44860080415704,-0.001094972331531602,0.027447155771747944,-0.001094972331531602,0.45626205881541687
2025-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.0009006219908136177,-1,0.008796879302698457,1,-0.008796879302698457,0.13013564467790228,,,,0,-87.96879302698457,-0.004821976579900713,0.02374311209667379,-0.004821976579900713,0.6550691216377408
2025-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.002176285877970257,-1,0.008074426929661094,1,-0.008074426929661094,0.12206121774824119,,,,0,-80.74426929661094,-0.006337616217799137,0.01401565027037055,-0.006337616217799137,0.5965591048813538
2025-11-28,fold_7,"Inflation bear, AI rally and 2025",-0.0016253691862652294,-1,-0.0033645550190568585,-1,0.0033645550190568585,0.12542577276729805,,,,1,33.645550190568585,-0.006935141987438629,0.010010326064956665,-0.006935141987438629,-0.25463658553309576
2025-12-01,fold_7,"Inflation bear, AI rally and 2025",-0.0044670465369457315,-1,0.007795544478029548,1,-0.007795544478029548,0.1176302282892685,,,,0,-77.95544478029548,-0.004547044767196058,0.011454489611881336,-0.004547044767196058,0.5909859154765658
