date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.0018899217247962952,1,-0.0028888722881674767,-1,-0.0028888722881674767,-0.0686506118363468,,,,0,-28.888722881674767,-0.015257560648024082,-0.0027484886813908815,0.0018899217247962952,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.0021800920367240906,1,0.004007190000265837,1,0.004007190000265837,-0.06464342183608096,,,,1,40.07190000265837,-0.003883206285536289,-0.008275248110294342,0.0021800920367240906,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",0.005825186148285866,1,0.001535687712021172,1,0.001535687712021172,-0.06310773412405979,,,,1,15.35687712021172,-0.007511361502110958,-0.0044456529431045055,0.005825186148285866,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",0.0034054163843393326,1,0.006240409333258867,1,0.006240409333258867,-0.05686732479080092,,,,1,62.40409333258867,-0.0011055590584874153,0.003029386978596449,0.0034054163843393326,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",0.003208514302968979,1,-0.011642903089523315,-1,-0.011642903089523315,-0.06851022788032424,,,,0,-116.42903089523315,0.0055646346881985664,-0.0017690984532237053,0.003208514302968979,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",0.0006217341870069504,1,-0.00841563194990158,-1,-0.00841563194990158,-0.07692585983022582,,,,0,-84.15631949901581,0.010703559964895248,0.01473993994295597,0.0006217341870069504,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",0.0009028911590576172,1,0.007836785167455673,1,0.007836785167455673,-0.06908907466277014,,,,1,78.36785167455673,0.0002712216228246689,0.025984633713960648,0.0009028911590576172,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.006359230726957321,-1,0.009010727517306805,1,-0.009010727517306805,-0.07809980218007695,,,,0,-90.10727517306805,0.0016817161813378334,0.018475046381354332,-0.006359230726957321,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.005357827991247177,-1,0.0014419236686080694,1,-0.0014419236686080694,-0.07954172584868502,,,,0,-14.419236686080694,0.0028537390753626823,0.015268106013536453,-0.005357827991247177,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.001316901296377182,-1,0.004866134840995073,1,-0.004866134840995073,-0.08440786068968009,,,,0,-48.66134840995073,0.02513923868536949,0.01823362335562706,-0.001316901296377182,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.0013967342674732208,-1,0.002829062519595027,1,-0.002829062519595027,-0.08723692320927512,,,,0,-28.29062519595027,0.017614366486668587,0.02188795804977417,-0.0013967342674732208,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",0.0035570673644542694,1,0.0003271980385761708,1,0.0003271980385761708,-0.08690972517069895,,,,1,3.271980385761708,0.008262855932116508,0.018213454633951187,0.0035570673644542694,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",0.005072711035609245,1,0.005803787149488926,1,0.005803787149488926,-0.08110593802121002,,,,1,58.03787149488926,0.002132195048034191,0.01588842086493969,0.005072711035609245,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",0.004711322486400604,1,0.004407439846545458,1,0.004407439846545458,-0.07669849817466456,,,,1,44.07439846545458,-0.0012604659423232079,0.019061127677559853,0.004711322486400604,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",0.006047332659363747,1,0.00852047000080347,1,0.00852047000080347,-0.0681780281738611,,,,1,85.2047000080347,-0.0006299065425992012,0.021400216966867447,0.006047332659363747,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",0.0010590441524982452,1,-0.0008454403723590076,-1,-0.0008454403723590076,-0.0690234685462201,,,,0,-8.454403723590076,-0.002741805277764797,0.01878230646252632,0.0010590441524982452,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",0.004770655184984207,1,-0.0019978368654847145,-1,-0.0019978368654847145,-0.07102130541170482,,,,0,-19.978368654847145,-0.00023790448904037476,0.012963303364813328,0.004770655184984207,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",0.004333188757300377,1,0.008976494893431664,1,0.008976494893431664,-0.06204481051827315,,,,1,89.76494893431664,0.006469319574534893,0.01144441682845354,0.004333188757300377,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",0.005320698022842407,1,0.006746530067175627,1,0.006746530067175627,-0.055298280451097526,,,,1,67.46530067175627,0.007822467014193535,-0.001852678949944675,0.005320698022842407,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",0.002186289057135582,1,0.005902559962123632,1,0.005902559962123632,-0.04939572048897389,,,,1,59.025599621236324,0.0033997641876339912,-0.004496766719967127,0.002186289057135582,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",0.0029722265899181366,1,-0.00666444469243288,-1,-0.00666444469243288,-0.056060165181406774,,,,0,-66.6444469243288,0.009427988901734352,-0.005778889171779156,0.0029722265899181366,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",0.005680389702320099,1,-0.003516722936183214,-1,-0.003516722936183214,-0.05957688811758999,,,,0,-35.16722936183214,0.005898315459489822,0.0036210042890161276,0.005680389702320099,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",0.006796950474381447,1,-0.004320601467043161,-1,-0.004320601467043161,-0.06389748958463315,,,,0,-43.206014670431614,-0.004098271019756794,0.011923212558031082,0.006796950474381447,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",0.005120020359754562,1,0.004102441947907209,1,0.004102441947907209,-0.05979504763672594,,,,1,41.024419479072094,0.0015939213335514069,0.02034645900130272,0.005120020359754562,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",0.003665246069431305,1,0.0046204375103116035,1,0.0046204375103116035,-0.055174610126414336,,,,1,46.204375103116035,-0.0019241748377680779,0.012025424279272556,0.003665246069431305,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",-0.005892068147659302,-1,0.002735448768362403,1,-0.002735448768362403,-0.05791005889477674,,,,0,-27.35448768362403,-0.004969636909663677,0.014887053519487381,-0.005892068147659302,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",0.0011902805417776108,1,0.004785485565662384,1,0.004785485565662384,-0.053124573329114355,,,,1,47.85485565662384,-0.0003682617098093033,0.006872063037008047,0.0011902805417776108,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",0.002362258732318878,1,0.004102644510567188,1,0.004102644510567188,-0.04902192881854717,,,,1,41.02644510567188,0.001908864825963974,0.01348517369478941,0.002362258732318878,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.00013153254985809326,-1,-0.004218591842800379,-1,0.004218591842800379,-0.04480333697574679,,,,1,42.18591842800379,0.006966900080442429,0.008171569555997849,-0.00013153254985809326,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",0.0009606461971998215,1,0.007482066750526428,1,0.007482066750526428,-0.03732127022522036,,,,1,74.82066750526428,0.005463887006044388,-0.02294095605611801,0.0009606461971998215,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",-5.431845784187317e-05,-1,-0.005279541946947575,-1,0.005279541946947575,-0.032041728278272785,,,,1,52.795419469475746,0.0017154281958937645,-0.00942372065037489,-5.431845784187317e-05,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",0.0034246109426021576,1,0.01139859575778246,1,0.01139859575778246,-0.020643132520490326,,,,1,113.98595757782459,0.0005601570010185242,-0.010827412828803062,0.0034246109426021576,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",0.0031341277062892914,1,-0.0012109596282243729,-1,-0.0012109596282243729,-0.0218540921487147,,,,0,-12.109596282243729,0.003893299028277397,-0.015193992294371128,0.0031341277062892914,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",0.009938383474946022,1,-0.0353311188519001,-1,-0.0353311188519001,-0.0571852110006148,,,,0,-353.311188519001,0.0009805094450712204,-0.01769283600151539,0.009938383474946022,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",0.006517844274640083,1,0.020999303087592125,1,0.020999303087592125,-0.036185907913022675,,,,1,209.99303087592125,0.03507126495242119,0.024183519184589386,0.006517844274640083,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",-0.011091407388448715,-1,-0.006683234125375748,-1,0.006683234125375748,-0.029502673787646927,,,,1,66.83234125375748,-0.003431902267038822,0.01570628583431244,-0.011091407388448715,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.011068452149629593,-1,0.007032016292214394,1,-0.007032016292214394,-0.03653469007986132,,,,0,-70.32016292214394,0.01947447471320629,0.022127928212285042,-0.011068452149629593,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.014277931302785873,-1,-0.0037098024040460587,-1,0.0037098024040460587,-0.03282488767581526,,,,1,37.09802404046059,0.03782973438501358,0.005415184423327446,-0.014277931302785873,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",-0.01356988400220871,-1,0.006545236799865961,1,-0.006545236799865961,-0.03937012447568122,,,,0,-65.45236799865961,0.041279226541519165,0.017496326938271523,-0.01356988400220871,0.6141795166647341
2025-10-17,fold_7,"Inflation bear, AI rally and 2025",-0.004706377163529396,-1,0.012522069737315178,1,-0.012522069737315178,-0.0518921942129964,,,,0,-125.22069737315178,0.023753343150019646,0.021572764962911606,-0.004706377163529396,1.1757149166181942
2025-10-20,fold_7,"Inflation bear, AI rally and 2025",-0.01714913919568062,-1,-0.00026159174740314484,-1,0.00026159174740314484,-0.051630602465593256,,,,1,2.6159174740314484,0.013660985976457596,0.02670317515730858,-0.01714913919568062,-0.023926513409431638
2025-10-21,fold_7,"Inflation bear, AI rally and 2025",0.0074848271906375885,1,-0.009680728428065777,-1,-0.009680728428065777,-0.06131133089365903,,,,0,-96.80728428065777,0.0024323733523488045,0.03462529554963112,0.0074848271906375885,-0.8937772036216127
2025-10-22,fold_7,"Inflation bear, AI rally and 2025",0.0009826868772506714,1,0.008371341042220592,1,0.008371341042220592,-0.05293998985143844,,,,1,83.71341042220592,0.007025477476418018,0.04879889264702797,0.0009826868772506714,0.7598277720253334
2025-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.005189388990402222,-1,0.010621673427522182,1,-0.010621673427522182,-0.06356166327896062,,,,0,-106.21673427522182,-0.0034564072266221046,0.025020860135555267,-0.005189388990402222,0.9540309455168327
2025-10-24,fold_7,"Inflation bear, AI rally and 2025",0.00023601949214935303,1,0.01765247993171215,1,0.01765247993171215,-0.04590918334724847,,,,1,176.5247993171215,-0.002829120494425297,0.019211603328585625,0.00023601949214935303,1.5557006495301577
2025-10-27,fold_7,"Inflation bear, AI rally and 2025",0.003148430958390236,1,0.007660527713596821,1,0.007660527713596821,-0.03824865563365165,,,,1,76.60527713596821,-0.006471327506005764,0.006332420278340578,0.003148430958390236,0.6400089901114824
2025-10-28,fold_7,"Inflation bear, AI rally and 2025",0.006594480946660042,1,0.004492870531976223,1,0.004492870531976223,-0.03375578510167543,,,,1,44.92870531976223,-0.000397401861846447,-0.021835021674633026,0.006594480946660042,0.37205342136019226
2025-10-29,fold_7,"Inflation bear, AI rally and 2025",0.007521601393818855,1,-0.015406693331897259,-1,-0.015406693331897259,-0.04916247843357269,,,,0,-154.0669333189726,0.012177963741123676,-0.019840959459543228,0.007521601393818855,-1.2764184630714328
2025-10-30,fold_7,"Inflation bear, AI rally and 2025",0.010914486832916737,1,0.00481241662055254,1,0.00481241662055254,-0.04435006181302015,,,,1,48.1241662055254,0.004572015255689621,-0.02323727495968342,0.010914486832916737,0.3844184108543597
2025-10-31,fold_7,"Inflation bear, AI rally and 2025",0.0054109543561935425,1,0.004773298278450966,1,0.004773298278450966,-0.03957676353456918,,,,1,47.73298278450966,-0.003840693272650242,-0.03121001087129116,0.0054109543561935425,0.3809678203254386
2025-11-03,fold_7,"Inflation bear, AI rally and 2025",0.0047351885586977005,1,-0.02050691470503807,-1,-0.02050691470503807,-0.06008367823960725,,,,0,-205.0691470503807,-0.0012235352769494057,-0.014100291766226292,0.0047351885586977005,-1.645425497330582
2025-11-04,fold_7,"Inflation bear, AI rally and 2025",0.005644680932164192,1,0.006486933678388596,1,0.006486933678388596,-0.05359674456121866,,,,1,64.86933678388596,9.377114474773407e-05,0.003739549545571208,0.005644680932164192,0.4904235227950415
2025-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.00370730459690094,-1,-0.018803009763360023,-1,0.018803009763360023,-0.03479373479785863,,,,1,188.03009763360023,-0.012043294496834278,-0.0035360476467758417,-0.00370730459690094,-1.4397275540722754
2025-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.002805739641189575,-1,-0.0031603185925632715,-1,0.0031603185925632715,-0.03163341620529536,,,,1,31.603185925632715,-0.0024932483211159706,-0.005360324867069721,-0.002805739641189575,-0.23038518248782683
2025-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.010263286530971527,-1,0.02188301645219326,1,-0.02188301645219326,-0.05351643265748862,,,,0,-218.8301645219326,-0.00044068414717912674,-0.0014442570973187685,-0.010263286530971527,1.9475170148969252
2025-11-10,fold_7,"Inflation bear, AI rally and 2025",-0.01215704157948494,-1,-0.002667073393240571,-1,0.002667073393240571,-0.05084935926424805,,,,1,26.67073393240571,-0.010084719397127628,-0.03190450370311737,-0.01215704157948494,-0.23559951962183132
2025-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.0023607276380062103,-1,-0.0007886635139584541,-1,0.0007886635139584541,-0.0500606957502896,,,,1,7.886635139584541,-0.007649828679859638,-0.04148799180984497,-0.0023607276380062103,-0.07018370771346462
2025-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.006840690970420837,-1,-0.020627286285161972,-1,0.020627286285161972,-0.029433409465127625,,,,1,206.27286285161972,0.0016207322478294373,-0.034746989607810974,-0.006840690970420837,-1.853642922140871
2025-11-13,fold_7,"Inflation bear, AI rally and 2025",0.003448469564318657,1,0.0007557492353953421,1,0.0007557492353953421,-0.028677660229732282,,,,1,7.557492353953421,0.00918453186750412,-0.03807619959115982,0.003448469564318657,0.06288792179286838
2025-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.0037324875593185425,-1,-0.008577228523790836,-1,0.008577228523790836,-0.020100431705941446,,,,1,85.77228523790836,-0.0029062768444418907,-0.03134717792272568,-0.0037324875593185425,-0.7190147203950206
2025-11-17,fold_7,"Inflation bear, AI rally and 2025",-0.010153509676456451,-1,-0.012250563129782677,-1,0.012250563129782677,-0.00784986857615877,,,,1,122.50563129782677,0.00586212333291769,0.0024817129597067833,-0.010153509676456451,-1.042298205062926
2025-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.007508676499128342,-1,0.0059523372910916805,1,-0.0059523372910916805,-0.01380220586725045,,,,0,-59.523372910916805,0.0147279417142272,0.020877135917544365,-0.007508676499128342,0.49322207919352573
2025-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.012524750083684921,-1,-0.02395649440586567,-1,0.02395649440586567,0.01015428853861522,,,,1,239.5649440586567,0.007917942479252815,0.02372167818248272,-0.012524750083684921,-2.0052447494274688
2025-11-20,fold_7,"Inflation bear, AI rally and 2025",0.0002633333206176758,1,0.007484769448637962,1,0.007484769448637962,0.01763905798725318,,,,1,74.84769448637962,0.028065185993909836,0.055752597749233246,0.0002633333206176758,0.5775990910985691
2025-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.00017878971993923187,-1,0.025251662358641624,1,-0.025251662358641624,-0.007612604371388443,,,,0,-252.51662358641624,0.01946544088423252,0.04490327462553978,-0.00017878971993923187,1.9653590753917458
2025-11-24,fold_7,"Inflation bear, AI rally and 2025",-0.009986691176891327,-1,0.006144860293716192,1,-0.006144860293716192,-0.013757464665104635,,,,0,-61.44860293716192,0.0029526865109801292,0.027447156608104706,-0.009986691176891327,0.45626205881541687
2025-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.007073201239109039,-1,0.008796879090368748,1,-0.008796879090368748,-0.022554343755473383,,,,0,-87.96879090368748,0.0005478821694850922,0.02374311164021492,-0.007073201239109039,0.6550691216377408
