date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0010241286368779495,-1,-0.000961698773317643,-1,0.000961698773317643,-0.14762655286641468,,,,1,9.61698773317643,-0.010122558953590375,0.005697506865623758,-0.010122558953590375,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0021832605326741225,-1,0.005171361693961707,1,-0.005171361693961707,-0.1527979145603764,,,,0,-51.71361693961707,-0.008533886231315816,0.009063371069378157,-0.008533886231315816,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0006090400755276608,-1,-0.005189262530531202,-1,0.005189262530531202,-0.1476086520298452,,,,1,51.89262530531202,-0.009738691701227611,0.007012150864176725,-0.009738691701227611,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0014235540498827926,-1,0.004550890276577846,1,-0.004550890276577846,-0.15215954230642303,,,,0,-45.50890276577846,-0.009038205967079273,0.01065136127027877,-0.009038205967079273,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0014724576546298418,-1,0.002126216198933051,1,-0.002126216198933051,-0.15428575850535609,,,,0,-21.262161989330508,-0.01041722928650967,0.007439480088671679,-0.01041722928650967,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0010146270905292893,-1,0.0024041654304367555,1,-0.0024041654304367555,-0.15668992393579284,,,,0,-24.041654304367555,-0.008842541116966751,0.0,-0.008842541116966751,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.000796601882530042,-1,0.003120141488760275,1,-0.003120141488760275,-0.15981006542455312,,,,0,-31.201414887602752,-0.008317176602312673,-0.02229961404876768,-0.008317176602312673,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.001667445445591019,-1,-0.0015500521244291576,-1,0.0015500521244291576,-0.15826001330012396,,,,1,15.500521244291576,-0.005202669462640239,-0.007136274040788315,-0.005202669462640239,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0027445859632142734,-1,0.0013390090949707556,1,-0.0013390090949707556,-0.15959902239509471,,,,0,-13.390090949707556,-0.01000650664333787,-0.012398889410138558,-0.01000650664333787,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0005747643088803474,-1,-0.005313263889738629,-1,0.005313263889738629,-0.15428575850535609,,,,1,53.132638897386286,-0.008240820970572906,-0.0012331786471282413,-0.008240820970572906,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0009563767259134308,-1,-0.019895448618330924,-1,0.019895448618330924,-0.13439030988702516,,,,1,198.95448618330926,-0.004608213189530035,0.007458714670559807,-0.004608213189530035,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.0010311236837845575,1,0.01828348149673964,1,0.01828348149673964,-0.11610682839028552,,,,1,182.8348149673964,0.0012535177134651689,0.03663913027676102,0.0012535177134651689,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.000938478853756763,1,-0.006812667493779401,-1,-0.006812667493779401,-0.12291949588406492,,,,0,-68.12667493779401,0.0010267774482403855,0.015392292899362836,0.0010267774482403855,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.0002028365031118174,1,0.012504719857981073,1,0.012504719857981073,-0.11041477602608385,,,,1,125.04719857981073,0.0002835390483813064,0.03469542990259278,0.0002835390483813064,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.0003502353136352276,1,0.00337862942794942,1,0.00337862942794942,-0.10703614659813443,,,,1,33.7862942794942,-0.0010467356119620663,0.022690670538613844,-0.0010467356119620663,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.00012202524301973846,-1,0.009284966987870291,1,-0.009284966987870291,-0.11632111358600472,,,,0,-92.84966987870291,-0.005035090342321418,0.01853628266654006,-0.005035090342321418,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.00011729667196278318,1,-0.002963355880658547,-1,-0.002963355880658547,-0.11928446946666327,,,,0,-29.63355880658547,-0.004430526301650739,0.004844301124698802,-0.004430526301650739,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.001890775013404838,-1,0.012490469509450541,1,-0.012490469509450541,-0.1317749389761138,,,,0,-124.90469509450541,-0.005070102390328771,0.007409026861347812,-0.005070102390328771,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-6.967214529019583e-05,-1,0.0004999604940021385,1,-0.0004999604940021385,-0.13227489947011595,,,,0,-4.999604940021385,-0.004016480739440605,-0.01874180702043038,-0.004016480739440605,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0020460992406848752,-1,-0.0007757584441243637,-1,0.0007757584441243637,-0.13149914102599158,,,,1,7.757584441243637,-0.0030198634652454084,-0.025196890093609703,-0.0030198634652454084,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0019143694724438871,-1,-0.004407014553970967,-1,0.004407014553970967,-0.12709212647202062,,,,1,44.07014553970967,-0.0033421730020213617,-0.02906153688520252,-0.0033421730020213617,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.00040459149876773083,-1,-0.00039863014400953745,-1,0.00039863014400953745,-0.12669349632801108,,,,1,3.9863014400953745,-0.0027800652993999198,-0.009344954751195012,-0.0027800652993999198,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.0018762084882047384,-1,-0.013660364372327649,-1,0.013660364372327649,-0.11303313195568343,,,,1,136.6036437232765,-0.0018258538617495846,-0.011835196925131797,-0.0018258538617495846,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.0011130598724806422,1,-0.005955122579177186,-1,-0.005955122579177186,-0.11898825453486062,,,,0,-59.551225791771856,0.0006207891597904993,0.005832357440525016,0.0006207891597904993,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",6.112373740051454e-05,1,-0.004640405235717182,-1,-0.004640405235717182,-0.1236286597705778,,,,0,-46.40405235717182,0.0009168186310749815,0.013323167680577619,0.0009168186310749815,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.001524775874169316,1,0.015309567580036543,1,0.015309567580036543,-0.10831909219054126,,,,1,153.09567580036543,0.0016080809331439508,0.024203982160979187,0.0016080809331439508,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.0009533402460743741,-1,-0.0028888723179463227,-1,0.0028888723179463227,-0.10543021987259493,,,,1,28.888723179463227,-0.003047048206178695,-0.002748488780655478,-0.003047048206178695,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",-0.00030319140166527495,-1,0.004007189993329163,1,-0.004007189993329163,-0.1094374098659241,,,,0,-40.07189993329163,-0.004673062076962111,-0.008275248439560734,-0.004673062076962111,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.0005393406899179033,-1,0.0015356876608754177,1,-0.0015356876608754177,-0.11097309752679951,,,,0,-15.356876608754177,-0.006353961219222395,-0.004445652921899246,-0.006353961219222395,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.0015265825414959686,-1,0.006240409244684386,1,-0.006240409244684386,-0.1172135067714839,,,,0,-62.40409244684386,-0.006756356976298108,0.0030293870931128453,-0.006756356976298108,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0010315670250224103,-1,-0.011642903361598123,-1,0.011642903361598123,-0.10557060340988578,,,,1,116.42903361598123,-0.0078035467768176135,-0.0017690984318106118,-0.0078035467768176135,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.0026325125182197376,-1,-0.008415631976851579,-1,0.008415631976851579,-0.0971549714330342,,,,1,84.15631976851579,-0.005958878568052931,0.014739939859127915,-0.005958878568052931,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",-0.0021459756110410177,-1,0.007836785510990651,1,-0.007836785510990651,-0.10499175694402485,,,,0,-78.36785510990651,-0.003369755618102263,0.02598463431517395,-0.003369755618102263,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.00109645209485001,-1,0.009010727675887509,1,-0.009010727675887509,-0.11400248461991236,,,,0,-90.10727675887509,-0.0027001322617743483,0.01847504685176382,-0.0027001322617743483,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.001212958271205033,-1,0.0014419237197609291,1,-0.0014419237197609291,-0.11544440833967329,,,,0,-14.419237197609291,-0.003951567313897907,0.015268106287608774,-0.003951567313897907,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",0.000681333020972215,1,0.004866134929340404,1,0.004866134929340404,-0.11057827341033288,,,,1,48.661349293404044,-0.0027071386858297437,0.01823362262249706,-0.0027071386858297437,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.000750295770596012,-1,0.002829062479194455,1,-0.002829062479194455,-0.11340733588952734,,,,0,-28.290624791944552,-0.002127929869393667,0.021887957836229432,-0.002127929869393667,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.000745021041631719,-1,0.0003271980475805236,1,-0.0003271980475805236,-0.11373453393710786,,,,0,-3.271980475805236,-0.003219137488282774,0.01821345499251592,-0.003219137488282774,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-9.72103843242382e-05,-1,0.005803787111732461,1,-0.005803787111732461,-0.11953832104884032,,,,0,-58.03787111732461,-0.0015707675863387207,0.015888420084326782,-0.0015707675863387207,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.001187203644658283,-1,0.004407440054649214,1,-0.004407440054649214,-0.12394576110348954,,,,0,-44.07440054649214,-0.00021317254149455568,0.019061127523203325,-0.00021317254149455568,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.00016516948736012963,-1,0.008520470143072778,1,-0.008520470143072778,-0.13246623124656232,,,,0,-85.20470143072778,-0.0008189303006671358,0.021400217427702373,-0.0008189303006671358,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",-4.125810099772524e-05,-1,-0.0008454403645190567,-1,0.0008454403645190567,-0.13162079088204326,,,,1,8.454403645190567,-0.0024407784304971564,0.01878230734178654,-0.0024407784304971564,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.00030296574455833104,-1,-0.001997836860608615,-1,0.001997836860608615,-0.12962295402143464,,,,1,19.97836860608615,-0.0004203140617633488,0.012963303028248774,-0.0004203140617633488,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.001181578540651122,-1,0.008976494550609004,1,-0.008976494550609004,-0.13859944857204365,,,,0,-89.76494550609004,-0.004153902516224273,0.011444417041044375,-0.004153902516224273,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.00166021236918181,-1,0.006746529959148262,1,-0.006746529959148262,-0.1453459785311919,,,,0,-67.46529959148262,-0.005356985215443686,-0.0018526789645614272,-0.005356985215443686,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",-8.037670603495094e-05,-1,0.005902560057156947,1,-0.005902560057156947,-0.15124853858834886,,,,0,-59.02560057156947,-0.005024758708451528,-0.004496766750389902,-0.005024758708451528,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",-0.000273183285803289,-1,-0.0066644446780568245,-1,0.0066644446780568245,-0.14458409391029203,,,,1,66.64444678056825,-0.002358436440795435,-0.005778889098200679,-0.002358436440795435,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.0012151772971819347,-1,-0.003516722847813014,-1,0.003516722847813014,-0.14106737106247902,,,,1,35.16722847813014,-0.0012337772655592258,0.003621004288037355,-0.0012337772655592258,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",0.0003684733400017616,1,-0.0043206014549967975,-1,-0.0043206014549967975,-0.14538797251747582,,,,0,-43.206014549967975,-0.0007967035128643356,0.01192321266028884,-0.0007967035128643356,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.00046485400185811626,-1,0.004102442173319787,1,-0.004102442173319787,-0.1494904146907956,,,,0,-41.02442173319787,-0.0005297914830126932,0.02034645882862751,-0.0005297914830126932,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.0006505929429157148,-1,0.00462043770934617,1,-0.00462043770934617,-0.15411085240014177,,,,0,-46.2043770934617,0.0008964222210937864,0.012025424649669603,0.0008964222210937864,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",0.0005250801855742594,1,0.0027354487081812096,1,0.0027354487081812096,-0.15137540369196056,,,,1,27.354487081812096,-0.0019409390864650242,0.014887053800136663,-0.0019409390864650242,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.00016865479874111154,-1,0.004785485524438471,1,-0.004785485524438471,-0.15616088921639903,,,,0,-47.85485524438471,-0.0024925353798864345,0.006872063214129476,-0.0024925353798864345,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.0012564737979831168,-1,0.004102644713341874,1,-0.004102644713341874,-0.1602635339297409,,,,0,-41.02644713341874,-0.003491088448625865,0.01348517390720172,-0.003491088448625865,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.00011286345077044629,-1,-0.004218592005638122,-1,0.004218592005638122,-0.1560449419241028,,,,1,42.18592005638122,-0.0033439851124508107,0.008171569607612561,-0.0033439851124508107,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.00012382727572705408,-1,0.00748206685981323,1,-0.00748206685981323,-0.16352700878391602,,,,0,-74.8206685981323,-0.0038117345147561724,-0.0229409569217065,-0.0038117345147561724,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",-0.0001480234110949885,-1,-0.005279541877825977,-1,0.005279541877825977,-0.15824746690609004,,,,1,52.79541877825977,-0.002445416337762385,-0.009423720299632343,-0.002445416337762385,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",0.00013125616603217776,1,0.011398596217510715,1,0.011398596217510715,-0.14684887068857932,,,,1,113.98596217510715,-0.0026228437124634664,-0.010827412433228822,-0.0026228437124634664,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.0012356068566682962,-1,-0.0012109595862472844,-1,0.0012109595862472844,-0.14563791110233204,,,,1,12.109595862472844,-0.003880020523636088,-0.015193992411154156,-0.003880020523636088,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.0005899041623793785,-1,-0.035331118534957184,-1,0.035331118534957184,-0.11030679256737486,,,,1,353.3111853495718,-0.006237335122553427,-0.017692835235473048,-0.006237335122553427,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.0009643476240336463,-1,0.020999303481887388,1,-0.020999303481887388,-0.13130609604926224,,,,0,-209.99303481887387,-0.0017011864900953414,0.02418352005425728,-0.0017011864900953414,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",-0.0020111944344497366,-1,-0.006683234011422456,-1,0.006683234011422456,-0.12462286203783979,,,,1,66.83234011422456,-0.005619184898277083,0.015706286481782072,-0.005619184898277083,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.0012644800839715547,-1,0.007032016239585381,1,-0.007032016239585381,-0.13165487827742517,,,,0,-70.32016239585381,-0.0052113515343618425,0.022127928744962055,-0.0052113515343618425,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.0025029143474134077,-1,-0.0037098024105661764,-1,0.0037098024105661764,-0.127945075866859,,,,1,37.098024105661764,-0.007773041962985879,0.005415184193283906,-0.007773041962985879,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",-3.8154926313155766e-05,-1,0.006545236754773143,1,-0.006545236754773143,-0.13449031262163214,,,,0,-65.45236754773143,-0.00815537069790401,0.017496327865237582,-0.00815537069790401,0.6141795166647341
2025-10-17,fold_7,"Inflation bear, AI rally and 2025",-0.0004540946326373757,-1,0.012522069909412181,1,-0.012522069909412181,-0.14701238253104432,,,,0,-125.22069909412181,-0.00796235211784007,0.021572764504941055,-0.00796235211784007,1.1757149166181942
2025-10-20,fold_7,"Inflation bear, AI rally and 2025",-0.002855022531980172,-1,-0.00026159174824247344,-1,0.00026159174824247344,-0.14675079078280184,,,,1,2.6159174824247344,-0.008843441476639685,0.02670317540459255,-0.008843441476639685,-0.023926513409431638
2025-10-21,fold_7,"Inflation bear, AI rally and 2025",0.00024494742644012195,1,-0.009680728312092768,-1,-0.009680728312092768,-0.1564315190948946,,,,0,-96.80728312092768,-0.007758426133636374,0.03462529503365985,-0.007758426133636374,-0.8937772036216127
