date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.004599561662720727,-1,-0.000961698773317643,-1,0.000961698773317643,-0.139282486664964,,,,1,9.61698773317643,-0.018301019214202296,0.005697506865623758,-0.018301019214202296,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.003588924484193177,-1,0.005171361693961707,1,-0.005171361693961707,-0.14445384835892572,,,,0,-51.71361693961707,-0.015179805490457287,0.009063371069378157,-0.015179805490457287,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.004043590048316622,-1,-0.005189262530531202,-1,0.005189262530531202,-0.13926458582839452,,,,1,51.89262530531202,-0.02092652602562409,0.007012150864176725,-0.02092652602562409,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.004428960815826486,-1,0.004550890276577846,1,-0.004550890276577846,-0.14381547610497236,,,,0,-45.50890276577846,-0.020415136832214006,0.01065136127027877,-0.020415136832214006,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0016868072446101596,-1,0.002126216198933051,1,-0.002126216198933051,-0.1459416923039054,,,,0,-21.262161989330508,-0.01897520107043628,0.007439480088671679,-0.01897520107043628,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0019337313744412772,-1,0.0024041654304367555,1,-0.0024041654304367555,-0.14834585773434217,,,,0,-24.041654304367555,-0.02046278343951888,0.0,-0.02046278343951888,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.00048173476291720266,-1,0.003120141488760275,1,-0.003120141488760275,-0.15146599922310244,,,,0,-31.201414887602752,-0.01662643974214861,-0.02229961404876768,-0.01662643974214861,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0017073640094559966,-1,-0.0015500521244291576,-1,0.0015500521244291576,-0.14991594709867329,,,,1,15.500521244291576,-0.015356637413556723,-0.007136274040788315,-0.015356637413556723,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0024971429354011115,-1,0.0013390090949707556,1,-0.0013390090949707556,-0.15125495619364404,,,,0,-13.390090949707556,-0.019776276169931942,-0.012398889410138558,-0.019776276169931942,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0021087250281781513,-1,-0.005313263889738629,-1,0.005313263889738629,-0.1459416923039054,,,,1,53.132638897386286,-0.017310280125911303,-0.0012331786471282413,-0.017310280125911303,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0025605932495249796,-1,-0.019895448618330924,-1,0.019895448618330924,-0.1260462436855745,,,,1,198.95448618330926,-0.01434148186405633,0.007458714670559807,-0.01434148186405633,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0009737935379215742,-1,0.01828348149673964,1,-0.01828348149673964,-0.14432972518231413,,,,0,-182.8348149673964,-0.0032069764214668903,0.03663913027676102,-0.0032069764214668903,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.0003591858168309893,-1,-0.006812667493779401,-1,0.006812667493779401,-0.13751705768853473,,,,1,68.12667493779401,-0.009304467347023027,0.015392292899362836,-0.009304467347023027,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0025035987174081707,-1,0.012504719857981073,1,-0.012504719857981073,-0.1500217775465158,,,,0,-125.04719857981073,-0.007358739248553698,0.03469542990259278,-0.007358739248553698,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.002422445637279125,-1,0.00337862942794942,1,-0.00337862942794942,-0.15340040697446522,,,,0,-33.7862942794942,-0.010706825220895966,0.022690670538613844,-0.010706825220895966,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0016378374447087187,-1,0.009284966987870291,1,-0.009284966987870291,-0.1626853739623355,,,,0,-92.84966987870291,-0.01232476978822583,0.01853628266654006,-0.01232476978822583,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.000914590250611097,-1,-0.002963355880658547,-1,0.002963355880658547,-0.15972201808167696,,,,1,29.63355880658547,-0.01748749992379185,0.004844301124698802,-0.01748749992379185,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.0017299057496098767,-1,0.012490469509450541,1,-0.012490469509450541,-0.1722124875911275,,,,0,-124.90469509450541,-0.018052180303244434,0.007409026861347812,-0.018052180303244434,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.0018552455164289245,-1,0.0004999604940021385,1,-0.0004999604940021385,-0.17271244808512964,,,,0,-4.999604940021385,-0.017366308263911816,-0.01874180702043038,-0.017366308263911816,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0025676724954217522,-1,-0.0007757584441243637,-1,0.0007757584441243637,-0.17193668964100528,,,,1,7.757584441243637,-0.015923124818445825,-0.025196890093609703,-0.015923124818445825,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0018943482351444366,-1,-0.004407014553970967,-1,0.004407014553970967,-0.1675296750870343,,,,1,44.07014553970967,-0.01228003179780774,-0.02906153688520252,-0.01228003179780774,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.003114435806618503,-1,-0.00039863014400953745,-1,0.00039863014400953745,-0.16713104494302478,,,,1,3.9863014400953745,-0.00960664476051245,-0.009344954751195012,-0.00960664476051245,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.002527766751660682,-1,-0.013660364372327649,-1,0.013660364372327649,-0.15347068057069713,,,,1,136.6036437232765,-0.008760341699646845,-0.011835196925131797,-0.008760341699646845,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",9.980543249339029e-05,1,-0.005955122579177186,-1,-0.005955122579177186,-0.1594258031498743,,,,0,-59.551225791771856,-0.0035370169234491154,0.005832357440525016,-0.0035370169234491154,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.0024354454789658232,-1,-0.004640405235717182,-1,0.004640405235717182,-0.15478539791415713,,,,1,46.40405235717182,-0.006467949215445379,0.013323167680577619,-0.006467949215445379,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.0004021530178978924,1,0.015309567580036543,1,0.015309567580036543,-0.1394758303341206,,,,1,153.09567580036543,-0.002692727719525072,0.024203982160979187,-0.002692727719525072,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.002212816092344613,-1,-0.0028888723179463227,-1,0.0028888723179463227,-0.13658695801617426,,,,1,28.888723179463227,-0.01147630902051816,-0.002748488780655478,-0.01147630902051816,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",-0.0016642208963134203,-1,0.004007189993329163,1,-0.004007189993329163,-0.14059414800950343,,,,0,-40.07189993329163,-0.013488302983034758,-0.008275248439560734,-0.013488302983034758,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.0018287968812124174,-1,0.0015356876608754177,1,-0.0015356876608754177,-0.14212983567037885,,,,0,-15.356876608754177,-0.014976676838401773,-0.004445652921899246,-0.014976676838401773,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.0034245200218416027,-1,0.006240409244684386,1,-0.006240409244684386,-0.14837024491506323,,,,0,-62.40409244684386,-0.01493779680738808,0.0030293870931128453,-0.01493779680738808,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0016662363828419883,-1,-0.011642903361598123,-1,0.011642903361598123,-0.1367273415534651,,,,1,116.42903361598123,-0.016983003877252194,-0.0017690984318106118,-0.016983003877252194,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.0026001930349540125,-1,-0.008415631976851579,-1,0.008415631976851579,-0.12831170957661353,,,,1,84.15631976851579,-0.009331267119840241,0.014739939859127915,-0.009331267119840241,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",-0.00239428820258732,-1,0.007836785510990651,1,-0.007836785510990651,-0.13614849508760418,,,,0,-78.36785510990651,-0.009553719415385065,0.02598463431517395,-0.009553719415385065,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.0026722584192523957,-1,0.009010727675887509,1,-0.009010727675887509,-0.1451592227634917,,,,0,-90.10727675887509,-0.011140606730730954,0.01847504685176382,-0.011140606730730954,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.0011436167955473269,-1,0.0014419237197609291,1,-0.0014419237197609291,-0.14660114648325262,,,,0,-14.419237197609291,-0.009238677384843167,0.015268106287608774,-0.009238677384843167,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.000314504190880315,-1,0.004866134929340404,1,-0.004866134929340404,-0.15146728141259302,,,,0,-48.661349293404044,-0.008797232893325877,0.01823362262249706,-0.008797232893325877,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.002270929525011545,-1,0.002829062479194455,1,-0.002829062479194455,-0.15429634389178748,,,,0,-28.290624791944552,-0.01159347735995533,0.021887957836229432,-0.01159347735995533,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.0014869028354316171,-1,0.0003271980475805236,1,-0.0003271980475805236,-0.154623541939368,,,,0,-3.271980475805236,-0.010463972843604188,0.01821345499251592,-0.010463972843604188,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.002350222118414383,-1,0.005803787111732461,1,-0.005803787111732461,-0.16042732905110046,,,,0,-58.03787111732461,-0.014339786373438024,0.015888420084326782,-0.014339786373438024,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.001214062665003197,-1,0.004407440054649214,1,-0.004407440054649214,-0.16483476910574968,,,,0,-44.07440054649214,-0.010906292929598719,0.019061127523203325,-0.010906292929598719,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.0012462311587163966,-1,0.008520470143072778,1,-0.008520470143072778,-0.17335523924882246,,,,0,-85.20470143072778,-0.010650810966264303,0.021400217427702373,-0.010650810966264303,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",-0.0009158609084049588,-1,-0.0008454403645190567,-1,0.0008454403645190567,-0.1725097988843034,,,,1,8.454403645190567,-0.009151983107237614,0.01878230734178654,-0.009151983107237614,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.0010995951532996428,-1,-0.001997836860608615,-1,0.001997836860608615,-0.17051196202369479,,,,1,19.97836860608615,-0.008515201779209136,0.012963303028248774,-0.008515201779209136,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.0019412752802481655,-1,0.008976494550609004,1,-0.008976494550609004,-0.1794884565743038,,,,0,-89.76494550609004,-0.00894999299620774,0.011444417041044375,-0.00894999299620774,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.0013760681514944273,-1,0.006746529959148262,1,-0.006746529959148262,-0.18623498653345205,,,,0,-67.46529959148262,-0.013782841903450398,-0.0018526789645614272,-0.013782841903450398,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.0011012347274302475,-1,0.005902560057156947,1,-0.005902560057156947,-0.192137546590609,,,,0,-59.02560057156947,-0.012401546902663575,-0.004496766750389902,-0.012401546902663575,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",-0.000940084661960923,-1,-0.0066644446780568245,-1,0.0066644446780568245,-0.18547310191255217,,,,1,66.64444678056825,-0.008650656342822834,-0.005778889098200679,-0.008650656342822834,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.0018266640478038824,-1,-0.003516722847813014,-1,0.003516722847813014,-0.18195637906473916,,,,1,35.16722847813014,-0.008449687731164727,0.003621004288037355,-0.008449687731164727,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.0027903397037582697,-1,-0.0043206014549967975,-1,0.0043206014549967975,-0.17763577760974236,,,,1,43.206014549967975,-0.008447325064123056,0.01192321266028884,-0.008447325064123056,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.0018157150672928652,-1,0.004102442173319787,1,-0.004102442173319787,-0.18173821978306215,,,,0,-41.02442173319787,-0.006290774400744185,0.02034645882862751,-0.006290774400744185,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.0023843754182593267,-1,0.00462043770934617,1,-0.00462043770934617,-0.18635865749240832,,,,0,-46.2043770934617,-0.006678459159011312,0.012025424649669603,-0.006678459159011312,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",-0.0025127108330585215,-1,0.0027354487081812096,1,-0.0027354487081812096,-0.18909410620058953,,,,0,-27.354487081812096,-0.008652189859640572,0.014887053800136663,-0.008652189859640572,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.0013090443143016742,-1,0.004785485524438471,1,-0.004785485524438471,-0.193879591725028,,,,0,-47.85485524438471,-0.010489537541509959,0.006872063214129476,-0.010489537541509959,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.001036889330353179,-1,0.004102644713341874,1,-0.004102644713341874,-0.19798223643836987,,,,0,-41.02644713341874,-0.008301071659532915,0.01348517390720172,-0.008301071659532915,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.001497263604503845,-1,-0.004218592005638122,-1,0.004218592005638122,-0.19376364443273175,,,,1,42.18592005638122,-0.009941055228276749,0.008171569607612561,-0.009941055228276749,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.0014355241284010243,-1,0.00748206685981323,1,-0.00748206685981323,-0.20124571129254498,,,,0,-74.8206685981323,-0.009377672721085731,-0.0229409569217065,-0.009377672721085731,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",-0.000976653648061603,-1,-0.005279541877825977,-1,0.005279541877825977,-0.195966169414719,,,,1,52.79541877825977,-0.01170779382988208,-0.009423720299632343,-0.01170779382988208,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.0017607236204347947,-1,0.011398596217510715,1,-0.011398596217510715,-0.20736476563222972,,,,0,-113.98596217510715,-0.006416228296110967,-0.010827412433228822,-0.006416228296110967,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.00105942788553268,-1,-0.0012109595862472844,-1,0.0012109595862472844,-0.20615380604598244,,,,1,12.109595862472844,-0.011721591360501733,-0.015193992411154156,-0.011721591360501733,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.002194455899995183,-1,-0.035331118534957184,-1,0.035331118534957184,-0.17082268751102525,,,,1,353.3111853495718,-0.013803189473305874,-0.017692835235473048,-0.013803189473305874,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.0017359174169821506,-1,0.020999303481887388,1,-0.020999303481887388,-0.19182199099291264,,,,0,-209.99303481887387,-0.005065280358476069,0.02418352005425728,-0.005065280358476069,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",-0.0028371238425442995,-1,-0.006683234011422456,-1,0.006683234011422456,-0.18513875698149018,,,,1,66.83234011422456,-0.00856577382916963,0.015706286481782072,-0.00856577382916963,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.0014167433968496953,-1,0.007032016239585381,1,-0.007032016239585381,-0.19217077322107556,,,,0,-70.32016239585381,-0.010821944878068515,0.022127928744962055,-0.010821944878068515,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.0010916651365070935,-1,-0.0037098024105661764,-1,0.0037098024105661764,-0.1884609708105094,,,,1,37.098024105661764,-0.013545550637137155,0.005415184193283906,-0.013545550637137155,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",-0.0008189738343910788,-1,0.006545236754773143,1,-0.006545236754773143,-0.19500620756528253,,,,0,-65.45236754773143,-0.013193794294013551,0.017496327865237582,-0.013193794294013551,0.6141795166647341
2025-10-17,fold_7,"Inflation bear, AI rally and 2025",-0.00039844550019980246,-1,0.012522069909412181,1,-0.012522069909412181,-0.2075282774746947,,,,0,-125.22069909412181,-0.016820284423854484,0.021572764504941055,-0.016820284423854484,1.1757149166181942
2025-10-20,fold_7,"Inflation bear, AI rally and 2025",-0.00418913757045697,-1,-0.00026159174824247344,-1,0.00026159174824247344,-0.20726668572645224,,,,1,2.6159174824247344,-0.016882613708993733,0.02670317540459255,-0.016882613708993733,-0.023926513409431638
2025-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.0015046331920020675,-1,-0.009680728312092768,-1,0.009680728312092768,-0.19758595741435947,,,,1,96.80728312092768,-0.014392743074672674,0.03462529503365985,-0.014392743074672674,-0.8937772036216127
