date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",0.004310965538024902,1,-0.004091499838978052,-1,-0.004091499838978052,-0.013685255151358433,,,,0,-40.91499838978052,-0.013548992574214935,0.03317466005682945,0.004310965538024902,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",0.0040409862995147705,1,0.010229912586510181,1,0.010229912586510181,-0.0034553425648482516,,,,1,102.29912586510181,-0.021751560270786285,0.04068398103117943,0.0040409862995147705,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.007767617702484131,1,0.015176253393292427,1,0.015176253393292427,0.011720910828444175,,,,1,151.76253393292427,-0.011008331552147865,0.03691010922193527,0.007767617702484131,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.006170198321342468,1,0.002553190104663372,1,0.002553190104663372,0.014274100933107547,,,,1,25.53190104663372,-0.008860569447278976,0.01326880045235157,0.006170198321342468,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.011558562517166138,1,0.009306803345680237,1,0.009306803345680237,0.023580904278787784,,,,1,93.06803345680237,0.006137292832136154,0.0176568441092968,0.011558562517166138,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.0039404407143592834,1,0.0034178236965090036,1,0.0034178236965090036,0.026998727975296788,,,,1,34.178236965090036,0.0023512751795351505,0.018142199143767357,0.0039404407143592834,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0029766783118247986,1,0.006456038448959589,1,0.006456038448959589,0.03345476642425638,,,,1,64.56038448959589,0.0011303392238914967,0.007162868976593018,0.0029766783118247986,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.0036498531699180603,1,-0.008465055376291275,-1,-0.008465055376291275,0.024989711047965102,,,,0,-84.65055376291275,0.008343526162207127,0.0012683197855949402,0.0036498531699180603,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.006751596927642822,1,0.006941234227269888,1,0.006941234227269888,0.03193094527523499,,,,1,69.41234227269888,0.015510667115449905,0.016787249594926834,0.006751596927642822,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.006212875247001648,1,0.009792158380150795,1,0.009792158380150795,0.041723103655385785,,,,1,97.92158380150795,0.007862209342420101,0.00840685609728098,0.006212875247001648,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0044167786836624146,1,-0.007561507169157267,-1,-0.007561507169157267,0.03416159648622852,,,,0,-75.61507169157267,-0.00037968182004988194,-0.003638129448518157,0.0044167786836624146,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.004309259355068207,1,0.0005614891997538507,1,0.0005614891997538507,0.03472308568598237,,,,1,5.614891997538507,-0.0004932908341288567,0.007543554063886404,0.004309259355068207,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.005138300359249115,1,0.007053874898701906,1,0.007053874898701906,0.041776960584684275,,,,1,70.53874898701906,-0.004726332612335682,0.007898572832345963,0.005138300359249115,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.004302211105823517,1,-0.0014391591539606452,-1,-0.0014391591539606452,0.04033780143072363,,,,0,-14.391591539606452,-0.005306685343384743,0.0018679917557165027,0.004302211105823517,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.003443516790866852,1,-0.0022528269328176975,-1,-0.0022528269328176975,0.03808497449790593,,,,0,-22.528269328176975,-0.006106367334723473,0.011367371305823326,0.003443516790866852,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.008093617856502533,1,0.003620176576077938,1,0.003620176576077938,0.04170515107398387,,,,1,36.20176576077938,-0.003571562236174941,0.012658500112593174,0.008093617856502533,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.007109716534614563,1,0.0009165076771751046,1,0.0009165076771751046,0.042621658751158975,,,,1,9.165076771751046,-0.004134653136134148,0.014209684915840626,0.007109716534614563,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.009021453559398651,1,0.0010232938220724463,1,0.0010232938220724463,0.04364495257323142,,,,1,10.232938220724463,-0.0051749832928180695,0.008103914558887482,0.009021453559398651,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.004240512847900391,1,0.008060220628976822,1,0.008060220628976822,0.05170517320220824,,,,1,80.60220628976822,-0.00321098486892879,0.011631511151790619,0.004240512847900391,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.008865982294082642,1,-0.0009616987663321197,-1,-0.0009616987663321197,0.050743474435876124,,,,0,-9.616987663321197,0.0008332796860486269,0.005697506945580244,0.008865982294082642,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.008724898099899292,1,0.005171361844986677,1,0.005171361844986677,0.0559148362808628,,,,1,51.71361844986677,0.003702003275975585,0.00906337145715952,0.008724898099899292,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.007062308490276337,1,-0.005189262330532074,-1,-0.005189262330532074,0.05072557395033073,,,,0,-51.89262330532074,0.004097095690667629,0.007012150716036558,0.007062308490276337,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.011049263179302216,1,0.004550890065729618,1,0.004550890065729618,0.055276464016060345,,,,1,45.50890065729618,0.006738115567713976,0.0106513611972332,0.011049263179302216,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.0102725550532341,1,0.0021262161899358034,1,0.0021262161899358034,0.05740268020599615,,,,1,21.262161899358034,0.004863831680268049,0.007439480163156986,0.0102725550532341,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.01108822226524353,1,0.002404165454208851,1,0.002404165454208851,0.059806845660205,,,,1,24.04165454208851,0.0014240241143852472,0.0,0.01108822226524353,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.010086312890052795,1,0.0031201415695250034,1,0.0031201415695250034,0.06292698722973,,,,1,31.201415695250034,-0.0018621713388711214,-0.022299613803625107,0.010086312890052795,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.007731929421424866,1,-0.0015500520821660757,-1,-0.0015500520821660757,0.06137693514756393,,,,0,-15.500520821660757,-0.0017653775867074728,-0.007136274129152298,0.007731929421424866,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.007080338895320892,1,0.001339009148068726,1,0.001339009148068726,0.06271594429563265,,,,1,13.39009148068726,-0.00023263623006641865,-0.012398889288306236,0.007080338895320892,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.005112186074256897,1,-0.005313263740390539,-1,-0.005313263740390539,0.057402680555242114,,,,0,-53.13263740390539,-0.003384195500984788,-0.0012331786565482616,0.005112186074256897,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.006682790815830231,1,-0.01989544928073883,-1,-0.01989544928073883,0.03750723127450328,,,,0,-198.9544928073883,0.0019450495019555092,0.00745871476829052,0.006682790815830231,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.0075711533427238464,1,0.018283480778336525,1,0.018283480778336525,0.05579071205283981,,,,1,182.83480778336525,0.00865061767399311,0.03663913160562515,0.0075711533427238464,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.010417185723781586,1,-0.006812667474150658,-1,-0.006812667474150658,0.04897804457868915,,,,0,-68.12667474150658,0.008231396786868572,0.015392293222248554,0.010417185723781586,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.011775217950344086,1,0.012504720129072666,1,0.012504720129072666,0.06148276470776182,,,,1,125.04720129072666,0.0059003522619605064,0.03469543159008026,0.011775217950344086,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.009546197950839996,1,0.0033786294516175985,1,0.0033786294516175985,0.06486139415937942,,,,1,33.786294516175985,0.009135378524661064,0.0226906705647707,0.009546197950839996,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.01837405562400818,1,0.009284966625273228,1,0.009284966625273228,0.07414636078465264,,,,1,92.84966625273228,0.0030944617465138435,0.01853628270328045,0.01837405562400818,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.014787770807743073,1,-0.002963355975225568,-1,-0.002963355975225568,0.07118300480942708,,,,0,-29.633559752255678,-0.0030881951097398996,0.004844300914555788,0.014787770807743073,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",0.002408526837825775,1,0.012490469962358475,1,0.012490469962358475,0.08367347477178555,,,,1,124.90469962358475,0.013370637781918049,0.007409026846289635,0.002408526837825775,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",0.019413992762565613,1,0.0004999605007469654,1,0.0004999605007469654,0.08417343527253252,,,,1,4.999605007469654,0.015037937089800835,-0.018741806969046593,0.019413992762565613,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",0.005596652626991272,1,-0.000775758468080312,-1,-0.000775758468080312,0.0833976768044522,,,,0,-7.75758468080312,0.010095277801156044,-0.02519688941538334,0.005596652626991272,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",0.008597992360591888,1,-0.004407014697790146,-1,-0.004407014697790146,0.07899066210666206,,,,0,-44.07014697790146,0.01032117661088705,-0.029061537235975266,0.008597992360591888,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.0031458884477615356,1,-0.0003986301308032125,-1,-0.0003986301308032125,0.07859203197585884,,,,0,-3.9863013080321252,0.0036133085377514362,-0.00934495497494936,0.0031458884477615356,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.0013077259063720703,1,-0.013660364784300327,-1,-0.013660364784300327,0.06493166719155852,,,,0,-136.60364784300327,-0.0008988629560917616,-0.011835196986794472,0.0013077259063720703,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.0043539851903915405,1,-0.005955122411251068,-1,-0.005955122411251068,0.05897654478030745,,,,0,-59.55122411251068,0.005973557010293007,0.005832357332110405,0.0043539851903915405,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.005871027708053589,1,-0.004640405066311359,-1,-0.004640405066311359,0.05433613971399609,,,,0,-46.404050663113594,0.0022701409179717302,0.013323167338967323,0.005871027708053589,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.0020533353090286255,1,0.01530956756323576,1,0.01530956756323576,0.06964570727723185,,,,1,153.0956756323576,0.006660575047135353,0.024203982204198837,0.0020533353090286255,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.0017425864934921265,1,-0.0028888722881674767,-1,-0.0028888722881674767,0.06675683498906437,,,,0,-28.888722881674767,-0.00286033540032804,-0.0027484886813908815,0.0017425864934921265,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.0029030516743659973,1,0.004007190000265837,1,0.004007190000265837,0.07076402498933021,,,,1,40.07190000265837,-0.003206162480637431,-0.008275248110294342,0.0029030516743659973,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",0.008281037211418152,1,0.001535687712021172,1,0.001535687712021172,0.07229971270135138,,,,1,15.35687712021172,-0.007445277646183968,-0.0044456529431045055,0.008281037211418152,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.0037240907549858093,-1,0.006240409333258867,1,-0.006240409333258867,0.06605930336809251,,,,0,-62.40409333258867,-0.013144565746188164,0.003029386978596449,-0.0037240907549858093,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",0.00660986453294754,1,-0.011642903089523315,-1,-0.011642903089523315,0.0544164002785692,,,,0,-116.42903089523315,-0.006581783294677734,-0.0017690984532237053,0.00660986453294754,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",0.002272769808769226,1,-0.00841563194990158,-1,-0.00841563194990158,0.04600076832866762,,,,0,-84.15631949901581,0.004006579518318176,0.01473993994295597,0.002272769808769226,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",-0.0019472315907478333,-1,0.007836785167455673,1,-0.007836785167455673,0.038163983161211945,,,,0,-78.36785167455673,0.004379705525934696,0.025984633713960648,-0.0019472315907478333,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",0.004598580300807953,1,0.009010727517306805,1,0.009010727517306805,0.04717471067851875,,,,1,90.10727517306805,0.00030127400532364845,0.018475046381354332,0.004598580300807953,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",0.0034349560737609863,1,0.0014419236686080694,1,0.0014419236686080694,0.04861663434712682,,,,1,14.419236686080694,0.0073267798870801926,0.015268106013536453,0.0034349560737609863,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",0.011922195553779602,1,0.004866134840995073,1,0.004866134840995073,0.05348276918812189,,,,1,48.66134840995073,0.006378809921443462,0.01823362335562706,0.011922195553779602,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",0.005418017506599426,1,0.002829062519595027,1,0.002829062519595027,0.05631183170771692,,,,1,28.29062519595027,-0.0003847433254122734,0.02188795804977417,0.005418017506599426,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",0.005720376968383789,1,0.0003271980385761708,1,0.0003271980385761708,0.05663902974629309,,,,1,3.271980385761708,-0.003073430387303233,0.018213454633951187,0.005720376968383789,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",0.007990129292011261,1,0.005803787149488926,1,0.005803787149488926,0.062442816895782016,,,,1,58.03787149488926,-0.004484232515096664,0.01588842086493969,0.007990129292011261,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",0.007614046335220337,1,0.004407439846545458,1,0.004407439846545458,0.06685025674232747,,,,1,44.07439846545458,0.0010760349687188864,0.019061127677559853,0.007614046335220337,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",0.0059656426310539246,1,0.00852047000080347,1,0.00852047000080347,0.07537072674313094,,,,1,85.2047000080347,0.01077823806554079,0.021400216966867447,0.0059656426310539246,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",0.0018509700894355774,1,-0.0008454403723590076,-1,-0.0008454403723590076,0.07452528637077194,,,,0,-8.454403723590076,0.005504728294909,0.01878230646252632,0.0018509700894355774,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",0.004713915288448334,1,-0.0019978368654847145,-1,-0.0019978368654847145,0.07252744950528722,,,,0,-19.978368654847145,0.0061284927651286125,0.012963303364813328,0.004713915288448334,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",0.007501155138015747,1,0.008976494893431664,1,0.008976494893431664,0.08150394439871889,,,,1,89.76494893431664,0.008283706381917,0.01144441682845354,0.007501155138015747,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",0.005811683833599091,1,0.006746530067175627,1,0.006746530067175627,0.08825047446589451,,,,1,67.46530067175627,0.006978814490139484,-0.001852678949944675,0.005811683833599091,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",0.007853157818317413,1,0.005902559962123632,1,0.005902559962123632,0.09415303442801815,,,,1,59.025599621236324,0.014974154531955719,-0.004496766719967127,0.007853157818317413,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",0.011706717312335968,1,-0.00666444469243288,-1,-0.00666444469243288,0.08748858973558526,,,,0,-66.6444469243288,0.011823735199868679,-0.005778889171779156,0.011706717312335968,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",0.011861920356750488,1,-0.003516722936183214,-1,-0.003516722936183214,0.08397186679940205,,,,0,-35.16722936183214,0.013369516469538212,0.0036210042890161276,0.011861920356750488,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",0.010014407336711884,1,-0.004320601467043161,-1,-0.004320601467043161,0.07965126533235889,,,,0,-43.206014670431614,0.013526542112231255,0.011923212558031082,0.010014407336711884,-0.6952956867216374
