date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.009441863745450974,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.04422171697660815,,,,0,-0.4263700975570828,0.00940045714378357,-0.10388310998678207,0.009441863745450974,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.006836865097284317,1,0.008028735406696796,1,0.008028735406696796,0.052250452383304946,,,,1,80.28735406696796,-0.003829699009656906,-0.10143010318279266,0.006836865097284317,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.00680059939622879,1,0.007271991111338139,1,0.007271991111338139,0.059522443494643085,,,,1,72.71991111338139,-0.012163285166025162,-0.12763145565986633,0.00680059939622879,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.004916253499686718,1,-0.055019769817590714,-1,-0.055019769817590714,0.004502673677052371,,,,0,-550.1976981759071,-0.016490206122398376,-0.021547358483076096,0.004916253499686718,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.007846042513847351,1,-0.06412143260240555,-1,-0.06412143260240555,-0.05961875892535318,,,,0,-641.2143260240555,0.010532617568969727,-0.009990752674639225,0.007846042513847351,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.00877729244530201,1,0.0024103696923702955,1,0.0024103696923702955,-0.05720838923298288,,,,1,24.103696923702955,0.03235252946615219,0.07238619029521942,0.00877729244530201,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.006689583882689476,1,-0.01817261427640915,-1,-0.01817261427640915,-0.07538100350939203,,,,0,-181.7261427640915,0.04667118191719055,0.0767311081290245,0.006689583882689476,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.010582108050584793,1,0.1133560836315155,1,0.1133560836315155,0.03797508012212347,,,,1,1133.560836315155,0.05736387521028519,0.09601788967847824,0.010582108050584793,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0014218306168913841,1,-0.04346316307783127,-1,-0.04346316307783127,-0.005488082955707796,,,,0,-434.6316307783127,0.017872236669063568,-0.0479557141661644,0.0014218306168913841,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.006850220263004303,1,0.01825551502406597,1,0.01825551502406597,0.012767432068358175,,,,1,182.5551502406597,0.014549478888511658,-0.004672687966376543,0.006850220263004303,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0033202404156327248,1,0.006755282171070576,1,0.006755282171070576,0.01952271423942875,,,,1,67.55282171070576,-0.016081005334854126,-0.04798625782132149,0.0033202404156327248,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.004685491323471069,1,0.0011141699505969882,1,0.0011141699505969882,0.02063688419002574,,,,1,11.141699505969882,-0.014333222061395645,-0.028828177601099014,0.004685491323471069,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.001329643651843071,1,-0.030617518350481987,-1,-0.030617518350481987,-0.009980634160456248,,,,0,-306.17518350481987,-0.02076854556798935,-0.007517511025071144,0.001329643651843071,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.0011664088815450668,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.010160770514630713,,,,0,-1.8013635417446494,-0.018428683280944824,0.05084860697388649,0.0011664088815450668,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.0018149428069591522,1,-0.02505805715918541,-1,-0.02505805715918541,-0.03521882767381612,,,,0,-250.5805715918541,-0.025970671325922012,0.06211496889591217,0.0018149428069591522,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.004132452420890331,1,0.025913363322615623,1,0.025913363322615623,-0.009305464351200499,,,,1,259.13363322615623,-0.009233329445123672,0.08685559034347534,0.004132452420890331,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.005612734705209732,1,0.022424837574362755,1,0.022424837574362755,0.013119373223162256,,,,1,224.24837574362755,-0.013453647494316101,0.06752496212720871,0.005612734705209732,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.00270848348736763,1,0.027748601511120796,1,0.027748601511120796,0.04086797473428305,,,,1,277.48601511120796,-0.01963338628411293,0.04497391730546951,0.00270848348736763,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",0.0003698263317346573,1,0.01108622271567583,1,0.01108622271567583,0.05195419744995888,,,,1,110.86222715675831,-0.023233994841575623,0.03020145744085312,0.0003698263317346573,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.002920576836913824,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.05227163391828071,,,,1,3.1743646832183003,-0.022808346897363663,0.03385004773736,-0.002920576836913824,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0056918468326330185,-1,0.0065827397629618645,1,-0.0065827397629618645,0.04568889415531885,,,,0,-65.82739762961864,-0.026013653725385666,0.028217311948537827,-0.0056918468326330185,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.008547905832529068,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.045815102334017865,,,,1,1.2620817869901657,-0.025961771607398987,0.012289345264434814,-0.008547905832529068,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.011361501179635525,-1,0.012976137921214104,1,-0.012976137921214104,0.03283896441280376,,,,0,-129.76137921214104,-0.02529635652899742,0.01633375883102417,-0.011361501179635525,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.009276733733713627,-1,0.014734814874827862,1,-0.014734814874827862,0.0181041495379759,,,,0,-147.34814874827862,-0.034202784299850464,0.013629618100821972,-0.009276733733713627,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.005110851489007473,-1,-0.005950172431766987,-1,0.005950172431766987,0.024054321969742887,,,,1,59.50172431766987,-0.031237438321113586,-0.0017607435584068298,-0.005110851489007473,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0037313662469387054,-1,-0.009345225989818573,-1,0.009345225989818573,0.03339954795956146,,,,1,93.45225989818573,-0.025749273598194122,0.0441216379404068,-0.0037313662469387054,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0026632696390151978,-1,0.003918205387890339,1,-0.003918205387890339,0.02948134257167112,,,,0,-39.18205387890339,-0.024269163608551025,0.06859263777732849,-0.0026632696390151978,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0017816415056586266,-1,0.010271997191011906,1,-0.010271997191011906,0.019209345380659215,,,,0,-102.71997191011906,-0.02454240247607231,0.07064971327781677,-0.0017816415056586266,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0038297902792692184,-1,-0.00065554742468521,-1,0.00065554742468521,0.019864892805344425,,,,1,6.5554742468521,-0.02143898233771324,0.06147606670856476,-0.0038297902792692184,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.00042826682329177856,-1,0.03993220627307892,1,-0.03993220627307892,-0.020067313467734493,,,,0,-399.3220627307892,-0.010804858058691025,0.06647443026304245,-0.00042826682329177856,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.0008754264563322067,1,0.01512577198445797,1,0.01512577198445797,-0.004941541483276524,,,,1,151.2577198445797,-0.01651039719581604,0.027500687167048454,0.0008754264563322067,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0007573291659355164,-1,0.005975283216685057,1,-0.005975283216685057,-0.01091682469996158,,,,0,-59.75283216685057,-0.008956041187047958,0.009036059491336346,-0.0007573291659355164,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",0.0010751597583293915,1,0.0010983524844050407,1,0.0010983524844050407,-0.00981847221555654,,,,1,10.983524844050407,-0.004750393331050873,-0.010933410376310349,0.0010751597583293915,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.0006859041750431061,1,0.004342813044786453,1,0.004342813044786453,-0.005475659170770086,,,,1,43.42813044786453,-0.0051313601434230804,-0.010162297636270523,0.0006859041750431061,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.0010445155203342438,1,0.0009584668441675603,1,0.0009584668441675603,-0.004517192326602526,,,,1,9.584668441675603,-0.0049140565097332,-0.023808997124433517,0.0010445155203342438,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.00034355372190475464,1,-0.00333885638974607,-1,-0.00333885638974607,-0.007856048716348596,,,,0,-33.3885638974607,-0.00528254359960556,-0.0015147612430155277,0.00034355372190475464,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",9.146984666585922e-05,1,-0.01399418618530035,-1,-0.01399418618530035,-0.021850234901648946,,,,0,-139.9418618530035,-0.005801968276500702,-0.002617579186335206,9.146984666585922e-05,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.0011116554960608482,1,0.0018694656901061535,1,0.0018694656901061535,-0.019980769211542793,,,,1,18.694656901061535,0.0018029212951660156,0.013340315781533718,0.0011116554960608482,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.0027332575991749763,1,-0.009303887374699116,-1,-0.009303887374699116,-0.02928465658624191,,,,0,-93.03887374699116,0.00193743035197258,0.009892607107758522,0.0027332575991749763,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.005659854970872402,1,0.0232527032494545,1,0.0232527032494545,-0.00603195333678741,,,,1,232.52703249454498,0.012883588671684265,0.027063505724072456,0.005659854970872402,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.004634574055671692,1,-0.004441674333065748,-1,-0.004441674333065748,-0.010473627669853158,,,,0,-44.41674333065748,-0.0027550198137760162,0.011597446165978909,0.004634574055671692,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.0032721413299441338,1,0.0019637085497379303,1,0.0019637085497379303,-0.008509919120115228,,,,1,19.637085497379303,0.0004671439528465271,0.018823090940713882,0.0032721413299441338,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.0020856494084000587,1,-0.0015782431000843644,-1,-0.0015782431000843644,-0.010088162220199592,,,,0,-15.782431000843644,-0.0105389803647995,0.009304034523665905,0.0020856494084000587,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.0013219527900218964,1,0.007867010310292244,1,0.007867010310292244,-0.0022211519099073485,,,,1,78.67010310292244,-0.009733762592077255,0.02061014249920845,0.0013219527900218964,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.0023607220500707626,1,0.007786644622683525,1,0.007786644622683525,0.005565492712776177,,,,1,77.86644622683525,-0.01315760612487793,0.014214090071618557,0.0023607220500707626,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.00124405138194561,1,0.0027839706744998693,1,0.0027839706744998693,0.008349463387276046,,,,1,27.839706744998693,-0.010931719094514847,0.013019595295190811,0.00124405138194561,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",0.0014758706092834473,1,-0.0075553483329713345,-1,-0.0075553483329713345,0.0007941150543047115,,,,0,-75.55348332971334,-0.0043930187821388245,0.006860374938696623,0.0014758706092834473,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.0022200606763362885,1,0.009727864526212215,1,0.009727864526212215,0.010521979580516927,,,,1,97.27864526212215,-0.0017568357288837433,0.01676086150109768,0.0022200606763362885,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.0036005619913339615,1,0.001470958348363638,1,0.001470958348363638,0.011992937928880565,,,,1,14.70958348363638,-0.0031198523938655853,-0.00560140423476696,0.0036005619913339615,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.002374265342950821,1,0.006592150311917067,1,0.006592150311917067,0.01858508824079763,,,,1,65.92150311917067,0.0019687004387378693,0.0067417314276099205,0.002374265342950821,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",0.0018137656152248383,1,-0.003375249681994319,-1,-0.003375249681994319,0.015209838558803312,,,,0,-33.75249681994319,-0.003622010350227356,-0.009649480693042278,0.0018137656152248383,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.0012783622369170189,1,0.002345137996599078,1,0.002345137996599078,0.01755497655540239,,,,1,23.451379965990782,-0.0034227780997753143,-0.0064444150775671005,0.0012783622369170189,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.0012944433838129044,1,-0.012634401209652424,-1,-0.012634401209652424,0.004920575345749967,,,,0,-126.34401209652424,-0.006052251905202866,-0.012881052680313587,0.0012944433838129044,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.0020333407446742058,1,0.013814094476401806,1,0.013814094476401806,0.018734669822151773,,,,1,138.14094476401806,0.00013623014092445374,0.009983260184526443,0.0020333407446742058,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.0023749377578496933,1,-0.00979906227439642,-1,-0.00979906227439642,0.008935607547755353,,,,0,-97.9906227439642,-0.0044603124260902405,0.011345419101417065,0.0023749377578496933,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.002759086899459362,1,-0.00017018403741531074,-1,-0.00017018403741531074,0.008765423510340042,,,,0,-1.7018403741531074,-0.004092492163181305,0.02369767054915428,0.002759086899459362,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",0.0026378370821475983,1,-0.004091499838978052,-1,-0.004091499838978052,0.00467392367136199,,,,0,-40.91499838978052,-0.0028515681624412537,0.03317466005682945,0.0026378370821475983,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",0.003827831707894802,1,0.010229912586510181,1,0.010229912586510181,0.014903836257872172,,,,1,102.29912586510181,-0.002439673990011215,0.04068398103117943,0.003827831707894802,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.00366944819688797,1,0.015176253393292427,1,0.015176253393292427,0.0300800896511646,,,,1,151.76253393292427,0.0029895491898059845,0.03691010922193527,0.00366944819688797,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.0018314644694328308,1,0.002553190104663372,1,0.002553190104663372,0.03263327975582797,,,,1,25.53190104663372,-0.003079380840063095,0.01326880045235157,0.0018314644694328308,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0015059970319271088,1,0.009306803345680237,1,0.009306803345680237,0.04194008310150821,,,,1,93.06803345680237,0.002220049500465393,0.0176568441092968,0.0015059970319271088,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.0015559513121843338,1,0.0034178236965090036,1,0.0034178236965090036,0.04535790679801721,,,,1,34.178236965090036,-0.005370341241359711,0.018142199143767357,0.0015559513121843338,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.00031051039695739746,-1,0.006456038448959589,1,-0.006456038448959589,0.03890186834905762,,,,0,-64.56038448959589,-0.003680780529975891,0.007162868976593018,-0.00031051039695739746,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.001579037867486477,-1,-0.008465055376291275,-1,0.008465055376291275,0.0473669237253489,,,,1,84.65055376291275,-0.0057906098663806915,0.0012683197855949402,-0.001579037867486477,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0003474270924925804,-1,0.006941234227269888,1,-0.006941234227269888,0.04042568949807901,,,,0,-69.41234227269888,-0.003961775451898575,0.016787249594926834,-0.0003474270924925804,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.0003698081709444523,1,0.009792158380150795,1,0.009792158380150795,0.050217847878229804,,,,1,97.92158380150795,-0.0018986426293849945,0.00840685609728098,0.0003698081709444523,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-1.280568540096283e-05,-1,-0.007561507169157267,-1,0.007561507169157267,0.05777935504738707,,,,1,75.61507169157267,-0.0021774806082248688,-0.003638129448518157,-1.280568540096283e-05,-0.912062731944434
